545,565,-51.9930459756,-69.7973020576,62.1885185875,-38.9837700249,-53.2824817381,41.8886929345,29.2243643642
546,547,-45.6828497917,-70.431394903,81.5125956971,-38.5876457503,-68.8791438504,68.3332945133,15.0481023193
546,552,-45.6828497917,-70.431394903,81.5125956971,-39.8110092041,-56.9576805801,76.0961459264,15.6638889698
547,548,-38.5876457503,-68.8791438504,68.3332945133,-35.5162818119,-66.6484492722,51.5883457845,17.1698160348
547,554,-38.5876457503,-68.8791438504,68.3332945133,-41.1202758234,-56.2671133157,58.1948696623,16.3788030012
547,552,-38.5876457503,-68.8791438504,68.3332945133,-39.8110092041,-56.9576805801,76.0961459264,14.2786472296
547,553,-38.5876457503,-68.8791438504,68.3332945133,-26.3551883254,-58.4369018548,73.2910686407,16.8301205238
548,549,-35.5162818119,-66.6484492722,51.5883457845,-55.9836525937,-55.3207595235,48.2037805784,23.6365205433
548,554,-35.5162818119,-66.6484492722,51.5883457845,-41.1202758234,-56.2671133157,58.1948696623,13.5212071528
548,557,-35.5162818119,-66.6484492722,51.5883457845,-34.3525190415,-48.540462884,66.1094422366,23.2403906376
548,558,-35.5162818119,-66.6484492722,51.5883457845,-37.8253783919,-57.6202076664,45.5484743481,11.1050042988
548,566,-35.5162818119,-66.6484492722,51.5883457845,-30.3985918436,-54.5314642832,50.8201776771,13.1758171692
548,565,-35.5162818119,-66.6484492722,51.5883457845,-38.9837700249,-53.2824817381,41.8886929345,16.8747097172
549,799,-55.9836525937,-55.3207595235,48.2037805784,-56.0337305236,-49.3836388227,40.535465443,9.69819400869
549,550,-55.9836525937,-55.3207595235,48.2037805784,-59.8223565337,-43.0112840812,58.9569630766,16.7895731763
549,551,-55.9836525937,-55.3207595235,48.2037805784,-51.0168955707,-45.9029674104,64.7300227179,19.6590987297
549,554,-55.9836525937,-55.3207595235,48.2037805784,-41.1202758234,-56.2671133157,58.1948696623,17.9342525798
549,555,-55.9836525937,-55.3207595235,48.2037805784,-58.2124612658,-40.9464488246,53.8568645459,15.6059525345
549,564,-55.9836525937,-55.3207595235,48.2037805784,-50.0295908451,-37.8824693435,55.1278978576,19.6847203639
549,798,-55.9836525937,-55.3207595235,48.2037805784,-41.7813260588,-58.4381605689,34.7551794733,19.8062904141
549,805,-55.9836525937,-55.3207595235,48.2037805784,-36.4223283604,-48.2268162805,48.8122779287,20.816813049
549,806,-55.9836525937,-55.3207595235,48.2037805784,-38.4389889148,-46.8546342537,55.7945526029,20.9071834692
549,558,-55.9836525937,-55.3207595235,48.2037805784,-37.8253783919,-57.6202076664,45.5484743481,18.4948921306
549,559,-55.9836525937,-55.3207595235,48.2037805784,-43.9782857397,-47.0926644308,58.4143431001,17.7788067418
549,565,-55.9836525937,-55.3207595235,48.2037805784,-38.9837700249,-53.2824817381,41.8886929345,18.2491346543
549,566,-55.9836525937,-55.3207595235,48.2037805784,-30.3985918436,-54.5314642832,50.8201776771,25.7306015153
549,797,-55.9836525937,-55.3207595235,48.2037805784,-49.9481226562,-36.5786902191,49.2820240771,19.7194166363
550,797,-59.8223565337,-43.0112840812,58.9569630766,-49.9481226562,-36.5786902191,49.2820240771,15.2473998802
550,799,-59.8223565337,-43.0112840812,58.9569630766,-56.0337305236,-49.3836388227,40.535465443,19.857295059
550,551,-59.8223565337,-43.0112840812,58.9569630766,-51.0168955707,-45.9029674104,64.7300227179,10.9190747259
550,554,-59.8223565337,-43.0112840812,58.9569630766,-41.1202758234,-56.2671133157,58.1948696623,22.9361203773
550,555,-59.8223565337,-43.0112840812,58.9569630766,-58.2124612658,-40.9464488246,53.8568645459,5.7329148287
550,556,-59.8223565337,-43.0112840812,58.9569630766,-57.4441885978,-34.3339074233,70.5177914749,14.6494130138
550,564,-59.8223565337,-43.0112840812,58.9569630766,-50.0295908451,-37.8824693435,55.1278978576,11.6989205014
550,807,-59.8223565337,-43.0112840812,58.9569630766,-45.0389788486,-37.1657687873,59.7690249769,15.917843741
550,560,-59.8223565337,-43.0112840812,58.9569630766,-48.4983827525,-41.6855538342,65.3287833709,13.0610120875
551,807,-51.0168955707,-45.9029674104,64.7300227179,-45.0389788486,-37.1657687873,59.7690249769,11.691262836
551,552,-51.0168955707,-45.9029674104,64.7300227179,-39.8110092041,-56.9576805801,76.0961459264,19.4156465078
551,555,-51.0168955707,-45.9029674104,64.7300227179,-58.2124612658,-40.9464488246,53.8568645459,13.9487924494
551,556,-51.0168955707,-45.9029674104,64.7300227179,-57.4441885978,-34.3339074233,70.5177914749,14.4447745509
551,557,-51.0168955707,-45.9029674104,64.7300227179,-34.3525190415,-48.540462884,66.1094422366,16.9281016564
551,559,-51.0168955707,-45.9029674104,64.7300227179,-43.9782857397,-47.0926644308,58.4143431001,9.53127569573
551,560,-51.0168955707,-45.9029674104,64.7300227179,-48.4983827525,-41.6855538342,65.3287833709,4.94853497588
551,561,-51.0168955707,-45.9029674104,64.7300227179,-51.2862936463,-32.6038143929,72.9676511095,15.6460400046
551,564,-51.0168955707,-45.9029674104,64.7300227179,-50.0295908451,-37.8824693435,55.1278978576,12.5500582347
551,797,-51.0168955707,-45.9029674104,64.7300227179,-49.9481226562,-36.5786902191,49.2820240771,18.0755382406
552,557,-39.8110092041,-56.9576805801,76.0961459264,-34.3525190415,-48.540462884,66.1094422366,14.1555261006
552,559,-39.8110092041,-56.9576805801,76.0961459264,-43.9782857397,-47.0926644308,58.4143431001,20.6719831786
552,560,-39.8110092041,-56.9576805801,76.0961459264,-48.4983827525,-41.6855538342,65.3287833709,20.6069020212
552,553,-39.8110092041,-56.9576805801,76.0961459264,-26.3551883254,-58.4369018548,73.2910686407,13.8244591098
552,554,-39.8110092041,-56.9576805801,76.0961459264,-41.1202758234,-56.2671133157,58.1948696623,17.9623705036
552,807,-39.8110092041,-56.9576805801,76.0961459264,-45.0389788486,-37.1657687873,59.7690249769,26.1844671039
552,556,-39.8110092041,-56.9576805801,76.0961459264,-57.4441885978,-34.3339074233,70.5177914749,29.2212622207
552,561,-39.8110092041,-56.9576805801,76.0961459264,-51.2862936463,-32.6038143929,72.9676511095,27.103144303
553,554,-26.3551883254,-58.4369018548,73.2910686407,-41.1202758234,-56.2671133157,58.1948696623,21.2276003054
553,557,-26.3551883254,-58.4369018548,73.2910686407,-34.3525190415,-48.540462884,66.1094422366,14.6107002123
554,805,-41.1202758234,-56.2671133157,58.1948696623,-36.4223283604,-48.2268162805,48.8122779287,13.2193083942
554,806,-41.1202758234,-56.2671133157,58.1948696623,-38.4389889148,-46.8546342537,55.7945526029,10.0769828602
554,807,-41.1202758234,-56.2671133157,58.1948696623,-45.0389788486,-37.1657687873,59.7690249769,19.5626061951
554,557,-41.1202758234,-56.2671133157,58.1948696623,-34.3525190415,-48.540462884,66.1094422366,12.9670396693
554,558,-41.1202758234,-56.2671133157,58.1948696623,-37.8253783919,-57.6202076664,45.5484743481,13.1384370398
554,559,-41.1202758234,-56.2671133157,58.1948696623,-43.9782857397,-47.0926644308,58.4143431001,9.61181052731
554,566,-41.1202758234,-56.2671133157,58.1948696623,-30.3985918436,-54.5314642832,50.8201776771,13.1283306938
554,567,-41.1202758234,-56.2671133157,58.1948696623,-35.3159631652,-43.3708500101,55.9992259717,14.3116911613
554,555,-41.1202758234,-56.2671133157,58.1948696623,-58.2124612658,-40.9464488246,53.8568645459,23.3598769696
554,564,-41.1202758234,-56.2671133157,58.1948696623,-50.0295908451,-37.8824693435,55.1278978576,20.6585900824
554,565,-41.1202758234,-56.2671133157,58.1948696623,-38.9837700249,-53.2824817381,41.8886929345,16.7141880497
554,799,-41.1202758234,-56.2671133157,58.1948696623,-56.0337305236,-49.3836388227,40.535465443,24.1173777507
554,797,-41.1202758234,-56.2671133157,58.1948696623,-49.9481226562,-36.5786902191,49.2820240771,23.3453143084
555,797,-58.2124612658,-40.9464488246,53.8568645459,-49.9481226562,-36.5786902191,49.2820240771,10.4070059674
555,807,-58.2124612658,-40.9464488246,53.8568645459,-45.0389788486,-37.1657687873,59.7690249769,14.9260785708
555,808,-58.2124612658,-40.9464488246,53.8568645459,-45.3955570142,-34.1359929811,41.2172851054,19.2461505716
555,556,-58.2124612658,-40.9464488246,53.8568645459,-57.4441885978,-34.3339074233,70.5177914749,17.9416396354
555,564,-58.2124612658,-40.9464488246,53.8568645459,-50.0295908451,-37.8824693435,55.1278978576,8.82965821887
555,799,-58.2124612658,-40.9464488246,53.8568645459,-56.0337305236,-49.3836388227,40.535465443,15.9183138797
555,558,-58.2124612658,-40.9464488246,53.8568645459,-37.8253783919,-57.6202076664,45.5484743481,27.6166024286
555,559,-58.2124612658,-40.9464488246,53.8568645459,-43.9782857397,-47.0926644308,58.4143431001,16.1603938677
555,565,-58.2124612658,-40.9464488246,53.8568645459,-38.9837700249,-53.2824817381,41.8886929345,25.790645719
555,800,-58.2124612658,-40.9464488246,53.8568645459,-56.4018648466,-30.6989555773,42.3498674317,15.5145209348
556,797,-57.4441885978,-34.3339074233,70.5177914749,-49.9481226562,-36.5786902191,49.2820240771,22.6315680273
556,557,-57.4441885978,-34.3339074233,70.5177914749,-34.3525190415,-48.540462884,66.1094422366,27.467889689
556,560,-57.4441885978,-34.3339074233,70.5177914749,-48.4983827525,-41.6855538342,65.3287833709,12.6885756599
556,561,-57.4441885978,-34.3339074233,70.5177914749,-51.2862936463,-32.6038143929,72.9676511095,6.84943095137
556,564,-57.4441885978,-34.3339074233,70.5177914749,-50.0295908451,-37.8824693435,55.1278978576,17.4475607775
556,562,-57.4441885978,-34.3339074233,70.5177914749,-46.7120767311,-21.4609270421,76.0263869831,17.6418954052
556,807,-57.4441885978,-34.3339074233,70.5177914749,-45.0389788486,-37.1657687873,59.7690249769,16.6566698033
557,806,-34.3525190415,-48.540462884,66.1094422366,-38.4389889148,-46.8546342537,55.7945526029,11.2222191367
557,807,-34.3525190415,-48.540462884,66.1094422366,-45.0389788486,-37.1657687873,59.7690249769,16.8459187944
557,559,-34.3525190415,-48.540462884,66.1094422366,-43.9782857397,-47.0926644308,58.4143431001,12.4083059121
557,560,-34.3525190415,-48.540462884,66.1094422366,-48.4983827525,-41.6855538342,65.3287833709,15.7386361059
557,561,-34.3525190415,-48.540462884,66.1094422366,-51.2862936463,-32.6038143929,72.9676511095,24.2438552306
557,567,-34.3525190415,-48.540462884,66.1094422366,-35.3159631652,-43.3708500101,55.9992259717,11.3960341684
557,566,-34.3525190415,-48.540462884,66.1094422366,-30.3985918436,-54.5314642832,50.8201776771,16.8904484494
557,805,-34.3525190415,-48.540462884,66.1094422366,-36.4223283604,-48.2268162805,48.8122779287,17.4233859483
557,558,-34.3525190415,-48.540462884,66.1094422366,-37.8253783919,-57.6202076664,45.5484743481,22.7432609336
557,562,-34.3525190415,-48.540462884,66.1094422366,-46.7120767311,-21.4609270421,76.0263869831,31.3752405696
557,564,-34.3525190415,-48.540462884,66.1094422366,-50.0295908451,-37.8824693435,55.1278978576,21.9079374564
558,797,-37.8253783919,-57.6202076664,45.5484743481,-49.9481226562,-36.5786902191,49.2820240771,24.569203865
558,798,-37.8253783919,-57.6202076664,45.5484743481,-41.7813260588,-58.4381605689,34.7551794733,11.5244862422
558,799,-37.8253783919,-57.6202076664,45.5484743481,-56.0337305236,-49.3836388227,40.535465443,20.6037717894
558,804,-37.8253783919,-57.6202076664,45.5484743481,-41.5119078288,-41.264141757,37.1793118138,18.7391107806
558,805,-37.8253783919,-57.6202076664,45.5484743481,-36.4223283604,-48.2268162805,48.8122779287,10.0427468818
558,806,-37.8253783919,-57.6202076664,45.5484743481,-38.4389889148,-46.8546342537,55.7945526029,14.8746834716
558,559,-37.8253783919,-57.6202076664,45.5484743481,-43.9782857397,-47.0926644308,58.4143431001,17.7261957044
558,564,-37.8253783919,-57.6202076664,45.5484743481,-50.0295908451,-37.8824693435,55.1278978576,25.1055067761
558,565,-37.8253783919,-57.6202076664,45.5484743481,-38.9837700249,-53.2824817381,41.8886929345,5.79238615772
558,566,-37.8253783919,-57.6202076664,45.5484743481,-30.3985918436,-54.5314642832,50.8201776771,9.61708636288
558,807,-37.8253783919,-57.6202076664,45.5484743481,-45.0389788486,-37.1657687873,59.7690249769,25.9353843541
558,567,-37.8253783919,-57.6202076664,45.5484743481,-35.3159631652,-43.3708500101,55.9992259717,17.8482371089
559,797,-43.9782857397,-47.0926644308,58.4143431001,-49.9481226562,-36.5786902191,49.2820240771,15.1519588592
559,804,-43.9782857397,-47.0926644308,58.4143431001,-41.5119078288,-41.264141757,37.1793118138,22.1580967208
559,805,-43.9782857397,-47.0926644308,58.4143431001,-36.4223283604,-48.2268162805,48.8122779287,12.2710410272
559,806,-43.9782857397,-47.0926644308,58.4143431001,-38.4389889148,-46.8546342537,55.7945526029,6.13219128275
559,807,-43.9782857397,-47.0926644308,58.4143431001,-45.0389788486,-37.1657687873,59.7690249769,10.0748940429
559,808,-43.9782857397,-47.0926644308,58.4143431001,-45.3955570142,-34.1359929811,41.2172851054,21.578294571
559,560,-43.9782857397,-47.0926644308,58.4143431001,-48.4983827525,-41.6855538342,65.3287833709,9.87307481319
559,564,-43.9782857397,-47.0926644308,58.4143431001,-50.0295908451,-37.8824693435,55.1278978576,11.4998569277
559,565,-43.9782857397,-47.0926644308,58.4143431001,-38.9837700249,-53.2824817381,41.8886929345,18.3400146924
559,566,-43.9782857397,-47.0926644308,58.4143431001,-30.3985918436,-54.5314642832,50.8201776771,17.2457292693
559,567,-43.9782857397,-47.0926644308,58.4143431001,-35.3159631652,-43.3708500101,55.9992259717,9.73244705664
559,568,-43.9782857397,-47.0926644308,58.4143431001,-39.6643562232,-29.5809438857,48.0069797385,20.8226692925
559,561,-43.9782857397,-47.0926644308,58.4143431001,-51.2862936463,-32.6038143929,72.9676511095,21.7975349295
559,799,-43.9782857397,-47.0926644308,58.4143431001,-56.0337305236,-49.3836388227,40.535465443,21.6849389873
560,806,-48.4983827525,-41.6855538342,65.3287833709,-38.4389889148,-46.8546342537,55.7945526029,14.7923072271
560,807,-48.4983827525,-41.6855538342,65.3287833709,-45.0389788486,-37.1657687873,59.7690249769,7.95655991243
560,561,-48.4983827525,-41.6855538342,65.3287833709,-51.2862936463,-32.6038143929,72.9676511095,12.1902723005
560,564,-48.4983827525,-41.6855538342,65.3287833709,-50.0295908451,-37.8824693435,55.1278978576,10.9939126394
561,797,-51.2862936463,-32.6038143929,72.9676511095,-49.9481226562,-36.5786902191,49.2820240771,24.0540904495
561,562,-51.2862936463,-32.6038143929,72.9676511095,-46.7120767311,-21.4609270421,76.0263869831,12.4275204302
561,563,-51.2862936463,-32.6038143929,72.9676511095,-37.7764945962,-24.6314891402,70.7928888406,15.836736761
561,564,-51.2862936463,-32.6038143929,72.9676511095,-50.0295908451,-37.8824693435,55.1278978576,18.6467234684
561,807,-51.2862936463,-32.6038143929,72.9676511095,-45.0389788486,-37.1657687873,59.7690249769,15.2984999875
562,797,-46.7120767311,-21.4609270421,76.0263869831,-49.9481226562,-36.5786902191,49.2820240771,30.8914179661
562,563,-46.7120767311,-21.4609270421,76.0263869831,-37.7764945962,-24.6314891402,70.7928888406,10.8298935782
562,564,-46.7120767311,-21.4609270421,76.0263869831,-50.0295908451,-37.8824693435,55.1278978576,26.7846933748
562,569,-46.7120767311,-21.4609270421,76.0263869831,-40.330208638,-25.3439496772,61.9233355152,15.9593911491
563,797,-37.7764945962,-24.6314891402,70.7928888406,-49.9481226562,-36.5786902191,49.2820240771,27.4518022382
563,807,-37.7764945962,-24.6314891402,70.7928888406,-45.0389788486,-37.1657687873,59.7690249769,18.2037748358
563,842,-37.7764945962,-24.6314891402,70.7928888406,-47.5629541437,-18.4856475167,60.1513462996,15.7095062744
563,841,-37.7764945962,-24.6314891402,70.7928888406,-37.7311858679,-14.0340018156,58.461646073,16.2594076973
563,564,-37.7764945962,-24.6314891402,70.7928888406,-50.0295908451,-37.8824693435,55.1278978576,23.8980916922
563,569,-37.7764945962,-24.6314891402,70.7928888406,-40.330208638,-25.3439496772,61.9233355152,9.2573231345
564,797,-50.0295908451,-37.8824693435,55.1278978576,-49.9481226562,-36.5786902191,49.2820240771,5.99005152974
564,807,-50.0295908451,-37.8824693435,55.1278978576,-45.0389788486,-37.1657687873,59.7690249769,6.85273147909
564,808,-50.0295908451,-37.8824693435,55.1278978576,-45.3955570142,-34.1359929811,41.2172851054,15.1332581364
564,842,-50.0295908451,-37.8824693435,55.1278978576,-47.5629541437,-18.4856475167,60.1513462996,20.1880169369
564,569,-50.0295908451,-37.8824693435,55.1278978576,-40.330208638,-25.3439496772,61.9233355152,17.2473320713
564,799,-50.0295908451,-37.8824693435,55.1278978576,-56.0337305236,-49.3836388227,40.535465443,19.5260256183
564,800,-50.0295908451,-37.8824693435,55.1278978576,-56.4018648466,-30.6989555773,42.3498674317,15.9839546904
564,801,-50.0295908451,-37.8824693435,55.1278978576,-40.3879086429,-33.2538905029,38.1402332646,20.0740261556
564,565,-50.0295908451,-37.8824693435,55.1278978576,-38.9837700249,-53.2824817381,41.8886929345,23.1181116517
564,804,-50.0295908451,-37.8824693435,55.1278978576,-41.5119078288,-41.264141757,37.1793118138,20.1528750617
564,805,-50.0295908451,-37.8824693435,55.1278978576,-36.4223283604,-48.2268162805,48.8122779287,18.2222435767
564,806,-50.0295908451,-37.8824693435,55.1278978576,-38.4389889148,-46.8546342537,55.7945526029,14.6726352381
564,798,-50.0295908451,-37.8824693435,55.1278978576,-41.7813260588,-58.4381605689,34.7551794733,30.0934871377
565,797,-38.9837700249,-53.2824817381,41.8886929345,-49.9481226562,-36.5786902191,49.2820240771,21.3048122525
565,798,-38.9837700249,-53.2824817381,41.8886929345,-41.7813260588,-58.4381605689,34.7551794733,9.23549447893
565,799,-38.9837700249,-53.2824817381,41.8886929345,-56.0337305236,-49.3836388227,40.535465443,17.5423303392
565,804,-38.9837700249,-53.2824817381,41.8886929345,-41.5119078288,-41.264141757,37.1793118138,13.1533359721
565,805,-38.9837700249,-53.2824817381,41.8886929345,-36.4223283604,-48.2268162805,48.8122779287,8.94744465144
