524,956,-7.8356,-8.5799,0.37215
524,957,-7.7194,-8.7767,0.52865
524,969,-6.9786,-7.713,0.3672
524,970,-6.3284,-7.3236,0.4976
524,973,-6.5049,-7.2117,0.3534
524,974,-7.7821,-8.5283,0.3731
524,975,-7.295,-7.6325,0.16875
524,976,-7.7483,-8.722,0.48685
524,977,-7.7343,-8.3576,0.31165
524,978,-7.137,-7.74,0.3015
525,526,-6.6399,-7.1901,0.2751
525,532,-6.4294,-7.0362,0.3034
525,538,-6.5501,-6.867,0.15845
525,640,-6.7162,-7.2347,0.25925
525,641,-7.1699,-8.4143,0.6222
525,645,-7.8919,-8.4836,0.29585
525,646,-5.3126,-6.1227,0.40505
525,702,-8.3106,-8.4771,0.08325
525,710,-6.3885,-6.7869,0.1992
525,711,-8.4361,-8.4411,0.0025
525,716,-7.8005,-8.4517,0.3256
525,859,-6.3643,-7.2935,0.4646
525,860,-8.4081,-8.9564,0.27415
525,872,-6.2025,-7.1844,0.49095
525,873,-5.3046,-6.4082,0.5518
525,930,-5.9047,-6.3782,0.23675
525,956,-8.4805,-8.612,0.06575
525,973,-6.4797,-7.1774,0.34885
525,974,-8.3946,-8.4658,0.0356
525,975,-7.1686,-8.4135,0.62245
526,171,-7.0443,-7.7364,0.34605
526,172,-7.0499,-7.7546,0.35235
526,173,-7.074,-7.4272,0.1766
526,527,-6.3522,-7.2709,0.45935
526,528,-7.063,-7.2736,0.1053
526,532,-6.4419,-7.059,0.30855
526,538,-6.5494,-6.8531,0.15185
526,640,-6.6336,-7.0621,0.21425
526,641,-7.0492,-7.1912,0.071
526,645,-7.0778,-7.7846,0.3534
526,872,-6.3171,-7.0829,0.3829
526,873,-5.3551,-6.5202,0.58255
526,875,-6.6182,-7.0833,0.23255
526,876,-7.0451,-7.752,0.35345
526,877,-6.7114,-7.0932,0.1909
526,878,-7.0338,-7.7399,0.35305
526,879,-7.0809,-7.7832,0.35115
526,880,-6.4221,-6.78,0.17895
526,887,-7.0627,-7.5011,0.2192
526,888,-7.0098,-7.1421,0.06615
526,930,-5.8867,-6.361,0.23715
526,974,-7.0683,-7.7727,0.3522
526,975,-7.1182,-7.2028,0.0423
527,172,-8.2895,-8.5511,0.1308
527,173,-7.4565,-8.6008,0.57215
527,528,-6.6142,-7.5583,0.47205
527,529,-7.9217,-8.559,0.31865
527,872,-6.1795,-7.1645,0.4925
527,873,-5.3304,-6.4332,0.5514
527,877,-6.6397,-7.8457,0.603
527,878,-8.4194,-8.5624,0.0715
527,879,-7.9073,-8.5735,0.3331
527,881,-6.4586,-8.4793,1.01035
527,887,-7.4233,-8.5155,0.5461
527,888,-7.1227,-7.8729,0.3751
528,144,-7.2986,-7.4713,0.08635
528,145,-7.2339,-8.2115,0.4888
528,529,-6.0023,-7.6798,0.83875
528,530,-6.7286,-7.2153,0.24335
528,534,-6.2176,-7.2641,0.52325
528,535,-7.2438,-7.9037,0.32995
528,536,-7.1856,-8.2784,0.5464
528,537,-7.2393,-7.5458,0.15325
528,538,-6.5216,-6.8341,0.15625
528,872,-6.2223,-7.2064,0.49205
528,877,-6.7146,-7.2518,0.2686
528,878,-7.2393,-8.3847,0.5727
528,880,-6.4061,-6.7547,0.1743
528,881,-6.4904,-7.2409,0.37525
528,886,-6.3948,-7.2023,0.40375
528,887,-7.2982,-7.6178,0.1598
528,888,-7.0568,-7.2378,0.0905
529,143,-6.2127,-6.5262,0.15675
529,144,-7.4199,-7.9829,0.2815
529,162,-6.3477,-6.9099,0.2811
529,530,-6.3687,-6.9247,0.278
529,532,-6.4541,-7.0669,0.3064
529,534,-6.1636,-7.5856,0.711
529,535,-7.7915,-7.9083,0.0584
529,536,-7.86,-8.2453,0.19265
529,537,-7.6434,-7.9645,0.16055
529,538,-6.5452,-6.8577,0.15625
529,825,-5.8997,-6.6317,0.366
529,872,-6.2345,-7.2215,0.4935
529,887,-7.4413,-8.0703,0.3145
529,888,-7.0435,-7.8229,0.3897
529,930,-5.9007,-6.3718,0.23555
530,140,-5.7236,-6.2357,0.25605
530,143,-6.2545,-6.5653,0.1554
530,144,-6.7445,-7.4509,0.3532
530,150,-6.7342,-7.7798,0.5228
530,151,-6.76,-7.8079,0.52395
530,152,-6.7986,-7.8323,0.51685
530,153,-5.1356,-6.5659,0.71515
530,162,-6.3507,-6.7815,0.2154
530,163,-6.7052,-7.7558,0.5253
530,164,-6.7627,-7.8051,0.5212
530,165,-6.1645,-6.7642,0.29985
530,531,-6.4103,-6.7604,0.17505
530,534,-6.167,-6.7751,0.30405
530,535,-6.7291,-7.7673,0.5191
530,536,-6.8774,-7.9349,0.52875
530,537,-6.7548,-7.496,0.3706
530,630,-6.7602,-7.8036,0.5217
530,631,-6.7779,-7.8223,0.5222
530,632,-6.7432,-7.7885,0.52265
530,825,-5.8692,-6.5832,0.357
531,151,-7.0347,-7.8284,0.39685
531,152,-7.0907,-8.3105,0.6099
531,153,-5.1062,-6.6552,0.7745
531,162,-6.3531,-6.9155,0.2812
531,163,-7.1064,-8.3726,0.6331
531,164,-7.0057,-8.2847,0.6395
531,165,-6.1479,-7.0115,0.4318
531,532,-5.8565,-6.3925,0.268
531,628,-7.0719,-8.3489,0.6385
531,629,-6.994,-8.2726,0.6393
531,630,-7.0333,-8.3129,0.6398
531,631,-7.0121,-8.2918,0.63985
531,632,-7.0256,-8.3027,0.63855
531,633,-6.1444,-6.798,0.3268
531,636,-7.0593,-8.1684,0.55455
531,637,-6.0673,-6.9905,0.4616
531,690,-6.521,-6.7594,0.1192
531,846,-6.6473,-6.9968,0.17475
531,847,-7.0068,-8.2884,0.6408
531,848,-6.9311,-7.315,0.19195
531,849,-6.8832,-6.9743,0.04555
531,859,-6.3137,-7.0565,0.3714
532,162,-6.3197,-6.4218,0.05105
532,163,-6.4293,-7.0367,0.3037
532,533,-5.8898,-6.3479,0.22905
532,537,-6.4358,-7.0413,0.30275
532,538,-6.4635,-6.5191,0.0278
532,631,-6.415,-7.028,0.3065
532,632,-6.4173,-7.0273,0.305
532,633,-6.098,-6.3723,0.13715
532,636,-6.4205,-7.0308,0.30515
532,637,-6.0916,-6.4355,0.17195
532,640,-6.3351,-6.8148,0.23985
532,825,-5.8377,-6.55,0.35615
532,839,-6.4175,-7.032,0.30725
532,846,-6.365,-6.6828,0.1589
532,847,-6.4556,-7.0644,0.3044
532,848,-6.4391,-7.0407,0.3008
532,849,-6.3744,-6.8829,0.25425
532,859,-6.3855,-6.4091,0.0118
532,860,-6.4545,-7.0657,0.3056
532,861,-6.3955,-7.0112,0.30785
532,872,-6.2101,-6.4806,0.13525
532,876,-6.4353,-7.055,0.30985
532,877,-6.4167,-6.7009,0.1421
532,880,-6.3858,-6.4441,0.02915
532,930,-5.8427,-6.3411,0.2492
532,931,-6.4159,-6.6159,0.1
532,933,-6.3873,-6.9946,0.30365
532,934,-6.4521,-7.0724,0.31015
532,974,-6.4098,-7.0206,0.3054
532,975,-6.4375,-7.0456,0.30405
533,148,-6.7726,-7.8516,0.5395
533,149,-6.7847,-7.2904,0.25285
533,534,-4.9248,-6.9196,0.9974
533,537,-6.7417,-7.5984,0.42835
533,538,-6.4878,-6.751,0.1316
533,640,-6.6713,-6.7398,0.03425
533,675,-6.7874,-7.8659,0.53925
533,685,-6.2348,-6.7482,0.2567
533,825,-5.8637,-6.5933,0.3648
533,839,-6.8032,-7.8818,0.5393
533,871,-6.7766,-6.8285,0.02595
533,872,-6.2047,-6.7156,0.25545
533,876,-6.8005,-7.8789,0.5392
533,880,-6.3604,-6.7214,0.1805
533,891,-6.5269,-6.7998,0.13645
533,930,-5.8274,-6.3324,0.2525
533,932,-6.7422,-7.8231,0.54045
533,933,-6.7467,-7.8263,0.5398
533,934,-6.8019,-7.8805,0.5393
534,137,-6.1874,-6.5986,0.2056
534,138,-6.1649,-7.5885,0.7118
534,139,-6.2152,-7.6359,0.71035
534,143,-6.083,-6.2685,0.09275
534,144,-6.2438,-7.6253,0.69075
534,145,-6.1632,-7.5806,0.7087
534,148,-6.1048,-7.5343,0.71475
534,149,-6.2118,-7.459,0.6236
534,150,-6.1661,-7.5923,0.7131
534,535,-6.0187,-6.5641,0.2727
534,536,-6.1335,-7.5574,0.71195
534,537,-6.1747,-7.5968,0.71105
534,538,-6.1581,-6.5135,0.1777
534,685,-6.2399,-6.2429,0.0015
534,871,-6.2515,-6.6697,0.2091
534,872,-6.1424,-6.1812,0.0194
534,880,-6.1551,-6.3975,0.1212
534,881,-6.1885,-6.506,0.15875
534,886,-6.14,-6.432,0.146
534,887,-6.2891,-7.5718,0.64135
534,888,-6.1722,-7.0751,0.45145
534,930,-5.8599,-6.1659,0.153
534,931,-6.2139,-6.6357,0.2109
535,137,-6.6047,-7.0512,0.22325
535,138,-7.7308,-7.8676,0.0684
535,139,-7.8545,-8.5875,0.3665
535,140,-5.6822,-6.1938,0.2558
535,143,-6.2048,-6.52,0.1576
535,144,-7.3618,-8.0456,0.3419
535,145,-7.8593,-8.1468,0.14375
535,149,-7.2885,-7.8711,0.2913
535,150,-7.9067,-8.6637,0.3785
535,151,-7.8269,-7.8778,0.02545
535,536,-6.7255,-7.9932,0.63385
535,537,-7.5146,-7.8543,0.16985
535,886,-6.36,-7.4705,0.55525
535,887,-7.4371,-7.9604,0.26165
535,888,-7.0603,-7.8402,0.38995
536,137,-6.5856,-7.0351,0.22475
536,138,-7.6553,-8.2934,0.31905
536,140,-5.6934,-6.2051,0.25585
536,143,-6.2423,-6.5533,0.1555
536,144,-7.4011,-8.3016,0.45025
536,149,-7.3108,-8.2999,0.49455
536,150,-8.288,-8.6914,0.2017
536,151,-7.927,-8.3269,0.19995
536,152,-8.2943,-8.3883,0.047
536,162,-6.3948,-6.9503,0.27775
536,537,-6.4174,-7.6907,0.63665
536,688,-5.5473,-7.0363,0.7445
536,825,-5.8845,-6.6227,0.3691
536,887,-7.4232,-8.3837,0.48025
536,930,-5.8639,-6.3477,0.2419
537,143,-6.2152,-6.5292,0.157
537,144,-7.4235,-7.5695,0.073
537,149,-7.3088,-7.5839,0.13755
537,150,-7.5442,-8.6539,0.55485
537,151,-7.5745,-7.8317,0.1286
537,162,-6.3618,-6.921,0.2796
537,538,-6.1779,-6.5138,0.16795
537,688,-5.5377,-7.0267,0.7445
537,825,-5.8959,-6.6578,0.38095
537,871,-6.8174,-7.565,0.3738
537,872,-6.1676,-7.1633,0.49785
537,876,-7.5818,-8.2375,0.32785
537,877,-6.6608,-7.5897,0.46445
537,880,-6.3616,-6.7253,0.18185
537,887,-7.4622,-7.6718,0.1048
537,930,-5.9061,-6.3747,0.2343
537,931,-6.7205,-7.593,0.43625
538,419,-6.5184,-6.8305,0.15605
538,640,-6.6515,-6.7693,0.0589
538,641,-6.4978,-6.8101,0.15615
538,643,-6.5193,-6.8333,0.157
538,644,-6.546,-6.8521,0.15305
538,645,-6.5927,-6.9214,0.16435
538,646,-5.2957,-6.108,0.40615
538,652,-6.5522,-6.8703,0.15905
538,653,-6.5116,-6.8227,0.15555
538,659,-6.5295,-6.8427,0.1566
538,662,-6.5256,-6.8412,0.1578
538,663,-6.4368,-6.5524,0.0578
538,697,-6.5132,-6.8358,0.1613
538,698,-6.5086,-6.8229,0.15715
538,701,-6.5197,-6.7895,0.1349
538,702,-6.5596,-6.8746,0.1575
538,710,-6.3458,-6.5565,0.10535
538,711,-6.5135,-6.8253,0.1559
538,713,-6.5424,-6.8154,0.1365
538,825,-5.9341,-6.6089,0.3374
538,860,-6.533,-6.842,0.1545
538,861,-6.5411,-6.8542,0.15655
538,871,-6.5125,-6.8277,0.1576
538,872,-6.3068,-6.6022,0.1477
538,873,-5.3849,-6.515,0.56505
538,875,-6.4807,-6.684,0.10165
538,876,-6.5868,-6.8894,0.1513
538,877,-6.5275,-6.7233,0.0979
538,880,-6.4415,-6.6118,0.08515
538,887,-6.546,-6.8571,0.15555
538,930,-5.8786,-6.3304,0.2259
538,931,-6.521,-6.7064,0.0927
538,932,-6.4986,-6.8131,0.15725
538,933,-6.5044,-6.819,0.1573
538,934,-6.5663,-6.8735,0.1536
538,935,-6.5459,-6.8644,0.15925
538,955,-6.5226,-6.5361,0.00675
538,956,-6.5381,-6.8543,0.1581
539,540,-5.4869,-6.4208,0.46695
539,541,-6.2651,-7.1485,0.4417
539,542,-6.3175,-6.3446,0.01355
539,950,-6.327,-6.8615,0.26725
540,541,-6.3806,-7.4935,0.55645
540,542,-6.2092,-6.7907,0.29075
540,950,-7.0097,-7.0202,0.00525
541,542,-5.7282,-6.6291,0.45045
541,800,-7.3459,-8.645,0.64955
541,950,-6.9347,-7.2193,0.1423
542,543,-6.1932,-6.5932,0.2
542,616,-6.2373,-6.897,0.32985
542,617,-6.2587,-6.9192,0.33025
542,800,-6.2809,-6.9389,0.329
542,950,-6.2944,-6.8115,0.25855
543,616,-7.3967,-8.8884,0.74585
543,617,-7.8471,-9.4826,0.81775
544,512,-6.6357,-7.0492,0.20675
544,545,-6.0489,-6.2297,0.0904
544,546,-6.5485,-6.9556,0.20355
544,547,-6.7052,-6.8625,0.07865
544,548,-6.5093,-6.9195,0.2051
544,549,-5.6737,-6.1163,0.2213
544,552,-6.3253,-6.6198,0.14725
544,554,-6.109,-6.6648,0.2779
544,558,-6.6091,-6.7527,0.0718
544,565,-6.5838,-6.99,0.2031
544,566,-6.5959,-6.6823,0.0432
544,927,-6.5855,-6.9932,0.20385
545,503,-6.1729,-6.1972,0.01215
545,512,-6.1457,-6.8432,0.34875
545,517,-6.0985,-6.8243,0.3629
545,546,-5.9522,-6.2238,0.1358
545,547,-6.1917,-6.8211,0.3147
545,548,-6.1251,-6.8406,0.35775
545,549,-5.6858,-6.1306,0.2224
545,554,-6.0458,-6.242,0.0981
545,558,-6.1708,-6.7073,0.26825
545,565,-6.1482,-6.8609,0.35635
545,799,-5.6729,-6.1901,0.2586
546,512,-7.5784,-8.4343,0.42795
546,547,-6.2934,-6.9024,0.3045
546,552,-6.3899,-7.1143,0.3622
546,927,-7.0145,-7.6063,0.2959
547,388,-6.8777,-7.4947,0.3085
547,512,-6.8897,-7.5108,0.31055
547,548,-5.9374,-6.8725,0.46755
547,552,-6.4253,-6.8868,0.23075
547,553,-6.8383,-7.4569,0.3093
547,554,-6.0763,-6.626,0.27485
547,927,-6.8723,-7.0513,0.0895
548,388,-7.2102,-7.6662,0.228
548,549,-5.5377,-5.9541,0.2082
548,554,-6.017,-6.5722,0.2776
548,557,-5.85,-6.3599,0.25495
548,558,-6.7045,-7.1599,0.2277
548,565,-6.9447,-7.1791,0.1172
548,566,-6.616,-7.2333,0.30865
548,927,-7.0141,-7.1982,0.09205
549,509,-5.7614,-6.1465,0.19255
549,541,-5.6581,-6.1003,0.2211
549,550,-4.6828,-6.2845,0.80085
549,551,-5.6875,-6.1303,0.2214
549,555,-5.745,-6.1211,0.18805
549,558,-5.6997,-6.1435,0.2219
549,559,-5.6316,-6.0732,0.2208
549,564,-5.6436,-6.082,0.2192
549,565,-5.6653,-6.1071,0.2209
549,566,-5.639,-6.0813,0.22115
549,587,-5.686,-6.1286,0.2213
549,798,-5.6417,-6.0827,0.2205
549,799,-5.6925,-5.7605,0.034
549,805,-5.6773,-6.1199,0.2213
549,806,-5.6661,-6.1079,0.2209
550,551,-6.9563,-7.4284,0.23605
550,554,-6.0537,-6.6048,0.27555
550,555,-6.4049,-7.3103,0.4527
550,556,-7.0589,-7.922,0.43155
550,560,-7.9913,-8.2176,0.11315
550,564,-6.4109,-6.7274,0.15825
550,797,-6.3122,-6.6918,0.1898
550,799,-5.6325,-6.7617,0.5646
550,807,-6.0839,-7.2242,0.57015
551,552,-5.8439,-6.6239,0.39
551,555,-6.395,-7.3231,0.46405
551,556,-7.0338,-7.3264,0.1463
551,557,-5.865,-6.3703,0.25265
551,559,-6.7726,-7.2953,0.26135
551,560,-7.4888,-8.1556,0.3334
551,561,-6.9051,-7.3461,0.2205
551,564,-6.467,-6.7751,0.15405
551,797,-6.338,-6.7148,0.1884
551,807,-6.1544,-7.2968,0.5712
552,512,-6.4248,-7.1457,0.36045
552,553,-6.3051,-6.7554,0.22515
552,554,-6.0422,-6.4343,0.19605
552,556,-6.3665,-6.9965,0.315
552,557,-5.8224,-6.3351,0.25635
552,559,-6.4058,-6.6499,0.12205
552,560,-6.3691,-7.0954,0.36315
552,561,-6.4031,-6.8193,0.2081
552,807,-6.0491,-6.4295,0.1902
552,927,-6.452,-6.9934,0.2707
553,388,-7.682,-8.6591,0.48855
553,491,-5.637,-6.6308,0.4969
553,554,-6.0273,-6.2492,0.11095
553,557,-5.8509,-6.3578,0.25345
553,927,-7.0769,-8.3654,0.64425
553,928,-7.4487,-8.5445,0.5479
554,388,-6.0777,-6.6318,0.27705
554,555,-5.8792,-6.2077,0.16425
554,557,-5.8909,-6.073,0.09105
554,558,-6.0301,-6.5811,0.2755
554,559,-6.1026,-6.6581,0.27775
554,564,-6.0195,-6.3824,0.18145
554,565,-6.0523,-6.6034,0.27555
554,566,-6.0426,-6.6017,0.27955
554,567,-6.0494,-6.5989,0.27475
554,797,-6.0818,-6.2997,0.10895
554,799,-5.6285,-6.1107,0.2411
554,805,-6.0662,-6.617,0.2754
554,806,-6.0759,-6.6273,0.2757
554,927,-6.0718,-6.6297,0.27895
554,928,-6.0458,-6.5927,0.27345
555,541,-6.3849,-7.3051,0.4601
555,556,-5.6485,-6.7562,0.55385
555,558,-6.3689,-6.7333,0.1822
555,559,-6.3979,-6.7603,0.1812
555,564,-6.5442,-6.5931,0.02445
555,565,-6.3951,-6.9938,0.29935
555,797,-6.3691,-6.5248,0.07785
555,799,-5.6902,-6.4608,0.3853
555,800,-6.4024,-7.3152,0.4564
555,807,-6.1282,-6.4089,0.14035
555,808,-6.402,-6.4259,0.01195
556,191,-7.078,-7.176,0.049
556,200,-6.3009,-6.4476,0.07335
556,557,-5.641,-6.1721,0.26555
556,560,-7.0574,-7.9188,0.4307
556,561,-6.8491,-7.1998,0.17535
556,562,-6.9896,-7.5846,0.2975
556,564,-6.3961,-6.7108,0.15735
556,797,-6.3022,-6.6849,0.19135
556,807,-6.0626,-7.1081,0.52275
557,486,-5.8723,-6.3821,0.2549
557,491,-5.6492,-5.8786,0.1147
557,558,-5.7468,-6.1698,0.2115
557,559,-5.8732,-6.3902,0.2585
557,560,-5.8044,-6.3188,0.2572
557,561,-5.9278,-6.4197,0.24595
557,562,-5.8282,-6.3376,0.2547
557,564,-5.8537,-6.3556,0.25095
557,566,-5.8664,-6.3866,0.2601
557,567,-5.8756,-6.3712,0.2478
557,805,-5.8591,-6.3673,0.2541
557,806,-5.8633,-6.3722,0.25445
557,807,-5.8842,-6.0909,0.10335
557,927,-5.8641,-6.3706,0.25325
558,486,-6.7442,-7.1975,0.22665
558,487,-6.5462,-6.7069,0.08035
558,559,-5.331,-6.6623,0.66565
558,564,-6.371,-6.5974,0.1132
558,565,-6.711,-7.0169,0.15295
558,566,-6.6261,-6.7209,0.0474
558,567,-6.7036,-7.1571,0.22675
558,586,-6.703,-7.1573,0.22715
558,587,-6.7198,-7.1777,0.22895
558,797,-6.286,-6.6781,0.19605
558,798,-6.7064,-7.1534,0.2235
558,799,-5.6892,-6.6885,0.49965
558,804,-6.6855,-6.6892,0.00185
558,805,-6.7403,-7.1938,0.22675
558,806,-6.7154,-7.1696,0.2271
558,807,-6.051,-6.6923,0.32065
559,560,-6.3503,-6.8828,0.26625
559,561,-6.6912,-6.8464,0.0776
559,564,-6.4218,-6.6727,0.12545
559,565,-6.7207,-6.9025,0.0909
559,566,-6.6436,-6.6539,0.00515
559,567,-6.7433,-7.7473,0.502
559,568,-6.665,-6.6788,0.0069
559,797,-6.3281,-6.6919,0.1819
559,799,-5.6174,-6.7286,0.5556
559,804,-6.6778,-6.6859,0.00405
559,805,-6.7047,-7.7016,0.49845
559,806,-6.7026,-7.6938,0.4956
559,807,-6.1734,-6.6547,0.24065
559,808,-6.3889,-6.7083,0.1597
560,561,-6.5191,-7.242,0.36145
560,564,-6.4645,-6.7745,0.155
560,806,-7.9986,-8.5027,0.25205
560,807,-6.1335,-7.2637,0.5651
561,562,-6.0348,-7.0376,0.5014
561,563,-6.8272,-8.4364,0.8046
561,564,-6.4232,-6.7364,0.1566
561,807,-6.0758,-6.9856,0.4549
562,563,-6.8792,-7.8347,0.47775
562,564,-6.3978,-6.6912,0.1467
562,569,-6.6812,-7.5552,0.437
562,797,-6.2994,-6.6789,0.18975
563,564,-6.3359,-6.4799,0.072
563,569,-6.7181,-8.0894,0.68565
563,797,-6.3053,-6.6846,0.18965
563,807,-6.076,-7.2185,0.57125
563,841,-8.6744,-8.821,0.0733
563,842,-7.353,-8.8266,0.7368
563,870,-8.7983,-9.4425,0.3221
564,565,-5.9376,-6.498,0.2802
564,569,-6.4503,-6.6152,0.08245
564,587,-6.4641,-6.7637,0.1498
564,592,-5.9628,-6.4238,0.2305
564,797,-6.4487,-6.5428,0.04705
564,798,-6.3998,-6.7222,0.1612
564,799,-5.6199,-6.4581,0.4191
564,800,-6.4104,-6.7288,0.1592
564,801,-6.4228,-6.5095,0.04335
564,804,-6.4395,-6.6604,0.11045
564,805,-6.434,-6.7434,0.1547
564,806,-6.4336,-6.7419,0.15415
564,807,-6.1274,-6.4463,0.15945
564,808,-6.412,-6.4542,0.0211
564,842,-6.4409,-6.7657,0.1624
564,870,-6.4377,-6.7524,0.15735
565,566,-6.0994,-6.5972,0.2489
565,567,-6.9586,-7.7992,0.4203
565,586,-6.9462,-7.6424,0.3481
565,587,-6.9863,-8.4911,0.7524
565,589,-6.9404,-6.9489,0.00425
565,592,-6.0221,-6.9516,0.46475
565,682,-6.4927,-6.8673,0.1873
565,797,-6.345,-6.7477,0.20135
565,798,-6.9122,-8.4168,0.7523
565,799,-5.6502,-6.7728,0.5613
565,804,-6.7512,-6.9173,0.08305
565,805,-6.9859,-8.4902,0.75215
565,806,-6.9642,-8.4684,0.7521
566,567,-6.1391,-7.1211,0.491
566,568,-6.5957,-6.6079,0.0061
566,682,-6.5028,-6.5571,0.02715
566,797,-6.2875,-6.6004,0.15645
566,798,-6.6142,-8.4834,0.9346
566,804,-6.5725,-6.6478,0.03765
566,805,-6.6691,-8.6445,0.9877
566,806,-6.6132,-8.3514,0.8691
566,807,-6.0525,-6.5715,0.2595
567,568,-5.9946,-6.8615,0.43345
567,797,-6.3205,-6.6959,0.1877
567,804,-6.6794,-7.554,0.4373
567,805,-7.7745,-8.8566,0.54105
567,806,-7.8045,-8.6188,0.40715
567,807,-6.1927,-7.3619,0.5846
568,569,-6.1415,-6.5836,0.22105
568,797,-6.3401,-6.6954,0.17765
568,801,-6.5999,-6.7543,0.0772
568,804,-6.6471,-6.7864,0.06965
568,805,-6.6486,-7.197,0.2742
568,806,-6.6596,-7.2047,0.27255
568,807,-6.012,-6.6162,0.3021
568,808,-6.4633,-6.6881,0.1124
568,826,-6.6348,-7.1848,0.275
568,827,-6.5052,-6.7427,0.11875
568,831,-6.3629,-6.7917,0.2144
568,832,-6.6282,-7.1682,0.27
568,833,-5.7233,-6.2614,0.26905
568,840,-5.7212,-6.4558,0.3673
568,841,-6.6256,-7.1598,0.2671
568,842,-6.6407,-7.1829,0.2711
568,843,-6.2956,-6.6047,0.15455
568,943,-6.6337,-7.1927,0.2795
569,797,-1.9407,-2.1924,0.12585
569,807,-6.1356,-6.7852,0.3248
569,808,-6.3897,-6.6978,0.15405
569,827,-6.4113,-6.7502,0.16945
569,831,-6.3048,-6.746,0.2206
569,832,-6.719,-8.1069,0.69395
569,840,-5.68,-6.4091,0.36455
569,841,-6.7031,-8.088,0.69245
569,842,-6.6954,-7.4659,0.38525
569,843,-6.2555,-6.5638,0.15415
569,870,-6.7465,-8.1356,0.69455
569,936,-6.5472,-6.7249,0.08885
569,937,-6.7566,-7.4182,0.3308
569,947,-6.7529,-8.1409,0.694
570,425,-5.9221,-6.8007,0.4393
570,433,-5.8646,-6.7486,0.442
570,571,-5.607,-6.4033,0.39815
570,572,-5.9628,-6.5663,0.30175
570,573,-5.817,-6.7016,0.4423
570,574,-5.8936,-6.6147,0.36055
570,577,-5.7865,-6.1193,0.1664
570,578,-5.9054,-5.9577,0.02615
570,579,-5.8424,-6.722,0.4398
570,583,-5.8478,-6.7288,0.4405
570,584,-5.8705,-6.7464,0.43795
570,585,-5.822,-6.7055,0.44175
570,586,-5.8502,-6.7354,0.4426
570,587,-5.8264,-6.707,0.4403
570,588,-5.8232,-6.7018,0.4393
570,589,-5.8549,-6.7443,0.4447
570,590,-5.8431,-6.7245,0.4407
570,591,-5.8559,-6.2602,0.20215
570,592,-5.8798,-5.9762,0.0482
570,629,-5.8609,-6.7415,0.4403
570,798,-5.8574,-6.7449,0.44375
570,802,-5.8744,-6.7602,0.4429
570,803,-5.8475,-6.7292,0.44085
571,572,-6.1919,-6.403,0.10555
571,574,-6.5061,-7.2874,0.39065
571,579,-6.7487,-7.5329,0.3921
571,590,-7.4669,-8.0049,0.269
571,591,-6.2531,-6.7801,0.2635
571,607,-7.4698,-8.8805,0.70535
571,608,-7.4056,-7.5464,0.0704
571,609,-7.4132,-7.4851,0.03595
571,612,-7.301,-7.4638,0.0814
571,613,-7.5005,-8.5462,0.52285
572,573,-6.0008,-6.8666,0.4329
572,574,-6.394,-6.5362,0.0711
572,575,-6.45,-7.0828,0.3164
572,577,-6.0747,-6.284,0.10465
572,578,-6.1998,-6.3748,0.0875
572,579,-6.4023,-6.8427,0.2202
572,582,-6.4173,-7.0752,0.32895
572,583,-6.4059,-7.0652,0.32965
572,584,-6.5026,-7.0711,0.28425
572,585,-6.403,-7.0349,0.31595
572,586,-6.4333,-7.0759,0.3213
572,589,-6.4371,-7.0009,0.2819
572,590,-6.4071,-7.041,0.31695
572,591,-6.3275,-6.4507,0.0616
572,592,-6.0624,-6.4744,0.206
572,603,-6.4449,-6.6947,0.1249
572,604,-6.4276,-7.0708,0.3216
572,607,-6.4376,-7.0785,0.32045
572,608,-6.4429,-7.1053,0.3312
572,609,-6.4279,-7.0675,0.3198
572,612,-6.4327,-7.0737,0.3205
572,613,-6.4261,-7.0708,0.32235
572,693,-6.4216,-7.0582,0.3183
572,743,-6.4351,-7.0711,0.318
572,802,-6.4438,-7.077,0.3166
572,803,-6.426,-7.081,0.3275
573,160,-8.3344,-8.8426,0.2541
573,574,-6.4032,-6.9072,0.252
573,577,-6.1001,-7.4018,0.65085
573,578,-6.0379,-7.6333,0.7977
573,584,-8.2936,-8.9185,0.31245
573,585,-8.6721,-8.8675,0.0977
573,691,-6.5637,-7.1524,0.29435
573,693,-8.1003,-8.8776,0.38865
573,743,-8.1229,-8.8757,0.3764
573,809,-6.6324,-7.051,0.2093
574,159,-6.5216,-7.3028,0.3906
574,160,-6.5166,-7.2979,0.39065
574,575,-6.3338,-6.8798,0.273
574,576,-6.5222,-6.8524,0.1651
574,578,-6.0254,-6.4796,0.2271
574,579,-6.5432,-6.7123,0.08455
574,580,-6.5125,-7.2939,0.3907
574,582,-6.5134,-7.0789,0.28275
574,583,-6.5589,-7.3378,0.38945
574,584,-6.5635,-7.3444,0.39045
574,691,-6.4774,-6.6425,0.08255
574,693,-6.4746,-7.2508,0.3881
575,576,-6.0271,-6.771,0.37195
575,578,-6.0854,-7.4708,0.6927
575,579,-6.784,-7.5754,0.3957
575,580,-7.5663,-7.6942,0.06395
575,581,-7.4105,-7.54,0.06475
575,582,-7.2084,-7.506,0.1488
575,583,-7.5993,-7.9339,0.1673
575,584,-7.5123,-8.4116,0.44965
575,592,-6.025,-7.0899,0.53245
575,596,-7.4031,-7.5572,0.07705
575,597,-7.5619,-8.3471,0.3926
575,598,-7.5316,-8.7863,0.62735
575,599,-6.7185,-7.5022,0.39185
575,600,-7.4918,-7.5709,0.03955
