154,192,-6.2024,-6.2279,0.01275
154,239,-6.2725,-6.462,0.09475
154,289,-6.276,-7.1387,0.43135
154,290,-6.307,-7.1633,0.42815
154,315,-6.3051,-6.4427,0.0688
154,410,-6.2343,-6.9976,0.38165
154,411,-6.2603,-7.1212,0.43045
154,412,-6.268,-7.127,0.4295
154,686,-6.2744,-7.1361,0.43085
155,156,-5.5273,-6.7829,0.6278
155,157,-6.2205,-7.0873,0.4334
155,158,-5.8187,-6.3129,0.2471
155,159,-6.2932,-7.1609,0.43385
155,160,-6.2435,-6.5024,0.12945
155,164,-5.4805,-5.7921,0.1558
155,166,-6.277,-6.8978,0.3104
155,167,-6.2602,-7.146,0.4429
155,168,-6.2256,-7.0915,0.43295
155,169,-6.2347,-7.0962,0.43075
155,170,-6.2503,-7.1133,0.4315
155,171,-6.2819,-7.1477,0.4329
155,175,-6.2724,-6.5686,0.1481
155,176,-6.256,-7.1209,0.43245
155,177,-6.251,-6.7341,0.24155
155,181,-6.2423,-7.1089,0.4333
155,182,-6.2396,-6.6523,0.20635
155,183,-6.2219,-7.0826,0.43035
155,184,-6.2675,-7.1324,0.43245
155,289,-6.2884,-7.154,0.4328
155,290,-6.2564,-7.1216,0.4326
155,305,-6.2437,-7.1078,0.43205
155,306,-6.403,-7.2417,0.41935
155,307,-6.2821,-7.1589,0.4384
155,308,-6.2568,-7.12,0.4316
155,377,-4.8781,-6.3377,0.7298
155,378,-6.2489,-6.648,0.19955
155,412,-6.2787,-7.1443,0.4328
156,157,-7.0853,-8.5443,0.7295
156,158,-5.8521,-6.8113,0.4796
156,166,-6.7928,-7.5663,0.38675
156,167,-7.4615,-8.8198,0.67915
156,181,-7.7015,-8.8221,0.5603
156,182,-6.4293,-7.3075,0.4391
156,287,-7.1602,-8.5186,0.6792
156,288,-8.4559,-8.8326,0.18835
156,294,-7.8783,-8.8194,0.47055
156,295,-5.9896,-6.6419,0.32615
156,304,-8.7506,-8.7994,0.0244
156,305,-8.8103,-8.8757,0.0327
156,306,-8.0699,-8.9733,0.4517
156,307,-7.7632,-8.8092,0.523
156,599,-6.1237,-6.7558,0.31605
157,158,-5.5111,-6.5035,0.4962
157,164,-5.546,-5.8105,0.13225
157,287,-7.1606,-8.5087,0.67405
157,288,-8.4395,-8.4567,0.0086
157,294,-7.9438,-8.4691,0.26265
157,295,-6.0136,-6.6613,0.32385
157,305,-8.4578,-8.8599,0.20105
157,306,-8.0873,-8.5154,0.21405
157,599,-6.1185,-6.7499,0.3157
158,159,-4.8481,-6.411,0.78145
158,160,-5.8371,-6.4582,0.31055
158,164,-5.6645,-5.8465,0.091
158,166,-5.8666,-6.8199,0.47665
158,167,-5.8867,-6.8551,0.4842
158,170,-5.8558,-6.8085,0.47635
158,171,-5.8593,-6.8316,0.48615
158,172,-5.8497,-6.8156,0.48295
158,173,-5.8249,-6.7773,0.4762
158,174,-5.8444,-5.88,0.0178
158,177,-5.8829,-6.6375,0.3773
158,181,-5.9093,-6.8739,0.4823
158,182,-5.811,-6.498,0.3435
158,185,-5.8623,-6.5065,0.3221
158,186,-5.8519,-6.813,0.48055
158,295,-5.8478,-5.9693,0.06075
159,160,-6.2154,-6.5787,0.18165
159,164,-5.5788,-5.8229,0.12205
159,167,-7.5181,-7.8491,0.1655
159,170,-7.6106,-7.7591,0.07425
159,171,-7.7604,-7.8588,0.0492
159,172,-7.7413,-8.4527,0.3557
159,173,-7.7293,-8.7216,0.49615
159,174,-5.7959,-6.9927,0.5984
159,176,-7.7602,-9.0686,0.6542
159,177,-6.7229,-7.6044,0.44075
159,184,-7.2266,-7.7855,0.27945
159,185,-6.5688,-7.7451,0.58815
159,186,-6.8755,-7.7659,0.4452
159,189,-7.7893,-8.1527,0.1817
159,190,-6.0155,-6.6433,0.3139
160,161,-5.7074,-6.368,0.3303
160,171,-6.4988,-6.9658,0.2335
160,172,-6.513,-6.9806,0.2338
160,173,-6.5054,-6.9704,0.2325
160,176,-6.5069,-6.9731,0.2331
160,177,-6.526,-6.6579,0.06595
160,184,-6.4965,-6.9598,0.23165
160,185,-6.4815,-6.6126,0.06555
160,189,-6.5066,-6.9737,0.23355
160,190,-6.0088,-6.529,0.2601
160,239,-6.5002,-6.5371,0.01845
160,315,-6.387,-6.6207,0.11685
160,366,-6.4912,-6.5258,0.0173
160,375,-6.4136,-6.5238,0.0551
160,410,-6.4817,-6.9466,0.23245
160,411,-6.4767,-6.9449,0.2341
160,412,-6.476,-6.9438,0.2339
160,413,-6.4706,-6.5196,0.0245
161,162,-5.8402,-6.7065,0.43315
161,163,-6.0622,-6.3471,0.14245
161,164,-5.5511,-5.7918,0.12035
161,173,-6.437,-6.8015,0.18225
161,174,-5.7394,-6.4153,0.33795
161,239,-6.4004,-6.4094,0.0045
161,315,-6.2965,-6.402,0.05275
161,365,-6.4179,-6.7807,0.1814
161,366,-6.4165,-6.63,0.10675
161,375,-6.4261,-6.4264,0.00015
161,528,-5.7606,-6.4511,0.34525
161,588,-6.4497,-6.474,0.01215
161,589,-6.4168,-6.7717,0.17745
161,593,-6.2967,-6.3786,0.04095
161,594,-6.4111,-6.771,0.17995
161,595,-6.347,-6.3969,0.02495
161,624,-6.4345,-6.7737,0.1696
161,664,-6.2921,-6.4195,0.0637
161,740,-6.4247,-6.7486,0.16195
162,163,-5.9344,-6.4747,0.27015
162,164,-5.5863,-5.8417,0.1277
162,173,-8.5159,-8.7284,0.10625
162,174,-5.823,-7.0226,0.5998
162,186,-6.8821,-7.8825,0.5002
162,588,-6.4334,-8.4997,1.03315
162,660,-6.9244,-7.1716,0.1236
162,664,-6.3287,-8.005,0.83815
163,164,-5.5407,-5.7249,0.0921
163,174,-5.7632,-6.0836,0.1602
163,186,-6.0855,-6.7123,0.3134
163,190,-6.039,-6.1804,0.0707
163,366,-6.0746,-6.5031,0.21425
163,537,-6.0729,-6.6961,0.3116
163,538,-6.0901,-6.7156,0.31275
163,542,-6.0278,-6.6538,0.313
163,543,-6.0691,-6.1084,0.01965
163,544,-6.0531,-6.6796,0.31325
163,593,-6.006,-6.1833,0.08865
163,594,-6.0874,-6.7131,0.31285
163,595,-6.0301,-6.2937,0.1318
163,598,-5.9319,-6.0028,0.03545
163,660,-6.1439,-6.2499,0.053
163,663,-6.0035,-6.6271,0.3118
163,664,-6.0015,-6.3103,0.1544
163,740,-6.0215,-6.5995,0.289
163,753,-6.1265,-6.7471,0.3103
163,763,-6.0809,-6.7071,0.3131
164,165,-5.4637,-5.765,0.15065
164,166,-5.6261,-5.8482,0.11105
164,167,-5.5734,-5.8378,0.1322
164,170,-5.5978,-5.8386,0.1204
164,171,-5.5764,-5.8254,0.1245
164,172,-5.577,-5.827,0.125
164,173,-5.5735,-5.837,0.13175
164,175,-2.2856,-3.0917,0.40305
164,177,-3.568,-4.4603,0.44615
164,178,-5.5736,-5.8208,0.1236
164,180,-5.5669,-5.82,0.12655
164,181,-5.6217,-5.8636,0.12095
164,182,-5.5828,-5.8175,0.11735
164,185,-5.5857,-5.8605,0.1374
164,295,-5.601,-5.8387,0.11885
164,303,-5.5561,-5.8179,0.1309
164,304,-5.5731,-5.8238,0.12535
164,305,-5.627,-5.8539,0.11345
164,309,-5.6068,-5.8431,0.11815
164,315,-5.5789,-5.8247,0.1229
164,366,-5.586,-5.8414,0.1277
164,543,-5.5908,-5.8583,0.13375
164,593,-5.569,-5.8162,0.1236
164,594,-5.5795,-5.8329,0.1267
164,599,-5.6305,-5.8575,0.1135
164,671,-3.446,-4.168,0.361
164,735,-5.6025,-5.8435,0.1205
164,740,-5.5816,-5.8381,0.12825
164,752,-5.5933,-5.8405,0.1236
164,759,-5.5952,-5.8382,0.1215
165,166,-6.0075,-7.0623,0.5274
165,182,-6.4457,-7.3265,0.4404
165,304,-7.6623,-8.7379,0.5378
165,305,-7.7531,-8.8345,0.5407
165,306,-7.6333,-8.1496,0.25815
165,385,-5.5378,-5.8007,0.13145
165,735,-7.6454,-8.6957,0.52515
165,746,-7.6557,-8.1302,0.23725
165,751,-6.249,-7.7049,0.72795
165,752,-6.3242,-6.6619,0.16885
165,757,-7.0521,-7.6544,0.30115
165,758,-6.2532,-6.9297,0.33825
165,759,-7.3144,-7.615,0.1503
166,167,-6.2123,-6.7351,0.2614
166,168,-6.7691,-7.5429,0.3869
166,169,-6.8542,-7.2302,0.188
166,170,-6.7925,-7.5695,0.3885
166,171,-6.8166,-7.5932,0.3883
166,174,-5.8142,-6.8036,0.4947
166,175,-6.5136,-6.8514,0.1689
166,181,-6.7627,-7.5332,0.38525
166,182,-6.3354,-7.035,0.3498
166,192,-6.2253,-6.6045,0.1896
166,305,-6.8416,-7.614,0.3862
166,306,-6.8279,-7.615,0.39355
166,307,-6.8007,-7.5766,0.38795
166,735,-6.9038,-7.674,0.3851
166,758,-6.0591,-6.8761,0.4085
167,168,-6.7212,-7.5676,0.4232
167,169,-7.0948,-7.4243,0.16475
167,170,-7.4521,-7.5825,0.0652
167,171,-7.5197,-7.881,0.18065
167,174,-5.8156,-7.014,0.5992
167,175,-6.4443,-7.1235,0.3396
167,176,-7.4515,-9.0026,0.77555
167,177,-6.7135,-7.4654,0.37595
167,181,-7.4641,-7.6892,0.11255
167,182,-6.3291,-7.2214,0.44615
167,183,-7.4235,-7.5818,0.07915
167,184,-7.2439,-7.482,0.11905
167,192,-6.1932,-6.5603,0.18355
167,305,-7.4611,-8.8506,0.69475
167,306,-7.5049,-8.0961,0.2956
167,307,-7.5038,-7.7812,0.1387
168,169,-6.496,-7.2864,0.3952
168,170,-7.5603,-8.1842,0.31195
168,171,-7.8022,-8.2413,0.21955
168,175,-6.4878,-7.1634,0.3378
168,176,-8.1673,-9.137,0.48485
168,177,-6.7029,-7.5859,0.4415
168,182,-6.3916,-7.2777,0.44305
168,183,-7.6788,-8.1178,0.2195
168,184,-7.2746,-8.2168,0.4711
168,188,-6.6622,-7.4873,0.41255
168,189,-8.1759,-8.2117,0.0179
168,192,-6.2457,-6.5921,0.1732
168,307,-7.7579,-8.2347,0.2384
168,377,-4.8276,-6.7604,0.9664
168,385,-5.5319,-5.8046,0.13635
169,112,-5.9429,-6.3039,0.1805
169,170,-6.267,-7.2232,0.4781
169,171,-7.1799,-7.777,0.29855
169,174,-5.7659,-6.9632,0.59865
169,175,-6.4623,-7.108,0.32285
169,176,-7.142,-8.1201,0.48905
169,178,-7.2278,-7.3972,0.0847
169,179,-7.142,-7.9058,0.3819
169,181,-7.1308,-7.647,0.2581
169,182,-6.4027,-7.2468,0.42205
169,183,-7.1374,-7.5639,0.21325
169,187,-7.001,-7.1414,0.0702
169,188,-6.6753,-7.1994,0.26205
169,191,-6.5467,-7.1291,0.2912
169,192,-6.2497,-6.6516,0.20095
169,377,-4.8109,-6.7508,0.96995
169,613,-6.149,-6.5091,0.18005
169,735,-7.1999,-8.177,0.48855
170,171,-6.8589,-7.564,0.35255
170,172,-7.5963,-8.3981,0.4009
170,174,-5.8441,-7.0434,0.59965
170,175,-6.4773,-7.156,0.33935
170,177,-6.6856,-7.5781,0.44625
170,178,-7.4828,-7.6299,0.07355
170,179,-7.5587,-7.9483,0.1948
170,180,-7.5546,-8.3818,0.4136
170,181,-7.6122,-7.8101,0.09895
170,182,-6.4259,-7.3057,0.4399
170,186,-6.8851,-7.6002,0.35755
170,187,-7.0194,-7.6072,0.2939
170,188,-6.6404,-7.4691,0.41435
171,172,-6.829,-7.9403,0.55565
171,173,-7.7664,-8.6886,0.4611
171,174,-5.7799,-6.9802,0.60015
171,175,-6.5036,-7.1769,0.33665
171,176,-7.7842,-9.066,0.6409
171,177,-6.7137,-7.5971,0.4417
171,178,-7.4289,-7.7973,0.1842
171,181,-7.6847,-7.8737,0.0945
171,182,-6.4537,-7.3354,0.44085
171,185,-6.5665,-7.7435,0.5885
171,186,-6.8649,-7.832,0.48355
171,190,-6.0085,-6.635,0.31325
172,173,-7.1625,-8.4253,0.6314
172,174,-5.8048,-7.004,0.5996
172,176,-8.3877,-9.0301,0.3212
172,177,-6.6884,-7.5783,0.44495
172,184,-7.2363,-8.3771,0.5704
172,185,-6.6322,-7.8191,0.59345
172,186,-6.8873,-7.888,0.50035
172,190,-6.018,-6.647,0.3145
173,174,-5.5619,-6.69,0.56405
173,177,-6.6559,-7.5418,0.44295
173,185,-6.5555,-7.7326,0.58855
173,186,-6.8226,-7.8221,0.49975
173,190,-5.9908,-6.6201,0.31465
173,537,-6.9531,-7.8351,0.441
174,175,-5.5581,-6.3053,0.3736
174,177,-5.8228,-6.7791,0.47815
174,178,-5.7733,-6.9706,0.59865
174,179,-5.7776,-6.9742,0.5983
174,180,-5.7771,-6.9735,0.5982
174,181,-5.8721,-7.0705,0.5992
174,182,-5.7586,-6.4388,0.3401
174,185,-5.8103,-6.5226,0.35615
174,186,-5.8315,-6.936,0.55225
174,187,-5.8079,-7.0056,0.59885
174,190,-5.8897,-6.0335,0.0719
174,191,-5.7569,-6.5511,0.3971
174,660,-5.8428,-6.985,0.5711
174,661,-5.8132,-7.0121,0.59945
174,664,-5.8285,-6.4126,0.29205
175,101,-6.39,-6.5185,0.06425
175,112,-5.9582,-6.3033,0.17255
175,113,-6.4983,-7.1727,0.3372
175,176,-6.2493,-6.8082,0.27945
175,177,-6.4492,-6.6712,0.111
175,178,-6.5847,-7.278,0.34665
175,179,-6.4591,-7.1296,0.33525
175,180,-6.4592,-7.1314,0.3361
175,181,-6.4804,-7.1563,0.33795
175,182,-6.4775,-6.4852,0.00385
175,183,-6.4584,-7.1368,0.3392
175,184,-6.5016,-7.177,0.3377
175,186,-6.4903,-6.8591,0.1844
175,187,-6.4611,-7.0421,0.2905
175,188,-6.4978,-6.6706,0.0864
175,189,-6.4976,-7.1734,0.3379
175,190,-6.0021,-6.4308,0.21435
175,191,-6.4548,-6.5729,0.05905
175,192,-6.2533,-6.5155,0.1311
175,377,-4.8225,-6.5573,0.8674
175,380,-5.9202,-6.4789,0.27935
175,613,-6.1445,-6.5048,0.18015
175,661,-6.5022,-7.1822,0.34
175,662,-6.4956,-7.171,0.3377
176,112,-5.8982,-6.2775,0.18965
176,113,-9.0658,-9.4518,0.193
176,177,-6.2347,-7.0837,0.4245
176,182,-6.4308,-7.3106,0.4399
176,183,-7.6542,-8.9562,0.651
176,184,-7.3177,-8.4691,0.5757
176,185,-6.5799,-7.7564,0.58825
176,188,-6.6224,-7.4522,0.4149
176,189,-8.0888,-9.0858,0.4985
176,190,-5.9856,-6.6109,0.31265
176,192,-6.2366,-6.5929,0.17815
176,239,-6.4397,-6.8064,0.18335
176,380,-5.9819,-7.1248,0.57145
176,412,-8.5076,-9.051,0.2717
176,413,-6.4608,-7.2425,0.39085
176,613,-6.1254,-6.4842,0.1794
176,616,-5.5999,-6.1033,0.2517
176,617,-6.8101,-7.7905,0.4902
177,101,-6.3451,-6.6713,0.1631
177,112,-5.9193,-6.2786,0.17965
177,113,-6.6864,-7.5728,0.4432
177,178,-6.3836,-6.7093,0.16285
177,181,-6.7202,-7.6128,0.4463
177,183,-6.6603,-7.5513,0.4455
177,184,-6.7102,-7.1991,0.24445
177,185,-6.6337,-6.7332,0.04975
177,186,-6.7445,-6.9366,0.09605
177,187,-6.6757,-6.9558,0.14005
177,188,-6.6107,-6.6321,0.0107
177,189,-6.716,-7.6003,0.44215
177,190,-6.0451,-6.6776,0.31625
177,191,-6.5128,-6.6535,0.07035
177,239,-6.4456,-6.6308,0.0926
177,537,-6.7369,-6.9998,0.13145
177,538,-6.6945,-7.5838,0.44465
177,616,-5.5964,-6.101,0.2523
177,617,-6.7288,-6.7818,0.0265
177,660,-6.7139,-6.9346,0.11035
177,661,-6.6926,-7.5803,0.44385
178,101,-6.392,-6.75,0.179
178,179,-6.6606,-7.4152,0.3773
178,180,-7.3848,-8.2855,0.45035
178,181,-7.4548,-7.6934,0.1193
178,182,-6.4566,-7.3344,0.4389
178,186,-6.8195,-7.3703,0.2754
178,187,-7.1641,-7.5348,0.18535
178,188,-6.7026,-7.3714,0.3344
178,190,-6.0034,-6.6329,0.31475
178,191,-6.632,-7.2728,0.3204
178,192,-6.2436,-6.6247,0.19055
178,511,-7.4161,-7.4712,0.02755
178,538,-7.4453,-7.6966,0.12565
178,550,-6.6966,-7.4558,0.3796
178,604,-6.6871,-7.4652,0.38905
178,654,-6.5846,-7.1873,0.30135
178,660,-6.9195,-7.1659,0.1232
178,661,-7.4844,-8.4566,0.4861
178,662,-7.4204,-7.4322,0.0059
179,180,-6.6065,-8.0711,0.7323
179,181,-7.6464,-7.88,0.1168
179,187,-6.983,-7.9987,0.50785
179,191,-6.5333,-7.1677,0.3172
179,192,-6.2159,-6.5846,0.18435
179,510,-7.8951,-8.4066,0.25575
179,511,-7.5086,-7.9743,0.23285
179,599,-6.1411,-6.7599,0.3094
179,600,-6.4612,-7.3593,0.44905
179,604,-6.7197,-7.8319,0.5561
179,605,-7.1712,-7.9047,0.36675
179,654,-6.5978,-7.1975,0.29985
179,655,-7.9438,-8.1463,0.10125
179,660,-6.9232,-7.1693,0.12305
179,661,-8.0151,-8.479,0.23195
179,662,-7.4053,-7.9154,0.25505
180,181,-6.0788,-7.9111,0.91615
180,182,-6.4159,-7.2964,0.44025
180,510,-8.3384,-8.4011,0.03135
180,511,-7.4382,-8.3559,0.45885
180,599,-6.1549,-6.774,0.30955
180,600,-6.4605,-7.3604,0.44995
180,604,-6.8104,-7.9275,0.55855
180,605,-7.2059,-8.3037,0.5489
180,661,-8.3998,-8.4474,0.0238
180,673,-6.5373,-7.2894,0.37605
181,182,-6.1325,-6.803,0.33525
181,599,-6.0902,-6.7213,0.31555
181,604,-6.6879,-7.7462,0.52915
181,605,-7.1775,-7.7122,0.26735
182,183,-6.1894,-6.625,0.2178
182,184,-6.4416,-7.1821,0.37025
182,192,-6.2101,-6.496,0.14295
182,305,-6.4444,-7.3187,0.43715
182,306,-6.4456,-7.3137,0.43405
182,307,-6.4642,-7.3511,0.44345
182,308,-6.4368,-7.1829,0.37305
182,377,-4.8395,-6.5644,0.86245
182,378,-6.4147,-6.6242,0.10475
182,385,-4.4933,-5.7835,0.6451
183,184,-6.4426,-7.2081,0.38275
183,188,-6.6276,-7.4572,0.4148
183,189,-7.5994,-8.0939,0.24725
183,192,-6.3058,-6.6362,0.1652
183,307,-7.6376,-7.7685,0.06545
183,308,-7.1564,-7.5931,0.21835
183,377,-4.8414,-6.7668,0.9627
183,378,-6.6702,-7.5863,0.45805
183,380,-5.9412,-7.108,0.5834
183,385,-5.538,-5.827,0.1445
183,411,-7.592,-8.3777,0.39285
183,412,-7.6878,-8.4154,0.3638
183,413,-6.4333,-7.2038,0.38525
183,685,-7.5917,-8.1033,0.2558
183,686,-7.6238,-8.8361,0.60615
184,86,-7.2768,-8.0718,0.3975
184,185,-5.6653,-6.9637,0.6492
184,188,-6.6643,-7.2055,0.2706
184,189,-7.2609,-8.1753,0.4572
184,190,-6.0067,-6.6318,0.31255
184,192,-6.2109,-6.583,0.18605
184,239,-6.4343,-6.8039,0.1848
184,380,-5.9613,-7.1091,0.5739
184,410,-6.8655,-7.2096,0.17205
184,411,-7.214,-8.3564,0.5712
184,412,-7.2538,-8.404,0.5751
184,413,-6.4657,-7.1872,0.36075
184,617,-6.8177,-7.3184,0.25035
184,685,-7.2396,-8.1309,0.44565
184,686,-7.2377,-8.3809,0.5716
185,86,-6.6455,-7.8215,0.588
185,186,-5.9205,-6.7342,0.40685
185,189,-6.598,-7.7761,0.58905
185,190,-5.9683,-6.5877,0.3097
185,239,-6.39,-6.5678,0.0889
185,537,-6.6564,-6.9547,0.14915
186,113,-6.8572,-7.8573,0.50005
186,187,-6.3493,-6.8029,0.2268
186,190,-6.0748,-6.6688,0.297
186,191,-6.5108,-6.782,0.1356
186,537,-6.9012,-7.0022,0.0505
186,538,-6.8935,-7.7298,0.41815
186,660,-6.9342,-6.9752,0.0205
186,661,-6.857,-7.8575,0.50025
186,662,-6.8683,-7.3707,0.2512
187,101,-6.3057,-6.7047,0.1995
187,112,-5.8881,-6.2698,0.19085
187,188,-5.9684,-6.5981,0.31485
187,190,-6.0031,-6.6306,0.31375
187,191,-6.6501,-6.9143,0.1321
187,192,-6.2032,-6.5677,0.18225
187,537,-6.9456,-6.9932,0.0238
187,538,-7.0169,-7.7003,0.3417
187,550,-6.6942,-7.034,0.1699
187,660,-6.9421,-6.9889,0.0234
187,661,-6.9895,-8.506,0.75825
187,662,-7.0049,-7.5098,0.25245
188,101,-6.34,-6.725,0.1925
188,112,-5.9431,-6.3091,0.183
188,113,-6.6787,-7.505,0.41315
188,189,-6.4102,-6.9556,0.2727
188,190,-5.962,-6.5732,0.3056
188,191,-6.4768,-6.6327,0.07795
188,192,-6.2982,-6.658,0.1799
188,380,-5.9639,-6.6068,0.32145
188,429,-6.6817,-7.0549,0.1866
188,550,-6.6456,-6.658,0.0062
188,613,-6.1861,-6.5592,0.18655
188,616,-5.6041,-6.1125,0.2542
188,617,-6.6533,-6.7662,0.05645
189,85,-7.1928,-8.1242,0.4657
189,86,-8.076,-8.1696,0.0468
189,112,-5.933,-6.2867,0.17685
189,113,-8.22,-9.3043,0.54215
189,190,-5.937,-6.2102,0.1366
189,239,-6.4445,-6.8151,0.1853
189,380,-5.9394,-7.0954,0.578
189,429,-7.0116,-7.9094,0.4489
189,613,-6.1247,-6.4836,0.17945
189,616,-5.597,-6.0991,0.25105
189,617,-6.7902,-7.7716,0.4907
190,82,-6.0244,-6.644,0.3098
190,85,-5.9975,-6.6229,0.3127
190,86,-6.0307,-6.6636,0.31645
190,101,-5.9763,-6.2997,0.1617
190,112,-5.8697,-5.8913,0.0108
190,113,-5.9925,-6.6193,0.3134
190,191,-4.6543,-6.2738,0.80975
190,239,-5.9813,-6.4166,0.21765
190,380,-5.8838,-6.003,0.0596
190,537,-6.0597,-6.7114,0.32585
190,538,-6.0435,-6.6678,0.31215
190,543,-6.0413,-6.1159,0.0373
190,544,-6.0324,-6.6564,0.312
190,550,-6.0574,-6.6044,0.2735
190,616,-5.585,-6.004,0.2095
190,617,-6.0321,-6.6687,0.3183
190,660,-6.0597,-6.6741,0.3072
190,661,-5.9806,-6.613,0.3162
190,662,-6.0109,-6.638,0.31355
190,663,-5.9734,-6.6044,0.3155
191,101,-6.3849,-6.5499,0.0825
191,192,-5.2682,-5.9027,0.31725
191,537,-6.5202,-6.9242,0.202
191,538,-6.5699,-7.1896,0.30985
191,550,-6.5478,-6.7767,0.11445
191,654,-6.5455,-6.7053,0.0799
191,655,-6.5431,-7.1697,0.3133
191,660,-6.5279,-6.8648,0.16845
191,661,-6.4887,-7.1428,0.32705
191,662,-6.5892,-7.2227,0.31675
191,663,-6.4837,-6.6862,0.10125
192,112,-5.9497,-6.3036,0.17695
192,377,-4.8779,-6.3788,0.75045
192,380,-5.8903,-6.2614,0.18555
192,412,-6.2559,-6.6108,0.17745
192,413,-6.1897,-6.411,0.11065
192,429,-6.2494,-6.6069,0.17875
192,430,-6.1907,-6.5659,0.1876
192,613,-6.1822,-6.3057,0.06175
192,685,-6.2253,-6.5912,0.18295
192,686,-6.2392,-6.5993,0.18005
192,735,-6.2248,-6.5905,0.18285
192,757,-6.2086,-6.5759,0.18365
192,758,-6.1968,-6.25,0.0266
193,194,-6.2226,-6.7547,0.26605
193,195,-6.8493,-7.0926,0.12165
193,202,-6.0486,-6.3841,0.16775
193,207,-6.8749,-7.1069,0.116
193,208,-6.4355,-6.8683,0.2164
193,211,-6.4206,-6.887,0.2332
193,212,-6.8612,-7.1162,0.1275
193,213,-6.8598,-7.0992,0.1197
193,215,-6.9078,-7.116,0.1041
193,216,-6.713,-6.93,0.1085
193,272,-6.9503,-7.1268,0.08825
193,358,-6.8826,-7.1325,0.12495
193,567,-6.1299,-6.7845,0.3273
193,568,-6.8465,-7.1017,0.1276
193,569,-5.9626,-6.7202,0.3788
193,570,-6.8914,-7.1332,0.1209
193,571,-6.87,-6.8789,0.00445
193,581,-6.8772,-7.1329,0.12785
193,644,-5.9336,-6.2274,0.1469
193,650,-6.0273,-6.4339,0.2033
193,651,-6.266,-6.8235,0.27875
193,656,-5.4892,-6.6355,0.57315
193,659,-6.8804,-7.0486,0.0841
194,195,-6.5184,-7.1519,0.31675
194,196,-7.1852,-7.3,0.0574
194,211,-6.3499,-6.9558,0.30295
194,216,-6.6929,-7.3629,0.335
194,217,-5.8746,-6.4849,0.30515
194,221,-5.4277,-6.8236,0.69795
194,358,-7.1924,-8.3789,0.59325
194,570,-7.0899,-7.2435,0.0768
194,571,-6.8455,-7.1758,0.16515
194,581,-7.2113,-8.2078,0.49825
194,656,-5.3268,-6.6241,0.64865
194,659,-7.0874,-7.2494,0.081
195,196,-6.2242,-7.2013,0.48855
195,197,-7.3256,-7.3387,0.00655
195,202,-5.9942,-6.3469,0.17635
195,208,-6.391,-7.0695,0.33925
195,211,-6.3308,-6.9406,0.3049
195,216,-6.7187,-7.4267,0.354
195,217,-5.9046,-6.5063,0.30085
195,220,-7.3231,-7.4399,0.0584
195,221,-5.4279,-6.8401,0.7061
195,272,-7.346,-8.6786,0.6663
195,581,-7.3018,-8.2507,0.47445
195,656,-5.3344,-6.603,0.6343
196,197,-6.2587,-7.2376,0.48945
196,198,-7.0898,-7.3003,0.10525
196,200,-6.2778,-7.2885,0.50535
196,201,-7.3877,-7.4922,0.05225
196,202,-6.0205,-6.3903,0.1849
196,208,-6.4003,-7.0687,0.3342
196,211,-6.3704,-6.9781,0.30385
196,220,-7.3077,-7.4057,0.049
196,221,-5.428,-6.8259,0.69895
196,581,-7.3136,-8.214,0.4502
197,198,-6.0164,-7.1512,0.5674
197,200,-6.3442,-7.3262,0.491
197,201,-7.4463,-7.4888,0.02125
197,202,-6.0174,-6.3776,0.1801
197,208,-6.4177,-7.0713,0.3268
197,209,-7.3564,-7.6672,0.1554
197,210,-7.0535,-7.2761,0.1113
197,211,-6.3831,-6.987,0.30195
197,219,-6.3929,-6.9119,0.2595
197,220,-7.3488,-7.4156,0.0334
197,221,-5.4541,-6.8534,0.69965
197,230,-6.6202,-7.3484,0.3641
197,231,-5.9135,-6.6507,0.3686
198,199,-6.1654,-6.8343,0.33445
198,208,-6.3951,-7.0289,0.3169
198,209,-7.0565,-7.5321,0.2378
198,217,-5.9408,-6.5278,0.2935
198,219,-6.4304,-6.9487,0.25915
198,220,-7.1131,-7.4649,0.1759
198,230,-6.6377,-7.1095,0.2359
198,231,-5.8843,-6.6219,0.3688
198,232,-5.9869,-6.3003,0.1567
198,729,-7.1144,-8.1018,0.4937
199,200,-5.6475,-6.7198,0.53615
199,208,-6.3973,-6.9525,0.2776
199,209,-7.0158,-7.6213,0.30275
199,210,-6.9081,-6.9959,0.0439
199,219,-6.4019,-6.921,0.25955
199,222,-7.0381,-8.3483,0.6551
199,228,-4.2776,-6.1185,0.92045
199,729,-7.019,-8.3046,0.6428
200,201,-5.869,-7.1206,0.6258
200,209,-6.2506,-7.7193,0.73435
200,210,-6.2527,-7.182,0.46465
200,211,-6.2304,-6.3318,0.0507
200,222,-6.3565,-8.6604,1.15195
200,223,-6.2922,-8.5995,1.15365
200,228,-4.2925,-6.138,0.92275
201,202,-5.9719,-6.0801,0.0541
201,208,-6.4478,-7.117,0.3346
201,210,-7.0406,-7.3764,0.1679
201,211,-6.3758,-6.9804,0.3023
201,221,-5.4687,-6.8684,0.69985
201,222,-7.4825,-8.6847,0.6011
201,228,-4.2883,-6.1357,0.9237
201,581,-7.463,-8.2153,0.37615
202,203,-5.6427,-6.2795,0.3184
202,204,-5.9547,-6.1996,0.12245
202,206,-6.0288,-6.3584,0.1648
202,207,-5.9945,-6.3841,0.1948
202,208,-5.9884,-6.3517,0.18165
202,211,-5.9327,-6.3615,0.2144
202,212,-5.975,-6.3378,0.1814
