142,180,-24.1867450541,-27.6924318983,7.29711072013,-31.9833210281,-40.7851708719,-1.6744629796,17.6831995239
142,604,-24.1867450541,-27.6924318983,7.29711072013,-39.6291726196,-42.7137788031,0.395669715917,22.6216559935
142,158,-24.1867450541,-27.6924318983,7.29711072013,-13.8078955099,-34.12107604,-5.2492564497,17.5059793363
142,181,-24.1867450541,-27.6924318983,7.29711072013,-20.4647365571,-42.503643538,-4.29197069424,19.1711279146
143,671,-27.7049413226,-28.5265556772,-7.75202368914,-30.0713085468,-23.4143626624,2.94780494399,12.092168707
143,673,-27.7049413226,-28.5265556772,-7.75202368914,-36.2486333548,-27.2619641684,-1.9389270061,10.4108577107
143,144,-27.7049413226,-28.5265556772,-7.75202368914,-18.1887706169,-28.5249477958,-6.22985414932,9.63714208643
143,145,-27.7049413226,-28.5265556772,-7.75202368914,-12.0949612895,-30.6935023999,-2.97883754797,16.4666463092
143,152,-27.7049413226,-28.5265556772,-7.75202368914,-20.4037427719,-31.7075235031,-1.03795392871,10.4165632208
143,158,-27.7049413226,-28.5265556772,-7.75202368914,-13.8078955099,-34.12107604,-5.2492564497,15.1884951284
143,164,-27.7049413226,-28.5265556772,-7.75202368914,-13.4269316117,-36.8483537297,-4.17683957722,16.908454263
143,180,-27.7049413226,-28.5265556772,-7.75202368914,-31.9833210281,-40.7851708719,-1.6744629796,14.3357916969
143,181,-27.7049413226,-28.5265556772,-7.75202368914,-20.4647365571,-42.503643538,-4.29197069424,16.1168085192
143,148,-27.7049413226,-28.5265556772,-7.75202368914,-7.71880318607,-31.1766077176,-9.68319341669,20.2533431795
143,157,-27.7049413226,-28.5265556772,-7.75202368914,-22.2785383705,-28.8070151541,-20.2511938283,13.6291511359
144,671,-18.1887706169,-28.5249477958,-6.22985414932,-30.0713085468,-23.4143626624,2.94780494399,15.860082424
144,145,-18.1887706169,-28.5249477958,-6.22985414932,-12.0949612895,-30.6935023999,-2.97883754797,7.23921612686
144,146,-18.1887706169,-28.5249477958,-6.22985414932,0.808700810228,-27.1915574626,7.16302254293,23.2819886715
144,148,-18.1887706169,-28.5249477958,-6.22985414932,-7.71880318607,-31.1766077176,-9.68319341669,11.3391829705
144,149,-18.1887706169,-28.5249477958,-6.22985414932,-17.6798486243,-31.8446215247,-25.5302610361,19.5904298385
144,152,-18.1887706169,-28.5249477958,-6.22985414932,-20.4037427719,-31.7075235031,-1.03795392871,6.48002451235
144,157,-18.1887706169,-28.5249477958,-6.22985414932,-22.2785383705,-28.8070151541,-20.2511938283,14.6083444875
144,158,-18.1887706169,-28.5249477958,-6.22985414932,-13.8078955099,-34.12107604,-5.2492564497,7.17427974618
144,164,-18.1887706169,-28.5249477958,-6.22985414932,-13.4269316117,-36.8483537297,-4.17683957722,9.80658278317
144,181,-18.1887706169,-28.5249477958,-6.22985414932,-20.4647365571,-42.503643538,-4.29197069424,14.2947314735
144,673,-18.1887706169,-28.5249477958,-6.22985414932,-36.2486333548,-27.2619641684,-1.9389270061,18.605532121
145,146,-12.0949612895,-30.6935023999,-2.97883754797,0.808700810228,-27.1915574626,7.16302254293,16.7816995573
145,148,-12.0949612895,-30.6935023999,-2.97883754797,-7.71880318607,-31.1766077176,-9.68319341669,8.02075670424
145,158,-12.0949612895,-30.6935023999,-2.97883754797,-13.8078955099,-34.12107604,-5.2492564497,4.453897921
145,159,-12.0949612895,-30.6935023999,-2.97883754797,0.625034837627,-41.4045338372,-2.56852494629,16.6340870611
145,164,-12.0949612895,-30.6935023999,-2.97883754797,-13.4269316117,-36.8483537297,-4.17683957722,6.41026900313
145,171,-12.0949612895,-30.6935023999,-2.97883754797,-6.22586463982,-44.0789033622,-0.990873104518,14.7501612545
145,174,-12.0949612895,-30.6935023999,-2.97883754797,-13.8397285641,-42.4534184477,6.72169822556,15.3440618021
145,671,-12.0949612895,-30.6935023999,-2.97883754797,-30.0713085468,-23.4143626624,2.94780494399,20.2795470182
145,152,-12.0949612895,-30.6935023999,-2.97883754797,-20.4037427719,-31.7075235031,-1.03795392871,8.59250357833
146,147,0.808700810228,-27.1915574626,7.16302254293,8.82531472713,-35.0680926877,-1.09057075431,13.9437336521
146,152,0.808700810228,-27.1915574626,7.16302254293,-20.4037427719,-31.7075235031,-1.03795392871,23.1865850675
146,153,0.808700810228,-27.1915574626,7.16302254293,14.0450128198,-31.0052384562,12.9634505052,14.946206304
146,154,0.808700810228,-27.1915574626,7.16302254293,13.2296928167,-40.0489378279,-5.25942419226,21.7694844949
146,161,0.808700810228,-27.1915574626,7.16302254293,8.67105292544,-30.3083522585,20.9466455066,16.1715569006
146,164,0.808700810228,-27.1915574626,7.16302254293,-13.4269316117,-36.8483537297,-4.17683957722,20.603383642
146,172,0.808700810228,-27.1915574626,7.16302254293,0.971139544454,-40.662774973,5.88078280267,13.5330789662
146,173,0.808700810228,-27.1915574626,7.16302254293,0.967081362278,-37.5146489486,12.6225563237,11.6789473555
146,148,0.808700810228,-27.1915574626,7.16302254293,-7.71880318607,-31.1766077176,-9.68319341669,19.2975112929
146,160,0.808700810228,-27.1915574626,7.16302254293,17.983070492,-40.9567137717,1.56060510632,22.7117939255
146,185,0.808700810228,-27.1915574626,7.16302254293,5.47429426322,-43.2032254372,6.34086278449,16.6978208238
146,158,0.808700810228,-27.1915574626,7.16302254293,-13.8078955099,-34.12107604,-5.2492564497,20.3894037551
146,159,0.808700810228,-27.1915574626,7.16302254293,0.625034837627,-41.4045338372,-2.56852494629,17.2263010292
146,171,0.808700810228,-27.1915574626,7.16302254293,-6.22586463982,-44.0789033622,-0.990873104518,20.028818658
146,174,0.808700810228,-27.1915574626,7.16302254293,-13.8397285641,-42.4534184477,6.72169822556,21.1588196981
147,148,8.82531472713,-35.0680926877,-1.09057075431,-7.71880318607,-31.1766077176,-9.68319341669,19.0442814781
147,153,8.82531472713,-35.0680926877,-1.09057075431,14.0450128198,-31.0052384562,12.9634505052,15.5327893905
147,154,8.82531472713,-35.0680926877,-1.09057075431,13.2296928167,-40.0489378279,-5.25942419226,7.84771964671
147,159,8.82531472713,-35.0680926877,-1.09057075431,0.625034837627,-41.4045338372,-2.56852494629,10.4680191679
147,160,8.82531472713,-35.0680926877,-1.09057075431,17.983070492,-40.9567137717,1.56060510632,11.2057611238
147,164,8.82531472713,-35.0680926877,-1.09057075431,-13.4269316117,-36.8483537297,-4.17683957722,22.5356795271
147,172,8.82531472713,-35.0680926877,-1.09057075431,0.971139544454,-40.662774973,5.88078280267,11.8990885403
147,173,8.82531472713,-35.0680926877,-1.09057075431,0.967081362278,-37.5146489486,12.6225563237,15.9933524757
147,185,8.82531472713,-35.0680926877,-1.09057075431,5.47429426322,-43.2032254372,6.34086278449,11.5167672305
147,184,8.82531472713,-35.0680926877,-1.09057075431,9.24480581231,-50.2212314751,-4.75389071665,15.5953038132
147,158,8.82531472713,-35.0680926877,-1.09057075431,-13.8078955099,-34.12107604,-5.2492564497,23.0315807724
147,171,8.82531472713,-35.0680926877,-1.09057075431,-6.22586463982,-44.0789033622,-0.990873104518,17.5425952746
147,177,8.82531472713,-35.0680926877,-1.09057075431,-5.45516246202,-48.1109084139,3.43352844227,19.8623901975
148,149,-7.71880318607,-31.1766077176,-9.68319341669,-17.6798486243,-31.8446215247,-25.5302610361,18.7296081327
148,157,-7.71880318607,-31.1766077176,-9.68319341669,-22.2785383705,-28.8070151541,-20.2511938283,18.1461701264
148,158,-7.71880318607,-31.1766077176,-9.68319341669,-13.8078955099,-34.12107604,-5.2492564497,8.08744310996
148,275,-7.71880318607,-31.1766077176,-9.68319341669,-8.95564399137,-17.2111761338,-16.5941877665,15.6308956045
148,287,-7.71880318607,-31.1766077176,-9.68319341669,-10.8578790997,-28.0989333574,-27.7909404093,18.6337430004
148,286,-7.71880318607,-31.1766077176,-9.68319341669,-4.5840649466,-19.4473223199,-27.8286205261,21.8325272187
148,156,-7.71880318607,-31.1766077176,-9.68319341669,-20.2130305772,-36.030970044,-21.4603640763,17.8429902327
148,534,-7.71880318607,-31.1766077176,-9.68319341669,-17.7799412232,-14.6739639861,-31.3053993593,29.0014402841
148,154,-7.71880318607,-31.1766077176,-9.68319341669,13.2296928167,-40.0489378279,-5.25942419226,23.176010453
148,155,-7.71880318607,-31.1766077176,-9.68319341669,-9.62999433102,-44.9985201605,-15.5824076506,15.1492126446
148,159,-7.71880318607,-31.1766077176,-9.68319341669,0.625034837627,-41.4045338372,-2.56852494629,14.9949529215
148,160,-7.71880318607,-31.1766077176,-9.68319341669,17.983070492,-40.9567137717,1.56060510632,29.7095908793
148,171,-7.71880318607,-31.1766077176,-9.68319341669,-6.22586463982,-44.0789033622,-0.990873104518,15.628644561
148,172,-7.71880318607,-31.1766077176,-9.68319341669,0.971139544454,-40.662774973,5.88078280267,20.192568673
148,173,-7.71880318607,-31.1766077176,-9.68319341669,0.967081362278,-37.5146489486,12.6225563237,24.7621046867
148,177,-7.71880318607,-31.1766077176,-9.68319341669,-5.45516246202,-48.1109084139,3.43352844227,21.5393361487
148,184,-7.71880318607,-31.1766077176,-9.68319341669,9.24480581231,-50.2212314751,-4.75389071665,25.9761380775
148,185,-7.71880318607,-31.1766077176,-9.68319341669,5.47429426322,-43.2032254372,6.34086278449,23.9889085041
148,164,-7.71880318607,-31.1766077176,-9.68319341669,-13.4269316117,-36.8483537297,-4.17683957722,9.75045463325
148,167,-7.71880318607,-31.1766077176,-9.68319341669,-7.0685456607,-45.1006162197,-10.8609971084,13.9888551767
149,152,-17.6798486243,-31.8446215247,-25.5302610361,-20.4037427719,-31.7075235031,-1.03795392871,24.6436909297
149,156,-17.6798486243,-31.8446215247,-25.5302610361,-20.2130305772,-36.030970044,-21.4603640763,6.36447845432
149,157,-17.6798486243,-31.8446215247,-25.5302610361,-22.2785383705,-28.8070151541,-20.2511938283,7.63174622409
149,158,-17.6798486243,-31.8446215247,-25.5302610361,-13.8078955099,-34.12107604,-5.2492564497,20.7724195296
149,164,-17.6798486243,-31.8446215247,-25.5302610361,-13.4269316117,-36.8483537297,-4.17683957722,22.3403949629
149,295,-17.6798486243,-31.8446215247,-25.5302610361,-22.5834999189,-34.3593950599,-41.6732308643,17.0577066696
149,294,-17.6798486243,-31.8446215247,-25.5302610361,-31.7606146268,-22.1302762526,-27.0763627342,17.176347276
149,287,-17.6798486243,-31.8446215247,-25.5302610361,-10.8578790997,-28.0989333574,-27.7909404093,8.10432719411
149,286,-17.6798486243,-31.8446215247,-25.5302610361,-4.5840649466,-19.4473223199,-27.8286205261,18.1789723046
149,276,-17.6798486243,-31.8446215247,-25.5302610361,0.380311070173,-13.7955604433,-36.9249110569,27.9602579245
149,275,-17.6798486243,-31.8446215247,-25.5302610361,-8.95564399137,-17.2111761338,-16.5941877665,19.2380580092
149,534,-17.6798486243,-31.8446215247,-25.5302610361,-17.7799412232,-14.6739639861,-31.3053993593,18.1161177267
149,531,-17.6798486243,-31.8446215247,-25.5302610361,-10.737148417,-12.4677315205,-28.1523808552,20.7494690232
149,530,-17.6798486243,-31.8446215247,-25.5302610361,-24.3729036511,-18.5738261375,-30.6206020529,15.7105877505
149,150,-17.6798486243,-31.8446215247,-25.5302610361,-22.4878386392,-39.2419040355,-36.5192707281,14.0923699405
149,151,-17.6798486243,-31.8446215247,-25.5302610361,-29.8993613532,-34.5089633488,-34.5710842612,15.4321642447
149,155,-17.6798486243,-31.8446215247,-25.5302610361,-9.62999433102,-44.9985201605,-15.5824076506,18.3517026579
149,306,-17.6798486243,-31.8446215247,-25.5302610361,-15.4863879309,-42.6890799867,-21.1439399914,11.9018217704
149,305,-17.6798486243,-31.8446215247,-25.5302610361,-20.0028306144,-46.6709727484,-28.2805924316,15.2571707312
149,304,-17.6798486243,-31.8446215247,-25.5302610361,-17.6673218646,-43.0779293418,-36.9655889005,16.0297874222
149,303,-17.6798486243,-31.8446215247,-25.5302610361,-7.39446865812,-36.2161267913,-33.755359482,13.8762871038
149,288,-17.6798486243,-31.8446215247,-25.5302610361,-9.95282531209,-38.1537482944,-31.2140890759,11.481196412
149,285,-17.6798486243,-31.8446215247,-25.5302610361,-9.18612574798,-26.4498606009,-38.759170538,16.6207948165
149,284,-17.6798486243,-31.8446215247,-25.5302610361,-24.4755674595,-30.7404117215,-46.7530316235,22.3115903777
149,309,-17.6798486243,-31.8446215247,-25.5302610361,-19.750042645,-45.567330599,-42.10979517,21.6212719264
150,151,-22.4878386392,-39.2419040355,-36.5192707281,-29.8993613532,-34.5089633488,-34.5710842612,9.00704318819
150,152,-22.4878386392,-39.2419040355,-36.5192707281,-20.4037427719,-31.7075235031,-1.03795392871,36.3322747349
150,156,-22.4878386392,-39.2419040355,-36.5192707281,-20.2130305772,-36.030970044,-21.4603640763,15.5645596907
150,157,-22.4878386392,-39.2419040355,-36.5192707281,-22.2785383705,-28.8070151541,-20.2511938283,19.3282445811
150,164,-22.4878386392,-39.2419040355,-36.5192707281,-13.4269316117,-36.8483537297,-4.17683957722,33.6728669997
150,309,-22.4878386392,-39.2419040355,-36.5192707281,-19.750042645,-45.567330599,-42.10979517,8.87471191929
150,306,-22.4878386392,-39.2419040355,-36.5192707281,-15.4863879309,-42.6890799867,-21.1439399914,17.2425093685
150,305,-22.4878386392,-39.2419040355,-36.5192707281,-20.0028306144,-46.6709727484,-28.2805924316,11.3684716167
150,304,-22.4878386392,-39.2419040355,-36.5192707281,-17.6673218646,-43.0779293418,-36.9655889005,6.17670397829
150,303,-22.4878386392,-39.2419040355,-36.5192707281,-7.39446865812,-36.2161267913,-33.755359482,15.6398321824
150,295,-22.4878386392,-39.2419040355,-36.5192707281,-22.5834999189,-34.3593950599,-41.6732308643,7.10009507419
150,288,-22.4878386392,-39.2419040355,-36.5192707281,-9.95282531209,-38.1537482944,-31.2140890759,13.6548743821
150,287,-22.4878386392,-39.2419040355,-36.5192707281,-10.8578790997,-28.0989333574,-27.7909404093,18.3195388746
150,285,-22.4878386392,-39.2419040355,-36.5192707281,-9.18612574798,-26.4498606009,-38.759170538,18.5900266872
150,284,-22.4878386392,-39.2419040355,-36.5192707281,-24.4755674595,-30.7404117215,-46.7530316235,13.4519998324
150,278,-22.4878386392,-39.2419040355,-36.5192707281,-5.30444785274,-25.9527912044,-45.9877269643,23.6964364885
150,599,-22.4878386392,-39.2419040355,-36.5192707281,-37.7450165889,-45.604829527,-12.1235736502,29.4689384899
151,599,-29.8993613532,-34.5089633488,-34.5710842612,-37.7450165889,-45.604829527,-12.1235736502,26.2404894191
151,152,-29.8993613532,-34.5089633488,-34.5710842612,-20.4037427719,-31.7075235031,-1.03795392871,34.964062512
151,164,-29.8993613532,-34.5089633488,-34.5710842612,-13.4269316117,-36.8483537297,-4.17683957722,34.6500187424
151,295,-29.8993613532,-34.5089633488,-34.5710842612,-22.5834999189,-34.3593950599,-41.6732308643,10.1972881479
151,294,-29.8993613532,-34.5089633488,-34.5710842612,-31.7606146268,-22.1302762526,-27.0763627342,14.5899626025
151,293,-29.8993613532,-34.5089633488,-34.5710842612,-35.5921671563,-26.2649941593,-45.0338132709,14.4858470322
151,285,-29.8993613532,-34.5089633488,-34.5710842612,-9.18612574798,-26.4498606009,-38.759170538,22.6169700225
151,284,-29.8993613532,-34.5089633488,-34.5710842612,-24.4755674595,-30.7404117215,-46.7530316235,13.8571051489
151,279,-29.8993613532,-34.5089633488,-34.5710842612,-26.3738534048,-24.5722781795,-44.8992558638,14.759337624
151,278,-29.8993613532,-34.5089633488,-34.5710842612,-5.30444785274,-25.9527912044,-45.9877269643,28.4333885154
151,529,-29.8993613532,-34.5089633488,-34.5710842612,-6.05016166869,-20.3785004519,-45.8084939567,29.91209929
151,309,-29.8993613532,-34.5089633488,-34.5710842612,-19.750042645,-45.567330599,-42.10979517,16.7966758213
151,305,-29.8993613532,-34.5089633488,-34.5710842612,-20.0028306144,-46.6709727484,-28.2805924316,16.894557726
151,304,-29.8993613532,-34.5089633488,-34.5710842612,-17.6673218646,-43.0779293418,-36.9655889005,15.1255948877
151,303,-29.8993613532,-34.5089633488,-34.5710842612,-7.39446865812,-36.2161267913,-33.755359482,22.5842867753
152,604,-20.4037427719,-31.7075235031,-1.03795392871,-39.6291726196,-42.7137788031,0.395669715917,22.1993262356
152,605,-20.4037427719,-31.7075235031,-1.03795392871,-32.9642559388,-38.9737675721,12.6225519413,19.9292301535
152,671,-20.4037427719,-31.7075235031,-1.03795392871,-30.0713085468,-23.4143626624,2.94780494399,13.346333524
152,673,-20.4037427719,-31.7075235031,-1.03795392871,-36.2486333548,-27.2619641684,-1.9389270061,16.4813624397
152,158,-20.4037427719,-31.7075235031,-1.03795392871,-13.8078955099,-34.12107604,-5.2492564497,8.18935320254
152,164,-20.4037427719,-31.7075235031,-1.03795392871,-13.4269316117,-36.8483537297,-4.17683957722,9.2171922242
152,174,-20.4037427719,-31.7075235031,-1.03795392871,-13.8397285641,-42.4534184477,6.72169822556,14.7909682657
152,180,-20.4037427719,-31.7075235031,-1.03795392871,-31.9833210281,-40.7851708719,-1.6744629796,14.7273710525
152,181,-20.4037427719,-31.7075235031,-1.03795392871,-20.4647365571,-42.503643538,-4.29197069424,11.2760167241
152,599,-20.4037427719,-31.7075235031,-1.03795392871,-37.7450165889,-45.604829527,-12.1235736502,24.8343684624
152,295,-20.4037427719,-31.7075235031,-1.03795392871,-22.5834999189,-34.3593950599,-41.6732308643,40.7800134331
152,294,-20.4037427719,-31.7075235031,-1.03795392871,-31.7606146268,-22.1302762526,-27.0763627342,29.9783411206
152,293,-20.4037427719,-31.7075235031,-1.03795392871,-35.5921671563,-26.2649941593,-45.0338132709,46.8609112181
152,284,-20.4037427719,-31.7075235031,-1.03795392871,-24.4755674595,-30.7404117215,-46.7530316235,45.9062456549
152,279,-20.4037427719,-31.7075235031,-1.03795392871,-26.3738534048,-24.5722781795,-44.8992558638,44.8371247321
152,278,-20.4037427719,-31.7075235031,-1.03795392871,-5.30444785274,-25.9527912044,-45.9877269643,47.765968501
152,530,-20.4037427719,-31.7075235031,-1.03795392871,-24.3729036511,-18.5738261375,-30.6206020529,32.6095279728
152,529,-20.4037427719,-31.7075235031,-1.03795392871,-6.05016166869,-20.3785004519,-45.8084939567,48.3608654614
152,162,-20.4037427719,-31.7075235031,-1.03795392871,-14.5458495794,-34.9435654104,17.0746485671,19.3094083041
