71,915,-46.7314201367,16.0277295766,-47.0887607355,-37.8362264692,4.56335880009,-52.58201558,15.5155443498
72,90,-53.0208874446,7.37022867916,-26.1349472833,-49.9683172027,11.312601752,-17.9199463357,9.60972065647
72,77,-53.0208874446,7.37022867916,-26.1349472833,-51.0051704612,13.2747714307,-30.4877130973,7.60745097215
72,913,-53.0208874446,7.37022867916,-26.1349472833,-53.603359836,4.49695065969,-38.5425625382,12.7492712332
72,906,-53.0208874446,7.37022867916,-26.1349472833,-36.6725226834,10.8974372786,-38.2131791035,20.6299276482
72,905,-53.0208874446,7.37022867916,-26.1349472833,-45.5629542621,6.11818670028,-34.4666607913,11.2519254552
72,904,-53.0208874446,7.37022867916,-26.1349472833,-55.5349697108,-3.04039575092,-37.7231412482,15.7793520156
72,895,-53.0208874446,7.37022867916,-26.1349472833,-57.9314802964,-1.17285577149,-30.4347741853,10.7511267072
72,894,-53.0208874446,7.37022867916,-26.1349472833,-39.9747985129,4.04608857744,-35.9562559351,16.6645866274
72,914,-53.0208874446,7.37022867916,-26.1349472833,-35.4172146034,12.9218329604,-48.1429098365,28.7238580859
72,908,-53.0208874446,7.37022867916,-26.1349472833,-38.9664439006,3.63963137435,-47.7267431925,26.0317189245
72,91,-53.0208874446,7.37022867916,-26.1349472833,-57.294629569,5.41979779408,0.440396468337,26.9873664499
72,76,-53.0208874446,7.37022867916,-26.1349472833,-54.3642690859,17.8741643759,-0.405299650302,27.8235890329
72,74,-53.0208874446,7.37022867916,-26.1349472833,-64.6217393497,15.4629082304,-14.9228565466,18.0494378287
72,73,-53.0208874446,7.37022867916,-26.1349472833,-68.5986314938,2.46580724825,-10.3419276065,22.7186911979
72,903,-53.0208874446,7.37022867916,-26.1349472833,-66.4166250881,-3.72816681057,-28.2374702375,17.5225789264
72,898,-53.0208874446,7.37022867916,-26.1349472833,-69.8165414487,-1.18184335676,-13.49178179,22.6954084172
72,897,-53.0208874446,7.37022867916,-26.1349472833,-59.4799964966,-2.45120674844,-12.0005026618,18.383775683
72,896,-53.0208874446,7.37022867916,-26.1349472833,-58.0378791139,-2.29135845671,-21.7663979594,11.7303322455
72,873,-53.0208874446,7.37022867916,-26.1349472833,-67.5654936835,-9.74641985809,-20.5487949475,23.1458489953
72,872,-53.0208874446,7.37022867916,-26.1349472833,-52.5534016283,-4.99315257555,-26.996537146,12.4021802974
72,869,-53.0208874446,7.37022867916,-26.1349472833,-49.2986699358,-6.37227179912,-17.4891223646,16.6571759642
72,852,-53.0208874446,7.37022867916,-26.1349472833,-46.6379624584,-1.09954669839,-13.4452708638,16.5380383951
72,851,-53.0208874446,7.37022867916,-26.1349472833,-52.9001902691,3.1696219869,-4.96668271367,21.5813597644
72,853,-53.0208874446,7.37022867916,-26.1349472833,-49.2859193437,-7.97524407525,-11.201185573,21.7359324528
72,86,-53.0208874446,7.37022867916,-26.1349472833,-47.4252096943,6.86137187435,-8.88926089506,18.1379228065
72,85,-53.0208874446,7.37022867916,-26.1349472833,-44.4848024483,8.09659277731,-17.636030516,12.0674743871
72,987,-53.0208874446,7.37022867916,-26.1349472833,-39.4984061124,3.76177373814,-18.8940447221,15.7578272087
72,84,-53.0208874446,7.37022867916,-26.1349472833,-38.2949624713,22.3011339974,-17.8278556879,22.5564308062
72,89,-53.0208874446,7.37022867916,-26.1349472833,-42.3853545725,23.0095614368,-19.38254824,20.0822852639
73,91,-68.5986314938,2.46580724825,-10.3419276065,-57.294629569,5.41979779408,0.440396468337,15.8985858527
73,90,-68.5986314938,2.46580724825,-10.3419276065,-49.9683172027,11.312601752,-17.9199463357,21.9722723321
73,77,-68.5986314938,2.46580724825,-10.3419276065,-51.0051704612,13.2747714307,-30.4877130973,28.8481585347
73,76,-68.5986314938,2.46580724825,-10.3419276065,-54.3642690859,17.8741643759,-0.405299650302,23.2114436791
73,74,-68.5986314938,2.46580724825,-10.3419276065,-64.6217393497,15.4629082304,-14.9228565466,14.3431243117
73,903,-68.5986314938,2.46580724825,-10.3419276065,-66.4166250881,-3.72816681057,-28.2374702375,19.0624477089
73,902,-68.5986314938,2.46580724825,-10.3419276065,-75.4730041465,-6.62759891217,-23.3772481069,17.3166571692
73,899,-68.5986314938,2.46580724825,-10.3419276065,-80.1633635424,-5.17208934628,-10.5630173398,13.8610739993
73,898,-68.5986314938,2.46580724825,-10.3419276065,-69.8165414487,-1.18184335676,-13.49178179,4.9709396468
73,897,-68.5986314938,2.46580724825,-10.3419276065,-59.4799964966,-2.45120674844,-12.0005026618,10.4917778317
73,896,-68.5986314938,2.46580724825,-10.3419276065,-58.0378791139,-2.29135845671,-21.7663979594,16.2689470839
73,872,-68.5986314938,2.46580724825,-10.3419276065,-52.5534016283,-4.99315257555,-26.996537146,24.2994136144
73,869,-68.5986314938,2.46580724825,-10.3419276065,-49.2986699358,-6.37227179912,-17.4891223646,22.3982711453
74,77,-64.6217393497,15.4629082304,-14.9228565466,-51.0051704612,13.2747714307,-30.4877130973,20.7957603947
74,898,-64.6217393497,15.4629082304,-14.9228565466,-69.8165414487,-1.18184335676,-13.49178179,17.495190745
74,903,-64.6217393497,15.4629082304,-14.9228565466,-66.4166250881,-3.72816681057,-28.2374702375,23.426436216
74,899,-64.6217393497,15.4629082304,-14.9228565466,-80.1633635424,-5.17208934628,-10.5630173398,26.19834738
74,897,-64.6217393497,15.4629082304,-14.9228565466,-59.4799964966,-2.45120674844,-12.0005026618,18.8651315201
74,88,-64.6217393497,15.4629082304,-14.9228565466,-43.9512346084,21.2754947655,-11.2891185785,21.7775108795
74,76,-64.6217393497,15.4629082304,-14.9228565466,-54.3642690859,17.8741643759,-0.405299650302,17.938486855
74,75,-64.6217393497,15.4629082304,-14.9228565466,-52.4391745539,28.3450922635,-11.0327445517,18.1520941436
74,90,-64.6217393497,15.4629082304,-14.9228565466,-49.9683172027,11.312601752,-17.9199463357,15.5219319573
75,89,-52.4391745539,28.3450922635,-11.0327445517,-42.3853545725,23.0095614368,-19.38254824,14.1161753692
75,88,-52.4391745539,28.3450922635,-11.0327445517,-43.9512346084,21.2754947655,-11.2891185785,11.0494371324
75,87,-52.4391745539,28.3450922635,-11.0327445517,-47.1253376039,14.3736139292,-4.26763011383,16.4074935117
75,76,-52.4391745539,28.3450922635,-11.0327445517,-54.3642690859,17.8741643759,-0.405299650302,15.0429021441
75,549,-52.4391745539,28.3450922635,-11.0327445517,-39.7439690075,27.8990358045,-5.53565130209,13.8414321668
75,548,-52.4391745539,28.3450922635,-11.0327445517,-40.3416329526,15.3185657758,-5.02884567551,18.7640002891
75,544,-52.4391745539,28.3450922635,-11.0327445517,-46.546820296,29.4448107378,4.52423525552,16.6717977479
75,543,-52.4391745539,28.3450922635,-11.0327445517,-45.8880358692,39.5760693056,-3.56806132128,14.9924567406
75,540,-52.4391745539,28.3450922635,-11.0327445517,-50.016192837,28.4209522396,16.3682511198,27.508019902
76,88,-54.3642690859,17.8741643759,-0.405299650302,-43.9512346084,21.2754947655,-11.2891185785,15.4420804916
76,87,-54.3642690859,17.8741643759,-0.405299650302,-47.1253376039,14.3736139292,-4.26763011383,8.92040240353
76,558,-54.3642690859,17.8741643759,-0.405299650302,-42.5165429444,24.7469474573,22.6144789635,26.7864512289
76,553,-54.3642690859,17.8741643759,-0.405299650302,-51.2307626768,17.2969138046,12.7648024203,13.5500431434
76,552,-54.3642690859,17.8741643759,-0.405299650302,-39.5815655371,29.1443552546,8.33635026749,20.5417129262
76,548,-54.3642690859,17.8741643759,-0.405299650302,-40.3416329526,15.3185657758,-5.02884567551,14.9847451156
76,547,-54.3642690859,17.8741643759,-0.405299650302,-45.2423886927,10.4440659089,-0.836827145127,11.7729045318
76,546,-54.3642690859,17.8741643759,-0.405299650302,-50.445981057,11.0024231476,7.88138605216,11.4561323542
76,545,-54.3642690859,17.8741643759,-0.405299650302,-52.7087525779,19.7317035475,8.30922317579,9.0627862586
76,544,-54.3642690859,17.8741643759,-0.405299650302,-46.546820296,29.4448107378,4.52423525552,14.8085339316
76,540,-54.3642690859,17.8741643759,-0.405299650302,-50.016192837,28.4209522396,16.3682511198,20.2852780791
76,549,-54.3642690859,17.8741643759,-0.405299650302,-39.7439690075,27.8990358045,-5.53565130209,18.4545855986
76,543,-54.3642690859,17.8741643759,-0.405299650302,-45.8880358692,39.5760693056,-3.56806132128,23.5121727731
76,91,-54.3642690859,17.8741643759,-0.405299650302,-57.294629569,5.41979779408,0.440396468337,12.8223812702
76,90,-54.3642690859,17.8741643759,-0.405299650302,-49.9683172027,11.312601752,-17.9199463357,19.2130514376
76,86,-54.3642690859,17.8741643759,-0.405299650302,-47.4252096943,6.86137187435,-8.88926089506,15.5373660034
76,77,-54.3642690859,17.8741643759,-0.405299650302,-51.0051704612,13.2747714307,-30.4877130973,30.6168182186
76,851,-54.3642690859,17.8741643759,-0.405299650302,-52.9001902691,3.1696219869,-4.96668271367,15.4652290349
76,850,-54.3642690859,17.8741643759,-0.405299650302,-56.1863500332,-3.27229638186,2.10716982812,21.3730036363
77,90,-51.0051704612,13.2747714307,-30.4877130973,-49.9683172027,11.312601752,-17.9199463357,12.7622073288
77,85,-51.0051704612,13.2747714307,-30.4877130973,-44.4848024483,8.09659277731,-17.636030516,15.3132125422
77,913,-51.0051704612,13.2747714307,-30.4877130973,-53.603359836,4.49695065969,-38.5425625382,12.1934951933
77,905,-51.0051704612,13.2747714307,-30.4877130973,-45.5629542621,6.11818670028,-34.4666607913,9.83190962693
77,896,-51.0051704612,13.2747714307,-30.4877130973,-58.0378791139,-2.29135845671,-21.7663979594,19.1787572173
77,895,-51.0051704612,13.2747714307,-30.4877130973,-57.9314802964,-1.17285577149,-30.4347741853,16.0221878105
77,894,-51.0051704612,13.2747714307,-30.4877130973,-39.9747985129,4.04608857744,-35.9562559351,15.3864438157
77,79,-51.0051704612,13.2747714307,-30.4877130973,-28.8385192118,18.8358230681,-32.4892532346,22.9410524137
77,78,-51.0051704612,13.2747714307,-30.4877130973,-26.0638937164,19.2801646033,-51.4322428447,33.1180518623
77,914,-51.0051704612,13.2747714307,-30.4877130973,-35.4172146034,12.9218329604,-48.1429098365,23.5545092347
77,907,-51.0051704612,13.2747714307,-30.4877130973,-33.3021938534,8.97084561616,-45.1620778033,23.3935063152
77,906,-51.0051704612,13.2747714307,-30.4877130973,-36.6725226834,10.8974372786,-38.2131791035,16.4547663309
77,893,-51.0051704612,13.2747714307,-30.4877130973,-26.3556792792,7.58676969797,-51.174996007,32.6789604093
77,892,-51.0051704612,13.2747714307,-30.4877130973,-51.997044383,-12.4748536518,-37.5266357947,26.7127954079
77,1061,-51.0051704612,13.2747714307,-30.4877130973,-24.408019478,31.6481921114,-50.4586630344,37.9977613725
77,1060,-51.0051704612,13.2747714307,-30.4877130973,-17.4288265884,26.8199732629,-48.6244369088,40.4942478774
77,1112,-51.0051704612,13.2747714307,-30.4877130973,-22.511856453,12.0611889564,-55.7166448962,38.0767740926
77,1113,-51.0051704612,13.2747714307,-30.4877130973,-7.74504782601,7.03434855464,-42.5047023728,45.3297818143
77,84,-51.0051704612,13.2747714307,-30.4877130973,-38.2949624713,22.3011339974,-17.8278556879,20.0822458396
77,915,-51.0051704612,13.2747714307,-30.4877130973,-37.8362264692,4.56335880009,-52.58201558,27.1563620185
77,908,-51.0051704612,13.2747714307,-30.4877130973,-38.9664439006,3.63963137435,-47.7267431925,23.1290081873
77,91,-51.0051704612,13.2747714307,-30.4877130973,-57.294629569,5.41979779408,0.440396468337,32.5239276227
77,86,-51.0051704612,13.2747714307,-30.4877130973,-47.4252096943,6.86137187435,-8.88926089506,22.8131749324
77,897,-51.0051704612,13.2747714307,-30.4877130973,-59.4799964966,-2.45120674844,-12.0005026618,25.7080924168
77,872,-51.0051704612,13.2747714307,-30.4877130973,-52.5534016283,-4.99315257555,-26.996537146,18.6628608945
77,852,-51.0051704612,13.2747714307,-30.4877130973,-46.6379624584,-1.09954669839,-13.4452708638,22.7186787622
77,851,-51.0051704612,13.2747714307,-30.4877130973,-52.9001902691,3.1696219869,-4.96668271367,27.5141443116
77,903,-51.0051704612,13.2747714307,-30.4877130973,-66.4166250881,-3.72816681057,-28.2374702375,23.058109972
77,898,-51.0051704612,13.2747714307,-30.4877130973,-69.8165414487,-1.18184335676,-13.49178179,29.1842949297
77,869,-51.0051704612,13.2747714307,-30.4877130973,-49.2986699358,-6.37227179912,-17.4891223646,23.6195218571
77,850,-51.0051704612,13.2747714307,-30.4877130973,-56.1863500332,-3.27229638186,2.10716982812,36.919865491
77,80,-51.0051704612,13.2747714307,-30.4877130973,-43.1114494985,22.0446029232,-27.0142363063,12.2998299201
77,87,-51.0051704612,13.2747714307,-30.4877130973,-47.1253376039,14.3736139292,-4.26763011383,26.5283491665
77,904,-51.0051704612,13.2747714307,-30.4877130973,-55.5349697108,-3.04039575092,-37.7231412482,18.4134511141
78,79,-26.0638937164,19.2801646033,-51.4322428447,-28.8385192118,18.8358230681,-32.4892532346,19.1502700087
78,914,-26.0638937164,19.2801646033,-51.4322428447,-35.4172146034,12.9218329604,-48.1429098365,11.7784848149
78,913,-26.0638937164,19.2801646033,-51.4322428447,-53.603359836,4.49695065969,-38.5425625382,33.8099019085
78,907,-26.0638937164,19.2801646033,-51.4322428447,-33.3021938534,8.97084561616,-45.1620778033,14.0708925267
78,906,-26.0638937164,19.2801646033,-51.4322428447,-36.6725226834,10.8974372786,-38.2131791035,18.9091716412
78,894,-26.0638937164,19.2801646033,-51.4322428447,-39.9747985129,4.04608857744,-35.9562559351,25.7894652028
78,893,-26.0638937164,19.2801646033,-51.4322428447,-26.3556792792,7.58676969797,-51.174996007,11.6998632113
78,892,-26.0638937164,19.2801646033,-51.4322428447,-51.997044383,-12.4748536518,-37.5266357947,43.2929023664
78,995,-26.0638937164,19.2801646033,-51.4322428447,-25.7180986783,9.80845579274,-40.3779403238,14.5612652686
78,996,-26.0638937164,19.2801646033,-51.4322428447,-26.5015894296,3.95919249478,-46.1603700612,16.2085288207
78,1061,-26.0638937164,19.2801646033,-51.4322428447,-24.408019478,31.6481921114,-50.4586630344,12.5163046296
78,1060,-26.0638937164,19.2801646033,-51.4322428447,-17.4288265884,26.8199732629,-48.6244369088,11.8024096311
78,397,-26.0638937164,19.2801646033,-51.4322428447,-18.8577307581,27.8150295799,-44.6559116841,13.0648906902
78,396,-26.0638937164,19.2801646033,-51.4322428447,-12.1127446288,20.6855757062,-40.6637432149,17.6796585235
78,1112,-26.0638937164,19.2801646033,-51.4322428447,-22.511856453,12.0611889564,-55.7166448962,9.11518946873
78,1113,-26.0638937164,19.2801646033,-51.4322428447,-7.74504782601,7.03434855464,-42.5047023728,23.7747997748
78,446,-26.0638937164,19.2801646033,-51.4322428447,-5.04240606322,20.0328132362,-63.9686431276,24.4873590893
78,1059,-26.0638937164,19.2801646033,-51.4322428447,-2.65708373279,36.6860476302,-31.4908915778,35.3341337506
78,398,-26.0638937164,19.2801646033,-51.4322428447,-26.8097436375,34.6211122062,-43.3598231149,17.3512226011
78,452,-26.0638937164,19.2801646033,-51.4322428447,-12.0421751634,18.3306153117,-51.4656139303,14.0538730841
78,451,-26.0638937164,19.2801646033,-51.4322428447,-17.1465617612,24.3633776249,-57.0311678004,11.6921266022
79,90,-28.8385192118,18.8358230681,-32.4892532346,-49.9683172027,11.312601752,-17.9199463357,26.7456898513
79,89,-28.8385192118,18.8358230681,-32.4892532346,-42.3853545725,23.0095614368,-19.38254824,19.3060238288
79,88,-28.8385192118,18.8358230681,-32.4892532346,-43.9512346084,21.2754947655,-11.2891185785,26.149414412
79,85,-28.8385192118,18.8358230681,-32.4892532346,-44.4848024483,8.09659277731,-17.636030516,24.0988686764
79,84,-28.8385192118,18.8358230681,-32.4892532346,-38.2949624713,22.3011339974,-17.8278556879,17.7873347352
79,83,-28.8385192118,18.8358230681,-32.4892532346,-29.7677432681,32.6891380985,-23.5990032568,16.4867928764
79,81,-28.8385192118,18.8358230681,-32.4892532346,-40.5964960588,34.173990893,-25.8350334944,20.439864288
79,80,-28.8385192118,18.8358230681,-32.4892532346,-43.1114494985,22.0446029232,-27.0142363063,15.6201350024
79,120,-28.8385192118,18.8358230681,-32.4892532346,-37.6972184327,12.4202423317,-11.4297697361,23.7305304049
79,121,-28.8385192118,18.8358230681,-32.4892532346,-34.3658432643,19.4524422419,-17.574334847,15.9181129816
79,122,-28.8385192118,18.8358230681,-32.4892532346,-31.8170818509,27.1613692243,-14.9804571262,19.6149049287
79,905,-28.8385192118,18.8358230681,-32.4892532346,-45.5629542621,6.11818670028,-34.4666607913,21.1034391316
79,988,-28.8385192118,18.8358230681,-32.4892532346,-29.0162629392,-5.87218639857,-30.9146061919,24.7587729491
79,135,-28.8385192118,18.8358230681,-32.4892532346,-34.118531546,11.788338141,-9.12641002853,24.9673389996
79,906,-28.8385192118,18.8358230681,-32.4892532346,-36.6725226834,10.8974372786,-38.2131791035,12.5360642424
79,993,-28.8385192118,18.8358230681,-32.4892532346,-27.3567093391,-0.602503648766,-37.0450789279,20.0199863586
79,994,-28.8385192118,18.8358230681,-32.4892532346,-25.267218761,12.5524887701,-31.6821412857,7.27226969448
79,416,-28.8385192118,18.8358230681,-32.4892532346,-23.8420601275,34.871558735,-16.7971929547,22.9858690849
79,1086,-28.8385192118,18.8358230681,-32.4892532346,-25.169905384,8.91837184656,-22.7392061281,14.3832536211
79,1190,-28.8385192118,18.8358230681,-32.4892532346,-24.2099232554,14.3617753489,-18.7840413069,15.1417910931
79,995,-28.8385192118,18.8358230681,-32.4892532346,-25.7180986783,9.80845579274,-40.3779403238,12.3879686883
79,394,-28.8385192118,18.8358230681,-32.4892532346,-22.7114409931,28.3122672434,-34.3338544384,11.4344494973
79,1191,-28.8385192118,18.8358230681,-32.4892532346,-16.5675291451,15.8991391031,-24.7803040868,14.7861153415
79,1178,-28.8385192118,18.8358230681,-32.4892532346,-22.5336703657,27.7108884205,-20.222287206,16.4011084848
79,1104,-28.8385192118,18.8358230681,-32.4892532346,-21.8027068068,2.1232898385,-24.2247888163,19.9276891603
79,1105,-28.8385192118,18.8358230681,-32.4892532346,-15.0189052266,6.29724605418,-38.6145146481,19.6396657715
79,1113,-28.8385192118,18.8358230681,-32.4892532346,-7.74504782601,7.03434855464,-42.5047023728,26.1633055487
79,1203,-28.8385192118,18.8358230681,-32.4892532346,-15.8530494578,10.0206756321,-20.9620686787,19.4731926719
79,894,-28.8385192118,18.8358230681,-32.4892532346,-39.9747985129,4.04608857744,-35.9562559351,18.8354206404
79,996,-28.8385192118,18.8358230681,-32.4892532346,-26.5015894296,3.95919249478,-46.1603700612,20.3389973526
