2164,-6.6866,4,-43.7343255348,-47.3409560813,69.9681477661
2165,-7.3258,3,-47.6728773375,-38.123692707,77.8714370042
2166,-8.4621,2,-53.7511741586,-34.2899433361,81.8623860404
2167,-8.2245,2,-57.3442962406,-40.0752572181,82.2837172299
2168,-6.3434,8,-48.7266890605,-48.0934148702,68.8854994004
2169,-7.5029,3,-44.0258771669,-53.3002254337,49.8031884652
2170,-7.7419,2,-44.7843497461,-60.8082992069,45.5013537304
2171,-7.6532,2,-41.3479810232,-66.9546827973,45.4566198699
2172,-7.3589,2,-34.4328245184,-66.611323172,44.1816167088
2173,-7.5702,2,-31.2480555263,-63.1826454174,39.2151229894
2174,-8.0047,2,-33.4628332405,-56.8523678576,36.5234611717
2175,-5.9786,7,-38.7743881768,-44.6195681738,46.935909311
2176,-8.1521,2,-42.8214001592,-42.5670586961,60.1310559553
2177,-6.0721,9,-41.7016730045,-51.3221685801,46.0918326916
2178,-7.4644,3,-49.4769545704,-57.8960658131,29.9224879717
2179,-7.1565,3,-51.7866856226,-63.7044982084,36.7220650561
2180,-5.9448,6,-51.4766000828,-55.001708975,48.7717543409
2181,-8.1068,2,-56.5942511134,-43.7463837806,56.2508750378
2182,-6.8962,5,-55.4556765984,-45.1650523693,69.103348897
2183,-6.8617,3,-61.837252864,-41.6074228584,79.6574497597
2184,-6.3641,7,-71.5724692775,-43.6457893599,70.7779854057
2185,-7.4357,3,-65.6166106179,-55.8850721208,64.3863777879
2186,-8.2011,2,-57.748060866,-52.4011906592,65.1935937848
2187,-6.3954,5,-59.3709286079,-41.264223306,71.5372232257
2188,-7.1342,4,-53.438851665,-30.3399660584,78.8640499614
2189,-8.1911,2,-45.9394637988,-29.4699108315,73.1578420833
2190,-6.0224,8,-53.3843293646,-33.7673756665,57.5598686089
2191,-8.268,2,-52.6995810895,-40.205357201,42.9159630479
2192,-8.486,2,-48.6971737306,-45.2828029883,45.3525778797
2193,-6.2278,7,-53.0735975968,-41.4673867109,59.8289552294
2194,-7.443,4,-68.7717235119,-41.8367016824,64.7039273945
2195,-7.8204,3,-72.5118454115,-52.7985680474,61.3259907741
2196,-8.0618,2,-68.8309024816,-60.9222553291,58.4317634256
2197,-8.8401,2,-63.5704348033,-64.0799730333,54.2601095492
2198,-5.9664,7,-53.3815166728,-55.4291787213,44.6454581895
2199,-8.8645,2,-45.0252427406,-47.0396179257,33.2378439197
2200,-6.6059,7,-50.3743804529,-57.476068588,25.4644689466
2201,-8.1775,2,-58.5902178926,-70.2959121497,29.3032508118
2202,-6.6676,4,-59.1998332941,-68.2105909059,38.9347981863
2203,-6.3872,10,-60.4777832313,-44.418089033,46.2859799848
2204,-8.6652,2,-64.7173746562,-29.7884650754,57.3808992402
2205,-6.0416,8,-65.1786861546,-46.2747226272,55.481306704
2206,-7.8271,2,-72.3271762266,-61.6774813785,49.8334164017
2207,-8.105,2,-78.7323945547,-59.7106194804,49.701634979
2208,-8.2836,2,-77.1244150459,-53.2055504223,49.0224598987
2209,-6.6935,6,-63.7968989978,-50.8794811311,42.8633421238
2210,-8.9651,2,-55.7041807975,-45.101615394,33.3762191866
2211,-7.5603,3,-57.9631863995,-37.3716671691,35.5038918529
2212,-5.242,7,-66.6122588085,-35.2783921317,50.2825623812
2213,-8.5065,2,-65.1596496205,-25.8199916529,61.6340479995
2214,-7.6686,3,-61.4256339517,-26.908612318,69.6076535017
2215,-7.2615,2,-65.953240779,-29.6454887881,76.3495190617
2216,-6.9395,3,-74.9277314837,-28.9241411866,76.5263180886
2217,-7.619,3,-84.1829024669,-33.5650035531,72.4106838809
2218,-8.8593,2,-88.887251041,-40.0652152703,68.3514376188
2219,-5.9732,7,-81.4134101328,-53.8960960268,62.0194355068
2220,-7.5313,3,-69.2875687286,-61.9704019783,54.1699358749
2221,-8.4697,2,-63.2166213625,-55.5532879363,55.3139949477
2222,-6.0724,7,-72.7325010161,-44.501498459,59.5565341306
2223,-7.625,3,-81.3978491448,-33.5826411717,66.3088848218
2224,-6.9248,3,-74.7363387969,-25.5879667596,64.771477147
2225,-6.2255,13,-64.9653925729,-30.5723367909,41.7380267277
2226,-6.525,6,-62.8012773545,-58.8872875913,28.9282575772
2227,-7.8311,2,-68.0306307354,-66.4346641634,38.288509971
2228,-9.0276,2,-74.022229614,-63.3982387414,41.2046419563
2229,-7.4228,3,-79.9528097859,-68.546858033,41.0709840598
2230,-8.5842,2,-76.2573768106,-75.4530296856,38.5350005657
2231,-8.3892,2,-70.7438272399,-72.910487107,35.2916088599
2232,-6.5218,5,-77.4317688448,-63.7210426865,33.5686643494
2233,-8.2157,2,-85.5052221885,-54.741955419,34.2786984312
2234,-6.5971,5,-76.9067533533,-51.0302119343,27.3476546555
2235,-7.5098,2,-64.7263980279,-51.0359985635,28.5998317494
2236,-5.7556,14,-73.5570708408,-38.2783912397,50.7384387218
2237,-6.3299,6,-74.4988316308,-16.267395138,60.0997717055
2238,-8.223,2,-73.2318738725,-12.8020762931,46.3277236234
2239,-5.9712,9,-67.4970523305,-28.8765901561,37.3061325992
2240,-6.8982,4,-69.1606101396,-51.202763546,31.1736915115
2241,-7.377,2,-75.5401792564,-58.4604143628,33.6126566513
2242,-6.5531,5,-82.0250576156,-55.2399927915,43.9100705335
2243,-8.719,2,-84.1656722806,-50.0969677849,55.2535575902
2244,-6.4546,5,-91.7780392084,-53.0467924475,63.652404886
2245,-8.5019,2,-98.3519598215,-46.1704266698,63.5012077012
2246,-5.3828,11,-80.9744492487,-38.6788076716,50.131292815
2247,-8.8296,2,-70.643806813,-42.5307111992,31.5585031969
2248,-5.2671,10,-84.6832548006,-47.2390720105,42.7799692349
2249,-5.5176,14,-78.4038307211,-33.6393156897,42.8713291337
2250,-7.3117,3,-76.3666256553,-34.542730223,18.9453742752
2251,-6.9932,4,-76.9121441853,-25.1315386415,26.1478521534
2252,-6.6633,7,-79.9127047375,-25.9325765333,45.8601685881
2253,-6.6401,7,-95.4834664633,-32.0364590694,58.2435395837
2254,-6.0936,11,-87.6922870972,-44.2428431149,39.9012080475
2255,-8.587,2,-79.8396541359,-33.8220955612,24.9617970064
2256,-7.728,3,-81.0717567572,-27.0057502049,30.4488088353
2257,-7.535,3,-82.8506447109,-28.1552373513,40.6936479733
2258,-5.8679,9,-89.2251080109,-46.1086805162,36.8964003461
2259,-8.5194,2,-84.2450508726,-55.5839193333,23.8555993684
2260,-7.6973,3,-84.4034149825,-47.3944828242,21.0557626393
2261,-6.6925,3,-89.8623685408,-41.5677505798,27.3936124905
2262,-7.122,4,-91.910365642,-35.9235062249,37.7343896269
2263,-6.0278,5,-86.793632551,-22.8717717667,34.1699450216
2264,-8.3827,2,-76.849299594,-17.9883882753,28.730796953
2265,-7.0125,5,-73.341095907,-17.3216715015,39.3741860078
2266,-7.4902,3,-81.8572651492,-23.0155369683,48.3977732041
2267,-8.4876,2,51.8102841663,17.1693351634,-44.3154473506
2268,-5.8386,4,54.5445478265,22.1606869174,-34.6885824899
2269,-8.4353,2,51.4368820421,22.6841872824,-24.6147037062
2270,-5.6301,6,38.5886414798,27.5723710285,-24.2184622916
2271,-7.3524,3,33.853155235,36.2296158462,-33.8578573167
2272,-6.9355,2,39.9733492154,32.9563717536,-39.0702251685
2273,-6.7049,4,42.6221546675,23.4488362353,-44.1722266993
2274,-6.5527,5,32.1715829229,17.9341398848,-52.8078288971
2275,-6.7139,9,21.0526598449,35.4946085589,-49.3419592626
2276,-7.1122,2,21.9337227932,41.229521808,-33.6062435263
2277,-7.3555,3,23.4200487069,32.2978383271,-31.9618003253
2278,-6.9533,4,28.2162311944,25.0494264023,-40.1509306347
2279,-8.2169,2,29.9999154244,30.2177162389,-47.2335506526
2280,-8.2117,2,29.5618479411,35.0008506005,-42.595486219
2281,-7.6734,3,34.8026048666,31.2253857634,-36.9256183763
2282,-8.3115,2,40.4777548739,24.4505258181,-38.5586947144
2283,-7.0171,4,38.368762498,15.6730011636,-45.16907445
2284,-5.6689,9,21.7014792413,15.7489973604,-55.9746245387
2285,-7.9935,2,10.1013488822,30.6867994902,-58.3908097926
2286,-8.5296,2,9.92341802902,36.6578358994,-54.3084491921
2287,-6.3372,7,20.3189198381,30.8444185309,-47.6635052273
2288,-7.2222,3,32.5190839988,19.9313425331,-42.8118197404
2289,-6.9894,4,-67.6741437562,47.5415759496,21.2198876248
2290,-7.6096,3,-64.6926922111,38.4622016399,27.9807246166
2291,-6.4041,4,-66.8581547124,43.4872408469,37.8490750003
2292,-7.4213,3,-67.4436049329,55.4861300787,42.9825045106
2293,-6.8889,5,-47.8162955194,-20.1823270615,74.7511634478
2294,-8.5405,2,-54.1609754547,-24.9967037698,84.0890321322
2295,-7.5918,3,-61.7947084689,-26.1316119316,80.9088064608
2296,-7.7976,2,-60.9429908657,-23.3709005183,73.1172470252
2297,-8.5367,2,-59.2633284088,-18.6652710128,67.8065105553
2298,-6.6732,4,-65.7948443256,-10.7159160894,64.5835664806
2299,-7.5572,2,-75.6718111526,-9.13850162724,66.4279765908
2300,-5.7974,20,-61.3191703245,-54.8924940315,-11.3125120574
2301,-7.3564,4,-86.005642561,-60.5192130901,21.2412827058
2302,-8.8696,2,-92.5831997769,-54.8399862797,25.9181468581
2303,-7.4145,3,-89.8869990989,-49.1697616234,20.3593532443
2304,-7.1813,3,-85.9253172454,-44.8329004133,11.1288693087
2305,-6.1653,8,-80.9003519747,-29.6485125351,-1.88313362032
2306,-7.2892,3,-72.7268771182,-24.4083918339,-16.0866592816
2307,-7.612,3,-73.6709211204,-34.4681013398,-16.4278823205
2308,-4.6636,12,-65.3726287135,-53.2876160899,-2.65385801261
2309,-7.7339,2,-59.3820730965,-60.9167658002,17.1343930016
2310,-6.9806,4,-68.9216720183,-58.425616421,20.8568341099
2311,-7.9343,2,-76.7769109823,-54.8935629103,15.0939894878
2312,-6.4289,7,-75.0411661825,-49.1290175748,1.77620855641
2313,-8.549,2,-67.6438281502,-45.8538974026,-11.2232058893
2314,-8.6344,2,-70.646451141,-39.6630649018,-11.7625092222
2315,-6.8807,4,-75.5303978345,-37.9690199493,-1.97835546228
2316,-6.5519,7,-75.5862480241,-47.0560515319,14.912349039
2317,-8.4045,2,-66.0027636786,-55.5891096406,16.5002967328
2318,-5.9947,11,-64.2682182073,-49.5530476292,-6.58918460069
2319,-8.2527,2,-63.1677692568,-44.7780525463,-28.1071182059
2320,-6.4653,8,-53.1351202568,-51.4923279656,-17.5524208465
2322,-8.6346,2,-37.7275298894,-60.6924105684,0.917570295427
2323,-7.755,2,-41.3352363176,-57.8119374219,5.83490410437
2324,-4.9996,12,-56.156034576,-43.511437452,-9.89945443332
2325,-7.7366,3,-65.6558609455,-23.6772890371,-22.3642075776
2326,-8.5483,2,-65.2927907887,-21.153075092,-14.7481928773
2327,-5.599,10,-59.7345807937,-40.9862356204,-6.58915818044
2328,-6.1751,9,-66.9796645528,-48.3473498635,12.0459657299
2329,-7.2981,4,-83.1707747654,-33.9899212818,15.346442911
2330,-6.7404,4,-83.9361119004,-22.3772508885,7.05189311466
2331,-6.7893,5,-73.4285476257,-19.6702919412,-4.39910089395
2332,-6.0122,8,-67.3818880451,-35.7632838351,-6.52151584068
2333,-7.4555,4,-60.7425023796,-47.7108188569,10.3994593309
2334,-8.6506,2,-52.0053387865,-52.4292201564,13.0312641638
2335,-8.2942,2,-47.9325479086,-50.8399685445,7.79535964851
2336,-8.5702,2,-51.3072994567,-45.8852718649,3.99858899869
2337,-6.0358,10,-71.1473116962,-36.107978864,6.9016726861
2338,-8.3172,2,-78.503305386,-20.8185398795,7.09049104343
2339,-7.1657,2,-74.9169537333,-24.5202009001,2.44431018446
2340,-7.6945,3,-70.0363032799,-32.4196487559,2.3834482449
2341,-6.0945,6,-57.1055896808,-40.7400279152,8.5289114255
2342,-8.4574,2,-45.6470170929,-48.6061110193,9.65883235044
2343,-6.3561,9,-46.5515666769,-49.024521179,-8.0378833797
2344,-6.1921,7,-54.8052978874,-35.7000755127,-26.6791749656
2345,-5.4168,13,-63.5513974339,-24.1516973056,-5.25371971638
2346,-8.2552,2,-77.6689233532,-22.0011493628,15.8322331248
2347,-8.5349,2,-74.5445197802,-15.9232013336,14.5009872166
2348,-8.1742,2,-68.6121876347,-17.4418417965,10.6620579751
2349,-6.1735,5,-64.5365124691,-26.4887288824,1.87278635959
2350,-6.7765,4,-58.750002498,-30.839527299,-12.8829265209
2351,-8.1436,2,-53.591152353,-33.0656522496,-22.0100932187
2352,-8.4448,2,-47.4246533939,-36.4217083888,-20.5446186998
2353,-6.6885,5,-41.6755957105,-42.0781464586,-10.7035203452
2354,-8.8348,2,-36.1120992931,-48.226016087,-1.52018129327
2355,-6.4928,7,-45.3376738922,-45.3646975703,11.5071972903
2356,-8.774,2,-56.7475916475,-37.6664271668,16.5745757831
2357,-6.8059,5,-54.2661222087,-32.5320214111,5.94850034172
2358,-7.3991,3,-46.8309707393,-36.9229529139,-3.99235793671
2359,-6.1094,6,-33.5702258492,-37.1423573018,-12.6362884728
2360,-8.5106,2,-26.2934627298,-30.083243189,-22.8137319368
2361,-7.9759,2,-30.5982194689,-29.1250833068,-28.689528696
2362,-8.8774,2,-37.9888888968,-29.8825070392,-29.0370851786
2363,-6.2365,8,-50.8417657328,-21.5317221605,-20.1261425645
2364,-6.4074,7,-60.516780835,-21.5586995804,-0.3822683902
2365,-7.8454,2,-66.1178699245,-33.4446008836,7.98036751331
2366,-8.6683,2,-65.0637694609,-32.1462045437,14.2839828242
2367,-6.5787,7,-56.2551548251,-28.1003701309,3.85384272344
2368,-8.8086,2,-52.2874764897,-22.9734724506,-10.1118319154
2369,-8.7606,2,-53.9461312869,-15.8094759333,-9.55858735601
2370,-6.5802,5,-57.2867243556,-9.3177338084,0.747244156661
2371,-6.2531,8,-61.4711060352,-21.1554507374,16.9732198845
2372,-8.2504,2,-64.0129957467,-28.203814248,30.1145925326
2373,-7.5379,3,-71.306054359,-24.4536699795,26.8376715003
2374,-6.3065,5,-72.4403238998,-30.1913797554,15.7393818387
2375,-6.0706,10,-52.6591327175,-44.6977465886,18.0558114116
2376,-8.3271,2,-35.2053258934,-46.1363772114,8.21470659012
2377,-6.149,9,-47.0575292003,-33.6934843747,6.55566284485
2378,-8.1425,2,-54.9762174139,-24.8740366677,19.0839395148
2379,-6.4659,4,-53.3505428556,-33.9088432559,25.4248099798
2380,-7.5223,2,-49.4338994569,-43.3589680141,27.2916348483
2381,-6.4044,6,-38.4709857446,-45.0423325392,17.5741518359
2382,-7.6104,2,-31.954593967,-41.1849454106,5.46723947159
2383,-4.8047,9,-41.329783106,-27.9902059424,-5.00380448766
2384,-8.501,2,-40.4878007689,-17.9751266098,-19.6890879265
2385,-7.4261,2,-39.9510568921,-22.9694591368,-25.2950509683
2386,-8.6441,2,-35.3887280692,-25.5118536253,-30.2141477462
2387,-8.5448,2,-29.0199238145,-23.0720362214,-28.6829548124
2388,-7.4743,3,-29.5538387849,-15.5745458221,-23.4367634676
2389,-6.7914,3,-37.4955267076,-9.91832752038,-23.9207938324
2390,-7.7304,2,-45.2675989329,-12.3512369465,-26.3842383451
2391,-7.5273,3,-48.3550766506,-14.837292431,-17.8727556947
2392,-7.7599,3,-47.8061950092,-22.0213802542,-10.1260523989
2393,-8.1251,2,-43.0517293393,-29.5359201604,-11.2850357956
2394,-4.8053,11,-30.1462745788,-40.3218189132,0.684515266287
2395,-5.9892,10,-44.1714909201,-31.2647420711,11.7599201824
2396,-7.0991,3,-46.2329313343,-18.129009661,-2.14859377636
2397,-7.091,3,-38.0792394957,-23.7102310143,-5.92009947641
2398,-8.2042,2,-33.7640644476,-28.0990863571,-12.5121779268
2399,-7.6551,3,-26.8736352923,-31.8602766183,-15.2100602628
2400,-8.7401,2,-23.6526216037,-37.7366663123,-9.31310001789
2401,-8.09,2,-25.347142618,-38.8311881417,-2.43485894939
2402,-5.4434,7,-36.2149876291,-27.0371772966,0.775259084914
2403,-8.2977,2,-47.5010054755,-15.0166330992,2.16960756113
2404,-6.7076,7,-58.0372070694,-17.113481764,14.1068231476
2405,-6.3025,8,-49.4354991685,-30.8943953741,24.3565040303
2406,-6.5785,5,-32.6180384028,-33.7547887145,11.2231673876
2407,-7.8549,2,-24.3912539046,-35.2630064478,2.62881434732
2408,-7.3234,3,-19.9868965348,-37.3193316741,-4.15195599495
2409,-7.7743,2,-23.4881085147,-32.3953380678,-9.81959070553
2410,-8.3656,2,-27.9768281888,-27.2972996979,-12.8620631736
2411,-6.7473,3,-26.6887282756,-21.8124391846,-19.2127136945
2412,-7.6116,2,-18.5123987673,-19.606754648,-19.873142579
2413,-8.5874,2,-16.5333631835,-17.8549428465,-13.5960472759
2414,-8.1047,2,-20.9773283863,-12.4406285243,-12.0747409263
2415,-8.0489,2,-27.9228839889,-10.4616814848,-13.7872301854
2416,-8.3494,2,-33.4272224169,-14.7370631801,-14.4786845864
2417,-4.839,11,-27.8574628433,-27.4858024407,2.92043404748
2418,-7.6794,3,-23.3859697608,-43.9556801846,15.33968859
2419,-5.8556,7,-17.3361574299,-37.8985419168,1.84335293798
2420,-5.6198,7,-27.754327393,-20.2979813292,-9.7779351113
2421,-7.2262,2,-39.0587898572,-12.2334434143,-2.83643082061
2422,-6.5616,6,-44.7396225963,-20.2180562343,8.73705255742
2423,-7.9626,3,-42.4843424185,-27.7135129636,20.1938780695
2424,-8.4845,2,-34.9717218868,-26.4778806535,18.0822346507
2425,-6.4488,9,-40.4763736148,-13.6819437228,4.84715264785
2426,-6.2702,5,-28.4463712661,-9.76818219645,-8.63564076894
2427,-6.0721,9,-13.5992739636,-30.252190821,-7.61574421465
2428,-7.1938,3,0.88575633519,13.8096110074,-0.119499943628
2429,-6.8401,5,-11.5706690289,11.704817265,-7.83387712348
2430,-6.4333,7,-22.2971209944,23.1153989455,-19.5580277469
2431,-7.913,2,-32.8720130939,18.9774326758,-26.2397208956
2432,-8.4627,2,-32.864245257,11.9872330485,-28.5522883064
2433,-6.753,3,-26.7575180314,8.71376665091,-33.6548382484
2434,-7.1817,3,-17.2677115775,13.2665848715,-37.5072576501
2435,-6.1891,9,-11.8983106979,33.7525955539,-42.2338621041
2436,-5.3338,8,-16.1505374472,42.9996392593,-27.5399487845
2437,-6.3871,5,-23.3383713391,25.9336051742,-26.6771187286
2438,-8.8354,2,-29.5831811151,30.6587645929,-33.3369530721
2439,-6.9869,4,-20.2962169399,35.4399180561,-35.2738851187
2440,-8.3607,2,-11.8840464018,30.474352666,-36.3847636627
2441,-7.4263,3,-14.04361533,25.8429311601,-29.9118249629
2442,-8.0992,2,-14.6557075697,30.2049147296,-22.2115161878
2443,-7.0987,4,-10.4582303547,30.8858610764,-12.4209645151
2444,-8.0748,2,-6.67151085481,23.1053874763,-6.80736750359
2445,-7.9319,2,-3.64201612262,16.2776562152,-5.98775977018
2446,-4.7382,14,-18.8250238509,12.5274709297,-22.3831447201
2447,-8.4143,2,-23.461395405,29.1220332791,-37.0008245592
2448,-8.4379,2,-16.7284739762,26.3526636977,-36.4656997356
2449,-6.4182,4,-10.4084561759,18.1490544874,-31.7531850047
2450,-7.5304,3,0.627246758541,14.0880080802,-30.1147067261
2451,-5.5683,8,1.74134032811,19.0871262057,-46.6511915715
2452,-5.577,10,-5.8929742932,28.3034314384,-38.1655683306
2453,-8.2837,2,-8.51883465666,18.1053188295,-20.8328475285
2454,-5.7539,8,4.46946407877,18.3632947914,-29.3673328382
2455,-7.943,2,10.4505399703,14.3396490103,-46.4382006709
2456,-8.39,2,11.0736576468,16.2342706849,-53.295133194
2458,-6.6963,5,0.234297908403,27.5365459347,-46.4230061808
2459,-5.4528,6,-6.38159617087,24.9891534784,-28.2877040225
2460,-8.5452,2,-12.2377439266,21.41355163,-16.1799972697
2461,-6.8858,3,-8.12196122252,28.0441477466,-14.4748912822
2462,-6.8934,5,-10.7321044735,35.2458240981,-26.1601964259
2463,-7.1206,4,-8.71600383017,41.0498595251,-41.6284595808
2464,-8.4035,2,-8.12733524171,49.4424479462,-45.7751115234
2465,-6.1614,13,-2.82068993298,38.0980147869,-29.6883071875
2466,-7.7931,3,13.3565591947,39.6927461631,-23.8810314418
2467,-8.7047,2,12.2575687589,46.490094903,-28.5770161022
2468,-5.5457,8,-0.623455133733,49.8010075169,-40.5384080397
2469,-7.6241,3,-9.24207967764,53.2131367793,-55.6652906703
2470,-6.2677,7,-0.720710099045,39.6772199362,-62.6703559977
2471,-6.4226,9,9.07076951281,24.211626234,-49.3299530345
2472,-7.9317,2,8.88333139162,23.3228405362,-28.9878980517
2473,-7.2132,4,5.15068275356,15.6830122025,-22.63854819
2474,-7.6524,2,2.73785646201,5.85224897674,-22.6267007301
2475,-6.8509,5,10.6947659992,4.50629875296,-31.731875518
2476,-6.4422,8,13.5210951185,21.7962515828,-37.7282486794
2477,-6.3284,5,5.58104686858,36.8293440871,-52.4595061655
2478,-8.4763,2,0.770093364167,45.9353534507,-59.0177978188
2479,-8.3095,2,-1.32948879098,51.8815960336,-55.1113780569
2480,-6.0685,17,11.2533156113,34.0834181301,-32.0533443803
2481,-6.9643,4,-3.29373328577,-55.6043204255,-59.9250733075
2482,-8.4532,2,2.60836857377,-62.9046414089,-56.0576229731
2483,-7.3716,3,8.64320857876,-57.5022265949,-55.8027604406
2484,-8.1986,2,5.00727927858,-50.5879528163,-57.3993645519
2485,-8.6735,2,-0.623365266915,-52.8674032811,-54.4224068059
2486,-8.3591,2,1.93579612923,-56.8197650206,-49.2045110494
2487,-7.1752,4,11.5459286907,-54.9897302218,-44.4531560956
2488,-8.2288,2,18.593495933,-51.211598345,-37.4445509013
2489,-8.2904,2,17.8806135107,-54.7614657834,-31.8139614679
2490,-7.9672,2,12.9985630381,-59.0539645114,-33.8965308894
2491,-8.5236,2,7.83832422073,-56.857949155,-38.7996181899
2492,-8.5605,2,2.04822954364,-52.484822772,-37.9304545943
2493,-6.471,5,-8.04105492428,-50.8474750534,-30.410895549
2494,-8.5571,2,-17.4238278973,-45.4325551921,-28.489836127
2495,-7.3598,3,-11.0864785069,-41.400825256,-31.9579442791
2496,-7.3341,3,-4.81166160649,-45.9204671968,-39.7834804205
2497,-7.155,3,-3.22987393308,-48.660675987,-49.9152788725
2498,-6.6609,4,2.98925570622,-44.2706191534,-59.8284419694
2499,-8.846,2,10.9932089356,-38.054709967,-60.7083557501
2500,-7.4769,3,17.8252956287,-40.8229802232,-55.9889898605
2501,-7.3683,3,13.6402594261,-44.3115915177,-49.4473038456
2502,-8.6037,2,5.9359786056,-40.8951237155,-52.3412559386
2503,-7.3512,3,-0.955950778,-35.6292846577,-52.1962842716
2504,-8.5294,2,-7.74744509812,-36.177484222,-46.2523862625
2505,-7.7135,2,-14.5204575291,-36.5641423901,-47.3770579949
2506,-6.4827,6,-11.2961035339,-29.1278317041,-57.6775962767
2507,-8.303,2,0.533320237548,-26.0021132491,-61.5145448531
2508,-8.5497,2,1.94844490666,-32.8985695704,-60.3050362891
2509,-8.703,2,-1.54238480266,-38.0945246536,-56.4712887776
2510,-6.4262,4,1.30415881146,-45.6941835942,-50.1642290953
2511,-7.9705,2,8.31523921386,-50.6016595323,-43.5074166809
2512,-6.6289,5,1.45265683917,-45.8208566624,-37.3016643001
2513,-7.4665,2,-8.08865079843,-37.4985759539,-35.902669468
2514,-7.3036,3,-9.32577367043,-34.898121461,-28.1042293108
2515,-6.9179,5,-0.621866703469,-42.6787568267,-20.1469718233
2516,-8.555,2,5.44588437501,-45.724670619,-11.0880880838
2517,-7.6822,3,3.66888141211,-37.5913728623,-10.997514129
2518,-6.8322,4,1.41395573505,-37.7539192819,-21.2168618428
2519,-6.8465,5,4.76341762361,-41.2555138713,-35.9749796516
2520,-6.0437,5,13.6365629665,-37.4410893615,-51.3900639451
2521,-7.7325,3,16.962762714,-31.0296620181,-63.1314661814
2522,-6.0501,11,7.53952204348,-30.9269322485,-50.9876081451
2523,-8.6686,2,11.6956554074,-44.8914278137,-33.4158803278
2524,-6.0691,4,8.16517700504,-40.6113742272,-24.4287256531
2525,-7.3558,2,2.18417315307,-32.2331699201,-23.1055868451
2526,-7.0912,4,-7.32282732109,-30.7867129948,-28.8717270405
2527,-8.4008,2,-12.133740639,-31.0618123073,-38.5943487398
2528,-8.5462,2,-7.66396764958,-31.8457740332,-43.555151008
2529,-6.6593,5,3.24500410902,-34.3304947152,-37.0733292833
2530,-8.2809,2,13.5813387713,-39.9830625584,-33.8767840857
2531,-6.1861,7,22.2101575801,-40.9854866434,-47.3253764361
2532,-8.4827,2,35.2746913544,-36.6248014011,-51.8948569211
2533,-6.6075,4,34.437717069,-32.1918653903,-41.8146022717
2534,-6.9744,5,21.6680052688,-33.7691830599,-36.5273737292
2535,-8.9093,2,9.97930835562,-31.9556706093,-40.6811961771
2536,-6.783,4,1.96313321434,-29.180028113,-34.1166167773
2537,-8.5596,2,-7.42284250986,-27.3454635415,-32.9001898685
2538,-7.0979,3,-11.2286471662,-27.1107478268,-41.5452577324
2539,-8.5935,2,-15.6633741442,-29.1670514555,-49.5020572813
2540,-8.586,2,-16.6863789086,-26.9545387463,-56.7424073391
2541,-6.2307,6,-44.5283513142,52.5971548252,42.4201284527
2542,-6.4217,6,-55.1915930523,63.4221898586,49.2226301042
2543,-7.6868,3,-64.0742891602,66.7520309296,56.7874531553
2544,-8.6312,2,-67.1447940672,68.273395195,48.700671833
2545,-7.091,2,-63.1148533394,68.3766398921,43.3445528244
2546,-7.3534,3,-59.1617207189,61.7275728203,41.7203115695
2547,-7.3064,2,-63.0892621957,53.3480168137,41.3971888538
2548,-8.1846,2,-63.2163370626,48.4065599322,36.753243964
2549,-8.0815,2,-57.4591399093,48.6888527594,31.9751502231
2550,-7.0893,4,-47.040235287,45.9081797998,32.9483316635
2551,-7.1927,5,-36.8865487075,50.2479248331,41.9159218714
2552,-8.4846,2,-36.8582985482,61.4505573865,46.6767497167
2553,-7.0204,4,-44.537459616,67.2414926737,40.4384089002
2554,-8.2228,2,-53.3622100463,71.4549292954,40.4847219447
2555,-6.0238,4,-58.5916577591,69.5646805891,50.2907231078
2556,-7.5772,3,-54.2043342163,69.2086800752,60.2095413635
2557,-7.4856,3,-43.9907295455,66.7596718747,57.8497117692
2558,-5.7585,7,-34.8974260707,54.7828968007,51.8507469521
2559,-6.4311,6,-47.6489057889,47.796735833,45.8914928275
2560,-5.8013,9,-40.49513532,61.6865932656,56.9276690141
2561,-8.685,2,-23.2314927838,58.0127532221,58.6695201728
2562,-5.4178,7,-35.3848301529,53.0626537524,62.2565770033
2563,-7.4453,3,-52.3287515166,55.73205431,60.7478944881
2564,-6.4463,7,-54.7861165504,47.197837111,45.1423706487
2565,-6.8722,5,-53.5749967931,48.1169086616,27.9651570162
2566,-7.1337,4,-58.1003521618,53.2305706741,17.7616513036
2567,-8.0589,2,-59.6941014147,43.708357312,15.6890515203
2568,-7.3438,3,-57.187730555,41.3430633187,24.0946955539
2569,-7.7382,3,-57.2188734112,41.4236589434,35.5167982804
2570,-8.0654,2,-55.0618732061,38.9609173261,44.0244564724
2571,-8.1738,2,-49.5071698847,42.0985906686,47.8115320885
2572,-6.4237,5,-44.9688418967,52.0997328345,54.6645782472
2573,-6.1324,4,-33.2745586454,56.3033235747,58.776029044
2574,-6.4373,8,-35.0047918287,40.8101837855,60.8263724696
2575,-8.3316,2,-48.0869353915,36.3715135146,55.9396320166
2576,-7.0853,3,-52.0438579459,35.6898879471,48.1877839311
2577,-8.6328,2,-59.3991917905,34.8565504161,44.3340290401
2578,-6.218,8,-61.2488851058,47.7477542404,55.0807559364
2579,-8.5936,2,-68.8227940706,56.5116759885,63.8673829777
2580,-7.16,3,-73.0522053114,52.2127663827,58.1364990666
2581,-8.1155,2,-68.3378810151,47.7349449256,51.9572965698
