246,257,1.87014254293,-33.8592974096,-1.507343239,-18.3584654763,-28.548763808,-8.39653769534,22.0195220154
246,251,1.87014254293,-33.8592974096,-1.507343239,16.8184021214,-10.0632385551,3.77754625586,28.5942815683
246,913,1.87014254293,-33.8592974096,-1.507343239,30.3974197681,-22.3718677479,22.414270769,38.9616504124
246,249,1.87014254293,-33.8592974096,-1.507343239,-15.0708098164,-27.766504465,-8.76533282491,19.4112443068
246,403,1.87014254293,-33.8592974096,-1.507343239,-12.463732174,-26.657475989,6.65068955778,17.9966578922
246,406,1.87014254293,-33.8592974096,-1.507343239,-17.9011247198,-41.1593502138,-2.62150280725,21.1053341992
246,411,1.87014254293,-33.8592974096,-1.507343239,-24.3521348333,-32.3811108867,-7.21044851105,26.8759795345
246,410,1.87014254293,-33.8592974096,-1.507343239,-15.6597809327,-15.0140079105,2.3339555756,26.0230422885
246,504,1.87014254293,-33.8592974096,-1.507343239,4.14003253714,-38.5518781994,12.1888910436,14.6546766794
247,255,-16.2178605855,-48.5154843108,-25.0431850397,-7.56635265057,-46.2215989422,-16.0795159427,12.6671963478
247,249,-16.2178605855,-48.5154843108,-25.0431850397,-15.0708098164,-27.766504465,-8.76533282491,26.3970521619
247,248,-16.2178605855,-48.5154843108,-25.0431850397,-26.6942261171,-47.5155580253,-19.9141954567,11.7072892452
247,876,-16.2178605855,-48.5154843108,-25.0431850397,-25.4454991513,-42.9206002399,-29.4946055825,11.6733536791
247,877,-16.2178605855,-48.5154843108,-25.0431850397,-24.6910861955,-52.0005638347,-36.8880414416,14.9747105049
247,401,-16.2178605855,-48.5154843108,-25.0431850397,-24.2470751638,-48.2766406037,-11.5470646931,15.7057504588
247,256,-16.2178605855,-48.5154843108,-25.0431850397,-24.9840847564,-39.4372987991,-14.790128647,16.2599293908
247,880,-16.2178605855,-48.5154843108,-25.0431850397,-30.1808305582,-39.5537531177,-24.7474141288,16.594114525
247,881,-16.2178605855,-48.5154843108,-25.0431850397,-33.1395101989,-47.5437171344,-21.4463396611,17.3269689721
247,407,-16.2178605855,-48.5154843108,-25.0431850397,-26.147015127,-40.4236776382,-11.3521883366,18.7485689017
247,408,-16.2178605855,-48.5154843108,-25.0431850397,-38.2859464832,-43.2734989537,-13.6745934453,25.3717106344
247,260,-16.2178605855,-48.5154843108,-25.0431850397,8.10308695997,-44.7627601763,-8.78013635657,29.4970876598
247,259,-16.2178605855,-48.5154843108,-25.0431850397,-7.80669436214,-49.0463299147,-9.01876086162,18.1055705387
247,402,-16.2178605855,-48.5154843108,-25.0431850397,-10.995229391,-43.1767506601,-4.22719072696,22.1152339535
248,688,-26.6942261171,-47.5155580253,-19.9141954567,-32.7561496028,-52.5729126074,-8.08549535438,14.2211777932
248,257,-26.6942261171,-47.5155580253,-19.9141954567,-18.3584654763,-28.548763808,-8.39653769534,23.7040213603
248,256,-26.6942261171,-47.5155580253,-19.9141954567,-24.9840847564,-39.4372987991,-14.790128647,9.71796873174
248,255,-26.6942261171,-47.5155580253,-19.9141954567,-7.56635265057,-46.2215989422,-16.0795159427,19.5513334695
248,249,-26.6942261171,-47.5155580253,-19.9141954567,-15.0708098164,-27.766504465,-8.76533282491,25.4838392125
248,876,-26.6942261171,-47.5155580253,-19.9141954567,-25.4454991513,-42.9206002399,-29.4946055825,10.6984678465
248,880,-26.6942261171,-47.5155580253,-19.9141954567,-30.1808305582,-39.5537531177,-24.7474141288,9.94518731089
248,881,-26.6942261171,-47.5155580253,-19.9141954567,-33.1395101989,-47.5437171344,-21.4463396611,6.62494873136
248,882,-26.6942261171,-47.5155580253,-19.9141954567,-42.4387467191,-44.2716600345,-18.0623044039,16.181542066
248,401,-26.6942261171,-47.5155580253,-19.9141954567,-24.2470751638,-48.2766406037,-11.5470646931,8.75080977364
248,407,-26.6942261171,-47.5155580253,-19.9141954567,-26.147015127,-40.4236776382,-11.3521883366,11.1311353067
248,408,-26.6942261171,-47.5155580253,-19.9141954567,-38.2859464832,-43.2734989537,-13.6745934453,13.8309681322
248,411,-26.6942261171,-47.5155580253,-19.9141954567,-24.3521348333,-32.3811108867,-7.21044851105,19.8977905365
248,877,-26.6942261171,-47.5155580253,-19.9141954567,-24.6910861955,-52.0005638347,-36.8880414416,17.6702941168
249,257,-15.0708098164,-27.766504465,-8.76533282491,-18.3584654763,-28.548763808,-8.39653769534,3.39950279677
249,256,-15.0708098164,-27.766504465,-8.76533282491,-24.9840847564,-39.4372987991,-14.790128647,16.4553524764
249,255,-15.0708098164,-27.766504465,-8.76533282491,-7.56635265057,-46.2215989422,-16.0795159427,21.2227393189
249,874,-15.0708098164,-27.766504465,-8.76533282491,-34.50728397,-30.3130489678,-17.3417361307,21.3966378222
249,875,-15.0708098164,-27.766504465,-8.76533282491,-24.0150896328,-30.7971299834,-26.7864665845,20.3456652496
249,876,-15.0708098164,-27.766504465,-8.76533282491,-25.4454991513,-42.9206002399,-29.4946055825,27.6944677979
249,406,-15.0708098164,-27.766504465,-8.76533282491,-17.9011247198,-41.1593502138,-2.62150280725,15.0041876484
249,407,-15.0708098164,-27.766504465,-8.76533282491,-26.147015127,-40.4236776382,-11.3521883366,17.0169967462
249,411,-15.0708098164,-27.766504465,-8.76533282491,-24.3521348333,-32.3811108867,-7.21044851105,10.4811856069
249,412,-15.0708098164,-27.766504465,-8.76533282491,-35.4569076854,-28.2822293618,-14.2380712467,21.1142090623
249,880,-15.0708098164,-27.766504465,-8.76533282491,-30.1808305582,-39.5537531177,-24.7474141288,24.9535344274
249,408,-15.0708098164,-27.766504465,-8.76533282491,-38.2859464832,-43.2734989537,-13.6745934453,28.3462570434
249,881,-15.0708098164,-27.766504465,-8.76533282491,-33.1395101989,-47.5437171344,-21.4463396611,29.6382187194
249,265,-15.0708098164,-27.766504465,-8.76533282491,14.2498791825,-18.8179663558,12.0586744283,37.0596602217
249,264,-15.0708098164,-27.766504465,-8.76533282491,1.06743745468,-20.4476460491,16.9849079617,31.258336713
249,263,-15.0708098164,-27.766504465,-8.76533282491,-0.155940247364,-27.8992810102,11.8595688208,25.4530456285
249,254,-15.0708098164,-27.766504465,-8.76533282491,7.29905212404,-35.2771360525,-0.970954077413,24.8510090366
249,250,-15.0708098164,-27.766504465,-8.76533282491,4.5006144882,-15.2795521843,7.65919699788,28.4381751607
249,995,-15.0708098164,-27.766504465,-8.76533282491,-9.74070398529,-2.59536219254,4.21087314149,28.8162862415
249,996,-15.0708098164,-27.766504465,-8.76533282491,-2.00822242272,-15.1087035512,6.59172050539,23.8052557302
249,997,-15.0708098164,-27.766504465,-8.76533282491,4.44401336952,-3.19493843221,7.3683933526,35.2829605001
249,403,-15.0708098164,-27.766504465,-8.76533282491,-12.463732174,-26.657475989,6.65068955778,15.6741999508
249,410,-15.0708098164,-27.766504465,-8.76533282491,-15.6597809327,-15.0140079105,2.3339555756,16.9164788992
249,516,-15.0708098164,-27.766504465,-8.76533282491,-10.8146638526,-29.9344762661,21.8985958225,31.03371393
249,515,-15.0708098164,-27.766504465,-8.76533282491,-13.9985754708,-17.3406797129,14.9160143276,25.8969826662
249,514,-15.0708098164,-27.766504465,-8.76533282491,-20.1083867782,-23.4523751862,8.0293711949,18.0568816852
249,508,-15.0708098164,-27.766504465,-8.76533282491,-9.8519615835,-10.3059678252,20.0580963981,34.1012725393
249,507,-15.0708098164,-27.766504465,-8.76533282491,-1.99194403991,-10.8063939159,15.5472230676,32.4006551456
249,506,-15.0708098164,-27.766504465,-8.76533282491,6.59657826114,-18.6859271414,19.6708543984,36.8856250378
249,502,-15.0708098164,-27.766504465,-8.76533282491,4.52887032297,-14.8476602734,14.0959550612,32.7670944795
249,882,-15.0708098164,-27.766504465,-8.76533282491,-42.4387467191,-44.2716600345,-18.0623044039,33.2844980617
249,401,-15.0708098164,-27.766504465,-8.76533282491,-24.2470751638,-48.2766406037,-11.5470646931,22.6408383754
249,405,-15.0708098164,-27.766504465,-8.76533282491,-21.4530931382,-30.4224180815,0.33854814285,11.4310133502
249,258,-15.0708098164,-27.766504465,-8.76533282491,-6.57301076157,-39.7194126641,-3.97981684639,15.4267872992
249,404,-15.0708098164,-27.766504465,-8.76533282491,-26.4319251492,-18.495606532,-4.23969562505,15.346200903
250,265,4.5006144882,-15.2795521843,7.65919699788,14.2498791825,-18.8179663558,12.0586744283,11.2660524848
250,264,4.5006144882,-15.2795521843,7.65919699788,1.06743745468,-20.4476460491,16.9849079617,11.2011063614
250,253,4.5006144882,-15.2795521843,7.65919699788,11.0384192689,-21.3906319798,8.9213452221,9.03776552894
250,252,4.5006144882,-15.2795521843,7.65919699788,20.7681301838,-17.7842023267,5.03200792914,16.6675571589
250,251,4.5006144882,-15.2795521843,7.65919699788,16.8184021214,-10.0632385551,3.77754625586,13.9285689336
250,886,4.5006144882,-15.2795521843,7.65919699788,11.2544700198,-8.62513226763,19.1857155266,14.9250292584
250,936,4.5006144882,-15.2795521843,7.65919699788,18.3468560774,-3.2296156164,16.8855297101,20.5437239262
250,990,4.5006144882,-15.2795521843,7.65919699788,18.769338532,-3.35182630591,2.71652402283,19.2431064698
250,991,4.5006144882,-15.2795521843,7.65919699788,-1.38395660282,7.8077904253,4.96915851773,23.9768611942
250,297,4.5006144882,-15.2795521843,7.65919699788,15.17099647,-0.431658431847,-10.0940646243,25.48519764
250,996,4.5006144882,-15.2795521843,7.65919699788,-2.00822242272,-15.1087035512,6.59172050539,6.59800373221
250,997,4.5006144882,-15.2795521843,7.65919699788,4.44401336952,-3.19493843221,7.3683933526,12.0882447024
250,270,4.5006144882,-15.2795521843,7.65919699788,1.34551196983,-8.25288714323,-14.509464501,23.4686651975
250,506,4.5006144882,-15.2795521843,7.65919699788,6.59657826114,-18.6859271414,19.6708543984,12.6600303314
250,502,4.5006144882,-15.2795521843,7.65919699788,4.52887032297,-14.8476602734,14.0959550612,6.45129315572
250,263,4.5006144882,-15.2795521843,7.65919699788,-0.155940247364,-27.8992810102,11.8595688208,14.0919899621
250,254,4.5006144882,-15.2795521843,7.65919699788,7.29905212404,-35.2771360525,-0.970954077413,21.9593743387
250,885,4.5006144882,-15.2795521843,7.65919699788,2.49290405139,-8.96067547807,23.9064958791,17.5480433372
250,995,4.5006144882,-15.2795521843,7.65919699788,-9.74070398529,-2.59536219254,4.21087314149,19.3802674138
250,410,4.5006144882,-15.2795521843,7.65919699788,-15.6597809327,-15.0140079105,2.3339555756,20.8535429482
250,508,4.5006144882,-15.2795521843,7.65919699788,-9.8519615835,-10.3059678252,20.0580963981,19.6077966026
250,507,4.5006144882,-15.2795521843,7.65919699788,-1.99194403991,-10.8063939159,15.5472230676,11.1527313431
250,403,4.5006144882,-15.2795521843,7.65919699788,-12.463732174,-26.657475989,6.65068955778,20.4514863772
250,525,4.5006144882,-15.2795521843,7.65919699788,-3.4670089707,-26.0844223267,26.3302936884,22.9964800351
250,515,4.5006144882,-15.2795521843,7.65919699788,-13.9985754708,-17.3406797129,14.9160143276,19.9782299913
251,265,16.8184021214,-10.0632385551,3.77754625586,14.2498791825,-18.8179663558,12.0586744283,12.3215117888
251,253,16.8184021214,-10.0632385551,3.77754625586,11.0384192689,-21.3906319798,8.9213452221,13.7177516881
251,252,16.8184021214,-10.0632385551,3.77754625586,20.7681301838,-17.7842023267,5.03200792914,8.7628367221
251,937,16.8184021214,-10.0632385551,3.77754625586,30.1043798714,-16.3485027668,19.8696918435,21.7940106588
251,936,16.8184021214,-10.0632385551,3.77754625586,18.3468560774,-3.2296156164,16.8855297101,14.8611508371
251,990,16.8184021214,-10.0632385551,3.77754625586,18.769338532,-3.35182630591,2.71652402283,7.06929808653
251,991,16.8184021214,-10.0632385551,3.77754625586,-1.38395660282,7.8077904253,4.96915851773,25.5366301561
251,997,16.8184021214,-10.0632385551,3.77754625586,4.44401336952,-3.19493843221,7.3683933526,14.6011378472
251,283,16.8184021214,-10.0632385551,3.77754625586,24.0163070476,1.0364414439,-3.14027035008,14.928794928
251,1016,16.8184021214,-10.0632385551,3.77754625586,32.1234995974,-8.83505714126,-0.0864267855148,15.8330264321
251,270,16.8184021214,-10.0632385551,3.77754625586,1.34551196983,-8.25288714323,-14.509464501,24.0229570266
251,269,16.8184021214,-10.0632385551,3.77754625586,21.3350253632,-14.3693769074,-8.86566834651,14.0994180199
251,420,16.8184021214,-10.0632385551,3.77754625586,31.070837613,-17.9349485386,9.68768855142,17.3212446857
251,419,16.8184021214,-10.0632385551,3.77754625586,27.592233759,-2.99603181922,14.1331070829,16.530532334
251,503,16.8184021214,-10.0632385551,3.77754625586,19.5618059258,-32.9494903965,15.0453196427,25.6567633359
251,502,16.8184021214,-10.0632385551,3.77754625586,4.52887032297,-14.8476602734,14.0959550612,16.7449348544
251,886,16.8184021214,-10.0632385551,3.77754625586,11.2544700198,-8.62513226763,19.1857155266,16.4449740164
251,996,16.8184021214,-10.0632385551,3.77754625586,-2.00822242272,-15.1087035512,6.59172050539,19.6930974064
252,265,20.7681301838,-17.7842023267,5.03200792914,14.2498791825,-18.8179663558,12.0586744283,9.64003663242
252,253,20.7681301838,-17.7842023267,5.03200792914,11.0384192689,-21.3906319798,8.9213452221,11.0815411342
252,937,20.7681301838,-17.7842023267,5.03200792914,30.1043798714,-16.3485027668,19.8696918435,17.5893051425
252,936,20.7681301838,-17.7842023267,5.03200792914,18.3468560774,-3.2296156164,16.8855297101,18.9262923262
252,990,20.7681301838,-17.7842023267,5.03200792914,18.769338532,-3.35182630591,2.71652402283,14.7529695788
252,1016,20.7681301838,-17.7842023267,5.03200792914,32.1234995974,-8.83505714126,-0.0864267855148,15.3372092637
252,269,20.7681301838,-17.7842023267,5.03200792914,21.3350253632,-14.3693769074,-8.86566834651,14.3222836396
252,420,20.7681301838,-17.7842023267,5.03200792914,31.070837613,-17.9349485386,9.68768855142,11.3068062179
252,503,20.7681301838,-17.7842023267,5.03200792914,19.5618059258,-32.9494903965,15.0453196427,18.2128414018
252,502,20.7681301838,-17.7842023267,5.03200792914,4.52887032297,-14.8476602734,14.0959550612,18.827957342
252,254,20.7681301838,-17.7842023267,5.03200792914,7.29905212404,-35.2771360525,-0.970954077413,22.8791246985
253,265,11.0384192689,-21.3906319798,8.9213452221,14.2498791825,-18.8179663558,12.0586744283,5.17444854436
253,264,11.0384192689,-21.3906319798,8.9213452221,1.06743745468,-20.4476460491,16.9849079617,12.8581003597
253,254,11.0384192689,-21.3906319798,8.9213452221,7.29905212404,-35.2771360525,-0.970954077413,17.4549548105
253,503,11.0384192689,-21.3906319798,8.9213452221,19.5618059258,-32.9494903965,15.0453196427,15.6127637113
253,502,11.0384192689,-21.3906319798,8.9213452221,4.52887032297,-14.8476602734,14.0959550612,10.5811763626
253,263,11.0384192689,-21.3906319798,8.9213452221,-0.155940247364,-27.8992810102,11.8595688208,13.2781533014
253,262,11.0384192689,-21.3906319798,8.9213452221,2.60795945757,-37.6359021915,7.26238953891,18.3775295086
253,261,11.0384192689,-21.3906319798,8.9213452221,13.8544457212,-37.2152318499,6.57656545016,16.2433358092
253,512,11.0384192689,-21.3906319798,8.9213452221,-2.63637860172,-34.5018635736,17.0346428668,20.6089807943
253,511,11.0384192689,-21.3906319798,8.9213452221,14.7884726671,-30.8173360109,23.8985495002,18.089839617
253,510,11.0384192689,-21.3906319798,8.9213452221,0.172924339087,-22.1848915295,27.9933962165,21.9643565222
253,506,11.0384192689,-21.3906319798,8.9213452221,6.59657826114,-18.6859271414,19.6708543984,11.9414122838
253,505,11.0384192689,-21.3906319798,8.9213452221,4.15129073928,-32.0138082614,18.732320552,16.0168552038
253,504,11.0384192689,-21.3906319798,8.9213452221,4.14003253714,-38.5518781994,12.1888910436,18.7822513828
253,996,11.0384192689,-21.3906319798,8.9213452221,-2.00822242272,-15.1087035512,6.59172050539,14.6664459066
254,265,7.29905212404,-35.2771360525,-0.970954077413,14.2498791825,-18.8179663558,12.0586744283,22.1131065864
254,264,7.29905212404,-35.2771360525,-0.970954077413,1.06743745468,-20.4476460491,16.9849079617,24.1072556861
254,263,7.29905212404,-35.2771360525,-0.970954077413,-0.155940247364,-27.8992810102,11.8595688208,16.5720238392
254,262,7.29905212404,-35.2771360525,-0.970954077413,2.60795945757,-37.6359021915,7.26238953891,9.76514593892
254,261,7.29905212404,-35.2771360525,-0.970954077413,13.8544457212,-37.2152318499,6.57656545016,10.1830472626
254,403,7.29905212404,-35.2771360525,-0.970954077413,-12.463732174,-26.657475989,6.65068955778,22.8682232481
254,512,7.29905212404,-35.2771360525,-0.970954077413,-2.63637860172,-34.5018635736,17.0346428668,20.5794886341
254,511,7.29905212404,-35.2771360525,-0.970954077413,14.7884726671,-30.8173360109,23.8985495002,26.3528640698
254,506,7.29905212404,-35.2771360525,-0.970954077413,6.59657826114,-18.6859271414,19.6708543984,26.4923751259
254,505,7.29905212404,-35.2771360525,-0.970954077413,4.15129073928,-32.0138082614,18.732320552,20.2182279424
254,504,7.29905212404,-35.2771360525,-0.970954077413,4.14003253714,-38.5518781994,12.1888910436,13.9242545398
254,503,7.29905212404,-35.2771360525,-0.970954077413,19.5618059258,-32.9494903965,15.0453196427,20.3055186829
254,502,7.29905212404,-35.2771360525,-0.970954077413,4.52887032297,-14.8476602734,14.0959550612,25.5352528637
254,260,7.29905212404,-35.2771360525,-0.970954077413,8.10308695997,-44.7627601763,-8.78013635657,12.3128739498
254,255,7.29905212404,-35.2771360525,-0.970954077413,-7.56635265057,-46.2215989422,-16.0795159427,23.8543532441
254,258,7.29905212404,-35.2771360525,-0.970954077413,-6.57301076157,-39.7194126641,-3.97981684639,14.8735068279
255,260,-7.56635265057,-46.2215989422,-16.0795159427,8.10308695997,-44.7627601763,-8.78013635657,17.3476364556
255,259,-7.56635265057,-46.2215989422,-16.0795159427,-7.80669436214,-49.0463299147,-9.01876086162,7.60862218277
255,258,-7.56635265057,-46.2215989422,-16.0795159427,-6.57301076157,-39.7194126641,-3.97981684639,13.7719959601
255,401,-7.56635265057,-46.2215989422,-16.0795159427,-24.2470751638,-48.2766406037,-11.5470646931,17.4072632577
255,402,-7.56635265057,-46.2215989422,-16.0795159427,-10.995229391,-43.1767506601,-4.22719072696,12.7084975422
255,688,-7.56635265057,-46.2215989422,-16.0795159427,-32.7561496028,-52.5729126074,-8.08549535438,27.1803131133
