508,639,-7.0777,-7.7794,0.35085
508,640,-7.7398,-7.8226,0.0414
508,641,-7.8633,-8.7,0.41835
508,642,-7.8909,-8.7446,0.42685
508,699,-6.5994,-7.2679,0.33425
508,701,-5.5783,-6.9946,0.70815
508,707,-6.5979,-7.4736,0.43785
508,708,-7.8457,-8.2055,0.1799
508,709,-5.8216,-7.328,0.7532
508,712,-5.9636,-6.6129,0.32465
508,823,-7.0207,-7.8973,0.4383
508,853,-6.2419,-6.8103,0.2842
508,866,-7.04,-7.8448,0.4024
508,867,-7.8887,-8.3792,0.24525
508,884,-5.9415,-6.2357,0.1471
508,954,-6.3908,-7.0426,0.3259
508,955,-7.8321,-8.5507,0.3593
508,995,-6.1087,-7.2178,0.55455
508,996,-7.3771,-7.8199,0.2214
509,510,-4.9847,-6.7914,0.90335
509,515,-7.7922,-8.5938,0.4008
509,516,-6.9304,-7.76,0.4148
509,525,-7.1198,-7.7545,0.31735
509,638,-5.2395,-7.2344,0.99745
509,639,-7.0679,-7.709,0.32055
509,640,-7.7397,-7.7495,0.0049
509,641,-7.7644,-8.6888,0.4622
509,642,-7.7468,-8.7215,0.48735
509,664,-6.6554,-7.8123,0.57845
509,699,-6.6333,-7.3101,0.3384
509,701,-5.5482,-6.9673,0.70955
509,707,-6.5702,-7.4518,0.4408
509,823,-7.2818,-7.7979,0.25805
509,853,-6.2326,-6.7997,0.28355
509,867,-7.7852,-8.351,0.2829
509,884,-5.9347,-6.2175,0.1414
509,885,-6.6297,-7.7,0.53515
509,889,-6.7836,-7.4899,0.35315
509,890,-7.2219,-7.76,0.26905
509,954,-6.3804,-7.0322,0.3259
509,955,-7.7018,-8.5183,0.40825
509,956,-7.6959,-8.6195,0.4618
509,957,-7.6272,-7.7737,0.07325
510,511,-4.9157,-6.5462,0.81525
510,512,-5.2064,-5.7022,0.2479
510,515,-5.2757,-6.8429,0.7836
510,516,-5.2767,-6.8338,0.77855
510,524,-5.2535,-6.8243,0.7854
510,525,-5.3102,-6.8591,0.77445
510,638,-5.1758,-5.3088,0.0665
510,639,-5.2529,-6.8288,0.78795
510,640,-5.2823,-6.8524,0.78505
510,641,-5.257,-6.824,0.7835
510,664,-5.3078,-6.6455,0.66885
510,699,-5.2548,-6.5956,0.6704
510,823,-5.2853,-6.8045,0.7596
510,884,-5.3107,-5.9685,0.3289
510,887,-5.2492,-6.8182,0.7845
510,888,-5.268,-6.8313,0.78165
510,889,-5.274,-6.8554,0.7907
510,890,-5.2618,-6.8201,0.77915
510,892,-5.2736,-6.8376,0.782
510,893,-5.2531,-6.8196,0.78325
510,894,-5.2563,-5.6362,0.18995
510,896,-5.2503,-6.8207,0.7852
510,897,-5.2539,-6.8259,0.786
510,902,-5.2653,-6.8378,0.78625
510,903,-5.3934,-6.8296,0.7181
510,904,-5.2022,-6.0003,0.39905
510,954,-5.2024,-6.3897,0.59365
510,955,-5.2535,-6.8561,0.8013
510,956,-5.2404,-6.8261,0.79285
510,957,-5.2768,-6.8402,0.7817
511,512,-5.0129,-6.7738,0.88045
511,884,-5.9305,-6.2076,0.13855
511,892,-7.5076,-8.648,0.5702
511,897,-7.9406,-8.592,0.3257
511,902,-8.0845,-8.6076,0.26155
511,903,-6.9097,-7.6248,0.35755
511,904,-6.0595,-6.4222,0.18135
512,133,-5.7156,-6.7567,0.52055
512,134,-5.6985,-6.7396,0.52055
512,140,-5.7048,-5.7815,0.03835
512,141,-5.676,-6.7128,0.5184
512,144,-5.7162,-6.7567,0.52025
512,155,-5.7259,-6.7631,0.5186
512,156,-5.656,-5.67,0.007
512,513,-5.564,-6.5674,0.5017
512,514,-5.6705,-6.7072,0.51835
512,515,-5.665,-6.7045,0.51975
512,516,-5.7096,-6.7441,0.51725
512,517,-5.6656,-6.7018,0.5181
512,519,-5.6845,-6.7231,0.5193
512,520,-5.6741,-6.7202,0.52305
512,521,-5.758,-6.7949,0.51845
512,522,-5.6561,-6.6951,0.5195
512,523,-5.664,-6.6996,0.5178
512,524,-5.6701,-6.7106,0.52025
512,525,-5.7342,-6.7665,0.51615
512,629,-5.6925,-6.7305,0.519
512,630,-5.6808,-6.0319,0.17555
512,636,-5.7023,-6.7386,0.51815
512,637,-5.6707,-6.7097,0.5195
512,884,-5.7065,-5.9675,0.1305
512,901,-5.6768,-6.712,0.5176
512,902,-5.7098,-6.7459,0.51805
512,903,-5.706,-6.7404,0.5172
512,904,-5.7324,-5.8571,0.06235
513,155,-7.2062,-8.108,0.4509
513,156,-5.6132,-6.5319,0.45935
513,514,-6.8501,-7.969,0.55945
513,515,-8.6153,-8.6307,0.0077
513,516,-6.9505,-7.7884,0.41895
513,521,-8.5494,-8.6822,0.0664
513,522,-8.382,-8.7118,0.1649
513,626,-6.8481,-7.3777,0.2648
513,627,-6.9923,-8.2035,0.6056
513,629,-8.4755,-8.6655,0.095
513,630,-5.988,-6.911,0.4615
513,633,-6.8558,-7.6489,0.39655
513,634,-8.6589,-8.8358,0.08845
513,635,-8.1342,-8.6132,0.2395
513,636,-6.9949,-7.5735,0.2893
514,515,-6.708,-7.9193,0.60565
514,516,-6.93,-7.6971,0.38355
514,626,-6.86,-7.3863,0.26315
514,627,-6.9653,-7.69,0.36235
514,630,-5.9946,-6.9152,0.4603
514,633,-6.8378,-7.6308,0.3965
514,634,-7.7096,-8.8398,0.5651
514,635,-7.6805,-8.2585,0.289
514,636,-7.0083,-7.5916,0.29165
514,852,-7.6877,-8.6646,0.48845
514,853,-6.2656,-6.837,0.2857
514,866,-7.0545,-7.7085,0.327
514,867,-7.7476,-8.38,0.3162
514,954,-6.3944,-7.0441,0.32485
514,995,-6.1417,-7.2486,0.55345
514,996,-7.4053,-7.7307,0.1627
515,516,-6.3438,-6.9678,0.312
515,525,-7.1482,-7.7892,0.3205
515,630,-5.9372,-6.8606,0.4617
515,633,-6.8078,-7.5995,0.39585
515,634,-8.6858,-8.7529,0.03355
515,635,-8.0809,-8.632,0.27555
515,636,-6.9271,-7.5063,0.2896
515,707,-6.5997,-7.4907,0.4455
515,852,-8.6093,-8.6295,0.0101
515,853,-6.236,-6.8002,0.2821
515,866,-7.0434,-8.2623,0.60945
515,867,-8.3752,-8.686,0.1554
515,954,-6.4303,-7.0711,0.3204
515,955,-8.5571,-8.6186,0.03075
515,995,-6.168,-7.2716,0.5518
515,996,-7.4532,-8.6486,0.5977
516,133,-6.9648,-7.7958,0.4155
516,134,-6.9661,-7.7927,0.4133
516,140,-5.6971,-6.3388,0.32085
516,141,-6.9264,-7.7657,0.41965
516,517,-6.0345,-7.0418,0.50365
516,518,-6.9263,-7.3991,0.2364
516,519,-6.8822,-6.9055,0.01165
516,520,-6.9213,-7.7571,0.4179
516,521,-6.8724,-7.7381,0.43285
516,522,-6.8927,-7.7679,0.4376
516,523,-6.8957,-7.437,0.27065
516,524,-6.8716,-7.7278,0.4281
516,525,-7.0962,-7.108,0.0059
516,630,-5.9943,-6.9182,0.46195
516,633,-6.8721,-6.9409,0.0344
516,634,-6.9531,-7.7972,0.42205
516,635,-6.9329,-7.7643,0.4157
516,852,-6.9584,-7.7912,0.4164
516,853,-6.2418,-6.8137,0.28595
516,884,-5.9072,-6.2092,0.151
516,902,-6.9697,-7.7978,0.41405
516,903,-6.9124,-6.9445,0.01605
516,954,-6.4458,-6.8961,0.22515
516,955,-6.9795,-7.8088,0.41465
516,956,-6.9372,-7.7524,0.4076
516,957,-6.952,-7.693,0.3705
517,134,-7.3822,-8.724,0.6709
517,140,-5.6792,-6.3233,0.32205
517,141,-7.336,-8.3598,0.5119
517,169,-7.0934,-7.3749,0.14075
517,518,-6.3455,-7.1821,0.4183
517,519,-6.8725,-7.2423,0.1849
517,520,-7.3599,-8.2559,0.448
517,521,-7.2996,-8.5253,0.61285
517,522,-7.3085,-8.3481,0.5198
517,523,-7.2002,-7.6665,0.23315
517,524,-7.1156,-7.6841,0.28425
517,525,-7.1319,-7.3812,0.12465
517,685,-6.4178,-7.0948,0.3385
517,687,-6.6933,-7.1282,0.21745
517,884,-5.9824,-6.2435,0.13055
517,890,-7.2689,-7.4115,0.0713
517,891,-7.341,-7.8121,0.23555
517,901,-7.3728,-8.5256,0.5764
517,902,-7.3691,-8.1201,0.3755
517,955,-7.3659,-8.5531,0.5936
517,956,-7.4416,-8.6134,0.5859
517,957,-7.3389,-7.6043,0.1327
517,970,-7.3448,-8.6164,0.6358
518,140,-5.68,-6.3193,0.31965
518,141,-7.3059,-8.3184,0.50625
518,154,-6.4544,-7.2505,0.39805
518,155,-7.1973,-7.374,0.08835
518,169,-7.0297,-7.3297,0.15
518,519,-6.4553,-6.9675,0.2561
518,520,-7.2887,-8.2494,0.48035
518,521,-7.2774,-8.5405,0.63155
518,522,-7.3631,-8.3427,0.4898
518,523,-7.2828,-7.4408,0.079
518,524,-7.274,-8.254,0.49
518,525,-7.1197,-7.3731,0.1267
518,629,-7.341,-8.4862,0.5726
518,630,-5.9914,-6.9136,0.4611
518,685,-6.5371,-7.19,0.32645
518,687,-6.7533,-7.1845,0.2156
518,824,-6.2398,-7.2898,0.525
518,825,-7.3235,-7.5324,0.10445
518,955,-7.3203,-8.544,0.61185
518,956,-7.3897,-8.6026,0.60645
518,957,-7.294,-7.6515,0.17875
518,970,-7.3237,-8.5842,0.63025
519,126,-5.1867,-5.3442,0.07875
519,133,-6.8941,-8.1064,0.60615
519,134,-6.8716,-8.3712,0.7498
519,135,-6.8694,-7.3423,0.23645
519,140,-5.7328,-6.3635,0.31535
519,141,-6.8263,-8.1572,0.66545
519,154,-6.543,-6.731,0.094
519,155,-6.9685,-7.4475,0.2395
519,520,-5.9792,-7.6079,0.81435
519,521,-6.7947,-8.2933,0.7493
519,522,-6.8383,-8.3495,0.7556
519,523,-6.9342,-7.317,0.1914
519,524,-6.8362,-8.1935,0.67865
519,525,-6.9115,-7.1035,0.096
519,629,-6.9034,-8.4068,0.7517
519,630,-6.0007,-6.8192,0.40925
519,685,-6.4647,-7.0387,0.287
519,687,-6.7549,-6.9124,0.07875
519,824,-6.2143,-6.879,0.33235
519,884,-5.8922,-6.1968,0.1523
520,109,-8.2793,-8.5615,0.1411
520,126,-5.1812,-5.3359,0.07735
520,132,-6.6559,-7.6588,0.50145
520,133,-8.1563,-8.304,0.07385
520,134,-8.3224,-8.8271,0.25235
520,135,-7.3622,-8.2274,0.4326
520,140,-5.6479,-6.2884,0.32025
520,141,-8.1753,-8.3444,0.08455
520,155,-7.1633,-8.0648,0.45075
520,521,-6.5987,-8.3474,0.87435
520,522,-8.1774,-8.2909,0.05675
520,523,-7.4334,-8.3207,0.44365
520,524,-8.2343,-8.358,0.06185
520,525,-7.1538,-7.7872,0.3167
520,884,-5.9611,-6.241,0.13995
521,126,-5.1816,-5.3485,0.08345
521,132,-6.6779,-7.6852,0.50365
521,133,-8.1486,-8.6102,0.2308
521,134,-8.5449,-8.6781,0.0666
521,135,-7.3378,-8.4795,0.57085
521,140,-5.6637,-6.3046,0.32045
521,141,-8.2902,-8.527,0.1184
521,155,-7.1822,-8.0831,0.45045
521,522,-6.7846,-8.3549,0.78515
521,523,-7.3997,-8.5359,0.5681
521,524,-8.2567,-8.5261,0.1347
521,525,-7.1261,-7.7664,0.32015
522,133,-8.0963,-8.4018,0.15275
522,134,-8.3764,-8.672,0.1478
522,140,-5.6729,-6.3099,0.3185
522,141,-8.295,-8.3591,0.03205
522,154,-6.4582,-8.0038,0.7728
522,155,-7.2532,-8.1535,0.45015
522,523,-6.6319,-7.7327,0.5504
522,524,-8.2582,-8.3385,0.04015
522,525,-7.1222,-7.7615,0.31965
522,629,-8.4008,-8.5225,0.06085
522,630,-6.0075,-6.9303,0.4614
522,685,-6.4671,-7.1411,0.337
522,687,-6.741,-7.1711,0.21505
522,955,-8.396,-8.5625,0.08325
522,956,-8.3809,-8.632,0.12555
523,134,-7.504,-8.7444,0.6202
523,135,-7.4011,-7.4626,0.03075
523,140,-5.6965,-6.3395,0.3215
523,141,-7.4519,-8.4529,0.5005
523,154,-6.4812,-7.4022,0.4605
523,155,-7.2011,-7.5284,0.16365
523,524,-6.6732,-7.6305,0.47865
523,525,-7.1057,-7.5033,0.1988
523,685,-6.4617,-7.1381,0.3382
523,687,-6.7011,-7.1363,0.2176
523,884,-5.9688,-6.2252,0.1282
523,890,-7.2117,-7.5056,0.14695
523,901,-7.5021,-8.4773,0.4876
523,902,-7.4873,-8.0705,0.2916
523,955,-7.4908,-8.5254,0.5173
523,956,-7.5094,-8.5989,0.54475
524,134,-8.3537,-8.7157,0.181
524,135,-7.3543,-8.2771,0.4614
524,140,-5.6734,-6.3168,0.3217
524,141,-8.292,-8.3213,0.01465
524,169,-7.056,-8.3235,0.63375
524,525,-6.5765,-7.3308,0.37715
524,884,-5.9967,-6.2529,0.1281
524,890,-7.2338,-8.3024,0.5343
524,891,-7.8384,-8.2939,0.22775
524,894,-5.6478,-6.6433,0.49775
524,901,-8.3239,-8.6232,0.14965
524,902,-8.2129,-8.3408,0.06395
524,903,-6.9468,-7.6623,0.35775
524,904,-6.0202,-6.4333,0.20655
524,955,-8.3187,-8.5184,0.09985
524,956,-8.3323,-8.5846,0.12615
525,639,-7.0234,-7.1362,0.0564
525,640,-7.1553,-7.6852,0.26495
525,823,-7.0461,-7.1412,0.04755
525,884,-5.889,-6.1676,0.1393
525,889,-6.7745,-7.1579,0.1917
525,890,-7.1611,-7.2208,0.02985
525,891,-7.1502,-7.7323,0.29105
525,894,-5.5867,-6.5946,0.50395
525,901,-7.1388,-7.7741,0.31765
525,902,-7.1894,-7.8163,0.31345
525,903,-6.8974,-7.1531,0.12785
525,954,-6.4589,-7.0832,0.31215
525,955,-7.1888,-7.8101,0.31065
525,956,-7.1371,-7.7693,0.3161
526,367,-5.7013,-6.222,0.26035
526,527,-6.2426,-6.5492,0.1533
526,528,-6.6522,-6.883,0.1154
526,550,-6.6685,-7.2839,0.3077
526,551,-6.7502,-7.328,0.2889
526,552,-6.6403,-7.2735,0.3166
526,910,-6.6808,-7.3039,0.31155
526,963,-6.2538,-6.7054,0.2258
526,972,-6.7017,-7.0054,0.15185
527,528,-6.2304,-7.0078,0.3887
527,910,-7.508,-8.2352,0.3636
527,972,-6.8406,-7.4584,0.3089
528,529,-5.6948,-6.0013,0.15325
528,972,-6.9491,-6.9834,0.01715
530,531,-4.9754,-7.0567,1.04065
530,532,-6.1872,-7.0978,0.4553
530,533,-5.8113,-6.1551,0.1719
530,534,-6.2141,-7.0839,0.4349
530,535,-6.1761,-7.0918,0.45785
530,536,-6.1924,-7.1133,0.46045
530,537,-5.6601,-6.2456,0.29275
530,538,-5.9796,-6.2067,0.11355
530,541,-6.0441,-6.2745,0.1152
530,542,-6.2412,-6.8874,0.3231
530,546,-5.904,-6.1868,0.1414
530,547,-6.1657,-7.0822,0.45825
530,548,-6.2252,-6.833,0.3039
530,549,-6.1715,-6.5972,0.21285
530,948,-6.2035,-6.6774,0.23695
531,492,-6.4487,-7.1986,0.37495
531,532,-7.1211,-8.4348,0.65685
531,533,-5.7646,-7.1309,0.68315
531,537,-5.691,-6.2169,0.26295
531,541,-6.1652,-7.1086,0.4717
531,542,-6.7673,-8.1523,0.6925
531,546,-5.8578,-6.3518,0.247
531,547,-8.4657,-8.8023,0.1683
532,483,-4.5961,-6.1419,0.7729
532,492,-6.4377,-7.1741,0.3682
532,533,-5.0632,-6.7813,0.85905
532,537,-5.6761,-6.2246,0.27425
533,492,-5.8559,-6.3557,0.2499
533,534,-5.4046,-6.7163,0.65585
533,537,-5.6605,-5.822,0.08075
534,535,-6.2143,-7.0436,0.41465
534,536,-7.0736,-8.2542,0.5903
534,538,-5.9245,-6.1518,0.11365
534,539,-7.034,-7.9526,0.4593
534,540,-7.0963,-7.3457,0.1247
535,536,-6.5986,-7.6268,0.5141
535,537,-5.6677,-6.2108,0.27155
535,538,-5.9234,-6.1716,0.1241
535,539,-7.2958,-8.0651,0.38465
535,540,-7.4332,-7.4812,0.024
535,541,-6.1542,-7.0989,0.47235
535,546,-5.8592,-6.3548,0.2478
535,948,-6.6978,-7.3487,0.32545
536,537,-5.5625,-5.7944,0.11595
536,540,-7.36,-8.2372,0.4386
536,541,-6.2988,-7.2295,0.46535
536,542,-6.7718,-8.1625,0.69535
536,546,-5.8926,-6.3809,0.24415
536,948,-6.702,-7.8538,0.5759
537,538,-4.4406,-5.4875,0.52345
537,541,-5.6714,-6.0734,0.201
537,542,-5.7331,-6.2317,0.2493
537,543,-5.6693,-6.2348,0.28275
537,546,-5.6142,-5.8641,0.12495
537,547,-5.7218,-6.2116,0.2449
537,548,-5.6905,-6.261,0.28525
537,553,-5.6706,-6.2176,0.2735
537,554,-5.7262,-6.2565,0.26515
537,555,-5.6854,-6.2511,0.28285
537,556,-5.7234,-6.2808,0.2787
537,794,-5.6707,-6.2192,0.27425
537,795,-5.6925,-6.227,0.26725
537,796,-5.723,-6.2634,0.2702
537,948,-5.7087,-6.2615,0.2764
538,539,-5.9001,-5.9541,0.027
538,540,-5.9312,-6.1861,0.12745
538,542,-5.8693,-6.1632,0.14695
538,543,-5.9965,-6.2058,0.10465
538,544,-5.8197,-6.1826,0.18145
538,545,-5.9032,-6.152,0.1244
538,546,-5.9016,-5.922,0.0102
538,548,-5.9231,-6.1562,0.11655
538,549,-6.002,-6.2413,0.11965
538,552,-5.9436,-6.1909,0.12365
538,553,-5.9112,-6.1747,0.13175
538,554,-5.9607,-6.1952,0.11725
538,560,-5.9253,-6.1752,0.12495
538,791,-5.9706,-6.1934,0.1114
538,796,-5.9563,-6.1971,0.1204
538,804,-5.9304,-6.1854,0.1275
538,805,-5.9338,-6.1767,0.12145
539,540,-6.4933,-7.5493,0.528
539,541,-6.1614,-7.106,0.4723
540,541,-5.9785,-6.6134,0.31745
540,546,-5.8536,-6.3525,0.24945
540,948,-6.7027,-7.3461,0.3217
540,950,-7.3161,-7.331,0.00745
541,360,-1.5251,-2.0786,0.27675
541,542,-5.7774,-6.3009,0.26175
541,546,-5.9911,-6.2119,0.1104
541,547,-6.1583,-7.101,0.47135
541,548,-6.2524,-6.6453,0.19645
541,549,-6.1638,-6.5345,0.18535
541,556,-6.2982,-6.4151,0.05845
541,948,-6.2117,-6.7705,0.2794
541,950,-6.1638,-7.1086,0.4724
541,951,-6.1633,-7.1081,0.4724
542,543,-5.0442,-7.3628,1.1593
542,546,-5.8764,-6.3798,0.2517
542,547,-6.7653,-8.1456,0.69015
542,548,-6.7821,-6.8514,0.03465
542,549,-6.5267,-6.7753,0.1243
542,553,-6.7543,-7.8163,0.531
542,554,-6.6591,-6.8527,0.0968
542,555,-6.7959,-7.6531,0.4286
542,792,-6.8211,-7.3724,0.27565
542,796,-6.5335,-6.8272,0.14685
543,544,-5.6129,-6.2905,0.3388
543,547,-6.8316,-8.047,0.6077
543,548,-6.6101,-6.8244,0.10715
543,551,-6.7987,-8.0161,0.6087
543,552,-6.8147,-7.6405,0.4129
543,553,-6.7559,-7.9709,0.6075
543,554,-6.6861,-6.8678,0.09085
543,791,-6.578,-6.8042,0.1131
543,792,-6.846,-7.3947,0.27435
543,796,-6.6091,-6.8521,0.1215
543,805,-6.5992,-6.8177,0.10925
544,545,-6.1062,-6.7607,0.32725
544,546,-5.8383,-6.215,0.18835
544,549,-6.3408,-6.5241,0.09165
544,550,-6.2121,-7.2224,0.50515
544,551,-6.2507,-7.2591,0.5042
544,552,-6.3188,-7.3187,0.49995
544,553,-6.2385,-7.2486,0.50505
544,554,-6.2527,-6.6215,0.1844
544,560,-6.2469,-7.0768,0.41495
544,791,-6.2956,-6.5082,0.1063
544,804,-6.2491,-7.2581,0.5045
544,805,-6.2771,-6.5109,0.1169
544,963,-6.2049,-6.3717,0.0834
545,546,-5.8206,-6.2859,0.23265
545,548,-6.6627,-8.3462,0.84175
545,549,-6.4763,-6.8956,0.20965
545,557,-6.6455,-7.4672,0.41085
545,560,-7.1083,-8.574,0.73285
545,791,-6.5533,-6.7834,0.11505
545,804,-7.7179,-8.7538,0.51795
545,805,-6.5648,-6.9814,0.2083
546,547,-5.8272,-6.2267,0.19975
546,548,-5.8587,-6.3593,0.2503
546,549,-5.8612,-6.3575,0.24815
546,554,-5.8516,-6.3341,0.24125
546,555,-5.8621,-6.3419,0.2399
546,556,-5.9186,-6.2956,0.1885
546,557,-5.8581,-6.359,0.25045
546,560,-5.8636,-6.3571,0.24675
546,589,-5.8757,-6.3752,0.24975
546,599,-5.8553,-6.3462,0.24545
546,793,-5.8745,-6.3676,0.24655
546,794,-5.8692,-6.3701,0.25045
546,795,-5.8662,-6.3651,0.24945
546,796,-5.8798,-6.374,0.2471
546,803,-5.8853,-6.3764,0.24555
546,804,-5.8713,-6.3664,0.24755
546,805,-5.8479,-6.3472,0.24965
546,947,-5.8702,-6.3677,0.24875
546,948,-5.9091,-6.3984,0.24465
546,950,-5.8568,-6.358,0.2506
546,951,-5.8646,-6.3624,0.2489
547,548,-6.3743,-7.5557,0.5907
547,554,-6.7619,-7.7622,0.50015
547,555,-7.5708,-7.8248,0.127
547,589,-7.1571,-8.8325,0.8377
547,792,-7.4065,-8.8318,0.71265
547,793,-7.1892,-8.8394,0.8251
547,794,-7.6729,-8.7662,0.54665
547,795,-8.4724,-8.7908,0.1592
547,796,-6.6055,-7.2339,0.3142
547,803,-7.1364,-8.2867,0.57515
548,549,-5.9155,-6.5016,0.29305
548,554,-6.6762,-6.7445,0.03415
548,555,-6.7523,-7.64,0.44385
548,556,-6.3593,-6.6986,0.16965
548,557,-6.6554,-6.699,0.0218
548,792,-6.7454,-7.4015,0.32805
548,793,-6.7223,-7.1952,0.23645
548,803,-6.7351,-7.2104,0.23765
548,804,-6.7044,-7.7402,0.5179
548,805,-6.5761,-6.6755,0.0497
549,185,-6.37,-6.5883,0.10915
549,550,-6.2494,-6.7791,0.26485
549,551,-6.5398,-7.0393,0.24975
549,556,-6.0088,-6.4779,0.23455
549,557,-6.5585,-6.6721,0.0568
549,560,-6.5256,-7.0264,0.2504
549,791,-6.4313,-6.6307,0.0997
549,803,-6.5393,-7.0391,0.2499
549,804,-6.5407,-7.0477,0.2535
549,805,-6.5443,-6.6244,0.04005
549,963,-6.325,-6.4989,0.08695
550,185,-6.3939,-7.7651,0.6856
550,267,-8.1691,-8.4183,0.1246
550,275,-5.8046,-6.043,0.1192
550,293,-6.0568,-6.8784,0.4108
550,526,-6.6685,-7.2839,0.3077
550,551,-7.1757,-8.4496,0.63695
550,552,-7.4965,-8.4414,0.47245
550,560,-7.0786,-8.4509,0.68615
550,791,-6.5226,-6.7491,0.11325
550,963,-6.393,-6.7745,0.19075
551,178,-8.2986,-8.7981,0.24975
551,185,-6.393,-7.7516,0.6793
551,267,-8.1519,-8.8122,0.33015
551,275,-5.7721,-6.0345,0.1312
551,293,-6.0758,-6.902,0.4131
551,294,-6.2623,-7.3772,0.55745
551,526,-6.7502,-7.328,0.2889
551,552,-6.8568,-7.8239,0.48355
551,553,-7.8714,-8.7992,0.4639
551,559,-8.5033,-8.8141,0.1554
551,560,-7.1089,-8.5739,0.7325
551,791,-6.5755,-6.8064,0.11545
551,963,-6.3623,-6.8058,0.22175
552,178,-7.5345,-8.261,0.36325
552,185,-6.3904,-7.5338,0.5717
552,293,-6.0564,-6.8761,0.40985
552,294,-6.2504,-7.3638,0.5567
552,526,-6.6403,-7.2735,0.3166
552,553,-6.4683,-7.607,0.56935
552,554,-6.674,-7.5172,0.4216
552,558,-7.5374,-9.0275,0.74505
552,559,-7.5312,-8.5121,0.49045
552,560,-7.1262,-7.5238,0.1988
552,791,-6.6116,-6.8414,0.1149
552,792,-7.3782,-7.539,0.0804
552,796,-6.5333,-7.1581,0.3124
552,797,-7.5371,-8.6136,0.53825
552,805,-6.583,-6.988,0.2025
552,847,-7.5902,-8.3173,0.36355
552,963,-6.3597,-6.787,0.21365
553,554,-6.0353,-6.8951,0.4299
553,557,-6.6787,-7.5002,0.41075
553,558,-7.8777,-9.1006,0.61145
553,559,-7.8654,-8.5104,0.3225
553,791,-6.599,-6.825,0.113
553,792,-7.4047,-7.8966,0.24595
553,796,-6.5695,-7.1868,0.30865
553,797,-7.8501,-8.6621,0.406
553,805,-6.6284,-7.021,0.1963
554,555,-6.1309,-7.0679,0.4685
554,557,-6.6572,-6.6957,0.01925
554,589,-6.7187,-7.1418,0.21155
554,791,-6.5353,-6.6806,0.07265
554,792,-6.7631,-7.3828,0.30985
554,793,-6.7331,-7.1428,0.20485
554,794,-6.6387,-7.6013,0.4813
554,795,-6.6471,-7.6515,0.5022
554,796,-6.6571,-6.807,0.07495
554,797,-6.6627,-7.6649,0.5011
554,801,-6.687,-7.6905,0.50175
554,802,-6.63,-6.6825,0.02625
554,803,-6.7078,-7.1535,0.22285
554,805,-6.5605,-6.7087,0.0741
555,589,-6.8413,-7.6845,0.4216
555,792,-7.4159,-7.6091,0.0966
555,793,-7.227,-7.6359,0.20445
555,794,-7.6315,-7.6318,0.00015
555,795,-7.6067,-7.8589,0.1261
555,796,-6.5395,-7.1597,0.3101
555,802,-6.6699,-7.6302,0.48015
555,803,-7.2811,-7.6205,0.1697
556,557,-5.5683,-6.5243,0.478
556,803,-6.3874,-7.1383,0.37545
556,804,-6.2952,-7.4645,0.58465
556,948,-6.026,-6.7983,0.38615
557,388,-6.6442,-6.9965,0.17615
557,558,-6.3801,-7.0345,0.3272
557,559,-6.6672,-7.4882,0.4105
557,791,-6.5504,-6.6668,0.0582
557,792,-6.6966,-7.4313,0.36735
557,793,-6.6674,-7.2262,0.2794
557,798,-6.155,-6.5959,0.22045
557,802,-6.6649,-6.6699,0.0025
557,803,-6.6617,-7.1483,0.2433
557,804,-6.731,-7.5365,0.40275
557,805,-6.5198,-6.681,0.0806
557,829,-6.1141,-6.7699,0.3279
557,833,-6.6642,-6.691,0.0134
557,834,-6.6712,-7.1736,0.2512
557,845,-6.0465,-6.5683,0.2609
557,846,-6.6588,-7.4796,0.4104
558,388,-6.9472,-8.8206,0.9367
558,559,-7.1005,-8.6989,0.7992
558,560,-7.0959,-8.5607,0.7324
558,791,-6.5662,-6.7952,0.1145
558,792,-7.3787,-8.9581,0.7897
558,798,-6.1482,-6.5766,0.2142
558,804,-7.7798,-8.9695,0.59485
558,805,-6.5896,-6.9951,0.20275
558,829,-6.0976,-6.8594,0.3809
558,833,-6.7047,-7.1496,0.22245
558,834,-7.2794,-8.9677,0.84415
558,835,-8.1416,-9.0563,0.45735
558,845,-6.0542,-6.5898,0.2678
558,846,-7.9857,-9.0482,0.53125
558,847,-8.3383,-9.0542,0.35795
558,848,-6.1843,-6.5601,0.1879
559,293,-6.0685,-6.8944,0.41295
559,294,-6.271,-7.3862,0.5576
559,560,-5.8502,-7.5142,0.832
559,791,-6.5539,-6.7829,0.1145
559,805,-6.5735,-6.9858,0.20615
559,833,-6.7002,-7.145,0.2224
559,834,-7.2125,-8.6081,0.6978
559,845,-6.0484,-6.5809,0.26625
559,846,-7.9761,-8.5838,0.30385
559,847,-8.3317,-8.4903,0.0793
559,848,-6.1793,-6.5516,0.18615
559,963,-6.373,-6.7858,0.2064
560,293,-6.0578,-6.8785,0.41035
560,294,-6.2624,-7.1209,0.42925
560,791,-6.5803,-6.8156,0.11765
560,804,-7.0853,-7.7725,0.3436
560,805,-6.5662,-6.9825,0.20815
560,834,-7.1409,-7.2135,0.0363
560,846,-7.1395,-7.9498,0.40515
560,847,-7.1088,-8.2918,0.5915
560,963,-6.3788,-6.7922,0.2067
561,397,-6.0659,-6.4862,0.21015
561,399,-6.2092,-6.6145,0.20265
561,400,-6.1948,-6.6011,0.20315
561,401,-6.2138,-6.234,0.0101
561,562,-6.1066,-6.3745,0.13395
561,563,-6.3023,-6.5924,0.14505
561,564,-6.1929,-6.5982,0.20265
