87,253,23.7845261121,37.6700059467,25.8854158886,15.3873779363,32.9705966229,31.6495596339,11.2170360879
87,335,23.7845261121,37.6700059467,25.8854158886,19.266259314,20.3455054995,23.5980166326,18.0495220424
87,417,23.7845261121,37.6700059467,25.8854158886,12.1023263042,34.0971880608,-0.028100851961,28.6487202133
87,418,23.7845261121,37.6700059467,25.8854158886,14.7540046478,34.299402456,23.6250971206,9.90052153892
87,419,23.7845261121,37.6700059467,25.8854158886,5.42907687171,28.5940006966,29.3205447174,20.7628634391
87,166,23.7845261121,37.6700059467,25.8854158886,7.31472200681,41.9025971747,27.8521888481,17.118337292
87,165,23.7845261121,37.6700059467,25.8854158886,14.5167954425,49.0701102278,24.903373383,14.7247280745
87,93,23.7845261121,37.6700059467,25.8854158886,35.4848521495,23.2887332094,10.299532437,24.2206192714
87,429,23.7845261121,37.6700059467,25.8854158886,14.8160992338,21.3704853141,16.0655988888,21.0365362984
87,430,23.7845261121,37.6700059467,25.8854158886,20.6945728624,29.6614369282,6.51548777235,21.1867671917
88,90,25.5270713138,19.2394412589,20.7054149897,35.2256733139,8.7413675345,18.5480216448,14.4542996622
88,89,25.5270713138,19.2394412589,20.7054149897,23.2766676555,4.3264916336,23.9282718619,15.4222952108
88,141,25.5270713138,19.2394412589,20.7054149897,32.7412179553,-0.210655610719,23.429515948,20.922975554
88,140,25.5270713138,19.2394412589,20.7054149897,27.7681349763,10.8852416122,21.917374879,8.73406347867
88,139,25.5270713138,19.2394412589,20.7054149897,34.4122302136,16.4675493831,17.6527232663,9.79532337412
88,143,25.5270713138,19.2394412589,20.7054149897,13.7835361654,25.9799717062,-0.0938131516866,24.8184056654
88,256,25.5270713138,19.2394412589,20.7054149897,22.7818581678,-0.509369629592,11.7029510659,21.8768389724
88,255,25.5270713138,19.2394412589,20.7054149897,21.209452447,21.2501290135,17.8857339699,5.53491634794
88,336,25.5270713138,19.2394412589,20.7054149897,6.92572671285,6.04357710641,17.030768852,23.1007332336
88,335,25.5270713138,19.2394412589,20.7054149897,19.266259314,20.3455054995,23.5980166326,6.98486143491
88,334,25.5270713138,19.2394412589,20.7054149897,21.1189085053,19.3996150416,32.6724629271,12.754128403
88,333,25.5270713138,19.2394412589,20.7054149897,6.97543535691,11.9080293985,36.4521586485,25.4140262925
88,362,25.5270713138,19.2394412589,20.7054149897,25.362208214,-4.01352184288,28.1467511846,24.4151788283
88,436,25.5270713138,19.2394412589,20.7054149897,14.0923487056,9.69477528739,27.6304413529,16.4258795735
88,437,25.5270713138,19.2394412589,20.7054149897,26.1156353437,9.85626019802,34.3868205066,16.6003419047
88,438,25.5270713138,19.2394412589,20.7054149897,19.6992106698,12.7948138946,40.7192624628,21.818599227
88,586,25.5270713138,19.2394412589,20.7054149897,35.3525268339,-4.89391987321,33.2981126412,28.9401922912
88,172,25.5270713138,19.2394412589,20.7054149897,15.4615947789,33.3100569551,14.0969479966,18.5193919971
88,429,25.5270713138,19.2394412589,20.7054149897,14.8160992338,21.3704853141,16.0655988888,11.8656717094
88,138,25.5270713138,19.2394412589,20.7054149897,40.0808710364,24.517621423,28.5416563868,17.3516267665
88,430,25.5270713138,19.2394412589,20.7054149897,20.6945728624,29.6614369282,6.51548777235,18.2571922663
88,93,25.5270713138,19.2394412589,20.7054149897,35.4848521495,23.2887332094,10.299532437,14.9611682757
88,254,25.5270713138,19.2394412589,20.7054149897,20.041663092,39.3893271185,21.6224629171,20.9033150581
88,253,25.5270713138,19.2394412589,20.7054149897,15.3873779363,32.9705966229,31.6495596339,20.2763978905
88,418,25.5270713138,19.2394412589,20.7054149897,14.7540046478,34.299402456,23.6250971206,18.7452911525
89,90,23.2766676555,4.3264916336,23.9282718619,35.2256733139,8.7413675345,18.5480216448,13.8281219927
89,141,23.2766676555,4.3264916336,23.9282718619,32.7412179553,-0.210655610719,23.429515948,10.5077197791
89,140,23.2766676555,4.3264916336,23.9282718619,27.7681349763,10.8852416122,21.917374879,8.19964551984
89,139,23.2766676555,4.3264916336,23.9282718619,34.4122302136,16.4675493831,17.6527232663,17.6291958676
89,256,23.2766676555,4.3264916336,23.9282718619,22.7818581678,-0.509369629592,11.7029510659,13.1563239224
89,255,23.2766676555,4.3264916336,23.9282718619,21.209452447,21.2501290135,17.8857339699,18.0885362885
89,245,23.2766676555,4.3264916336,23.9282718619,17.8265752146,-8.66037421275,26.2795848095,14.2790358464
89,336,23.2766676555,4.3264916336,23.9282718619,6.92572671285,6.04357710641,17.030768852,17.8291110267
89,335,23.2766676555,4.3264916336,23.9282718619,19.266259314,20.3455054995,23.5980166326,16.5166960624
89,382,23.2766676555,4.3264916336,23.9282718619,29.6673865737,-14.0254348603,22.3391806811,19.497684609
89,363,23.2766676555,4.3264916336,23.9282718619,7.85019133835,2.20675620667,25.3739573561,15.6383968613
89,362,23.2766676555,4.3264916336,23.9282718619,25.362208214,-4.01352184288,28.1467511846,9.57605722645
89,436,23.2766676555,4.3264916336,23.9282718619,14.0923487056,9.69477528739,27.6304413529,11.2639354979
89,437,23.2766676555,4.3264916336,23.9282718619,26.1156353437,9.85626019802,34.3868205066,12.1663189857
89,438,23.2766676555,4.3264916336,23.9282718619,19.6992106698,12.7948138946,40.7192624628,19.1428327517
89,586,23.2766676555,4.3264916336,23.9282718619,35.3525268339,-4.89391987321,33.2981126412,17.8503859756
89,142,23.2766676555,4.3264916336,23.9282718619,29.2045059921,-10.1348274355,9.96247263496,20.95978446
89,243,23.2766676555,4.3264916336,23.9282718619,16.4773622002,-3.66829789326,11.0696504709,16.5979323511
89,242,23.2766676555,4.3264916336,23.9282718619,25.8373123743,-10.5527025971,17.2783618403,16.4975339256
89,381,23.2766676555,4.3264916336,23.9282718619,7.04070217601,-1.40841872291,19.9791855101,17.6660990279
89,593,23.2766676555,4.3264916336,23.9282718619,19.8468697957,9.46146646651,8.51437639847,16.6048081366
89,592,23.2766676555,4.3264916336,23.9282718619,28.3040022216,2.8054433347,6.65450333259,18.0546603394
90,93,35.2256733139,8.7413675345,18.5480216448,35.4848521495,23.2887332094,10.299532437,16.725148608
90,92,35.2256733139,8.7413675345,18.5480216448,43.985538052,27.4148759753,27.3601521981,22.429640938
90,91,35.2256733139,8.7413675345,18.5480216448,48.5964643717,18.8388128897,27.9395928109,19.2077605456
90,139,35.2256733139,8.7413675345,18.5480216448,34.4122302136,16.4675493831,17.6527232663,7.82030273213
90,138,35.2256733139,8.7413675345,18.5480216448,40.0808710364,24.517621423,28.5416563868,19.2960065048
90,140,35.2256733139,8.7413675345,18.5480216448,27.7681349763,10.8852416122,21.917374879,8.45952807991
90,141,35.2256733139,8.7413675345,18.5480216448,32.7412179553,-0.210655610719,23.429515948,10.4947712435
90,592,35.2256733139,8.7413675345,18.5480216448,28.3040022216,2.8054433347,6.65450333259,14.9866775724
90,142,35.2256733139,8.7413675345,18.5480216448,29.2045059921,-10.1348274355,9.96247263496,21.5934444743
90,256,35.2256733139,8.7413675345,18.5480216448,22.7818581678,-0.509369629592,11.7029510659,16.9493263789
90,255,35.2256733139,8.7413675345,18.5480216448,21.209452447,21.2501290135,17.8857339699,18.7979303673
90,593,35.2256733139,8.7413675345,18.5480216448,19.8468697957,9.46146646651,8.51437639847,18.3766203925
90,591,35.2256733139,8.7413675345,18.5480216448,34.1449747573,-9.28014559718,9.41801187556,20.2311621839
90,242,35.2256733139,8.7413675345,18.5480216448,25.8373123743,-10.5527025971,17.2783618403,21.494522544
90,243,35.2256733139,8.7413675345,18.5480216448,16.4773622002,-3.66829789326,11.0696504709,23.6944086455
90,382,35.2256733139,8.7413675345,18.5480216448,29.6673865737,-14.0254348603,22.3391806811,23.7401501598
90,362,35.2256733139,8.7413675345,18.5480216448,25.362208214,-4.01352184288,28.1467511846,18.7646144534
91,93,48.5964643717,18.8388128897,27.9395928109,35.4848521495,23.2887332094,10.299532437,22.4251621155
91,92,48.5964643717,18.8388128897,27.9395928109,43.985538052,27.4148759753,27.3601521981,9.7542427178
91,138,48.5964643717,18.8388128897,27.9395928109,40.0808710364,24.517621423,28.5416563868,10.2531300957
91,139,48.5964643717,18.8388128897,27.9395928109,34.4122302136,16.4675493831,17.6527232663,17.6814895949
92,93,43.985538052,27.4148759753,27.3601521981,35.4848521495,23.2887332094,10.299532437,19.5026014052
92,138,43.985538052,27.4148759753,27.3601521981,40.0808710364,24.517621423,28.5416563868,5.00364473076
92,135,43.985538052,27.4148759753,27.3601521981,54.3400045224,37.95902852,21.3559496709,15.9513189661
92,139,43.985538052,27.4148759753,27.3601521981,34.4122302136,16.4675493831,17.6527232663,17.4850324264
93,94,35.4848521495,23.2887332094,10.299532437,28.4033771023,30.5735615325,-10.0080904122,22.707169756
93,107,35.4848521495,23.2887332094,10.299532437,30.933914855,17.2096579787,-17.2106849607,28.5390652823
93,270,35.4848521495,23.2887332094,10.299532437,41.173701181,20.330519824,-12.4994328289,23.6834720203
93,269,35.4848521495,23.2887332094,10.299532437,45.6629849795,6.78768188217,-8.58620769596,27.0656657628
93,431,35.4848521495,23.2887332094,10.299532437,22.8467584693,30.722042114,-4.44328317498,20.7924530855
93,432,35.4848521495,23.2887332094,10.299532437,21.9603782478,19.4899754532,-4.27664296569,20.2436865264
93,433,35.4848521495,23.2887332094,10.299532437,16.6630661807,12.2004733055,-1.54231538727,24.8483096939
93,430,35.4848521495,23.2887332094,10.299532437,20.6945728624,29.6614369282,6.51548777235,16.5433584287
93,139,35.4848521495,23.2887332094,10.299532437,34.4122302136,16.4675493831,17.6527232663,10.0870452552
93,138,35.4848521495,23.2887332094,10.299532437,40.0808710364,24.517621423,28.5416563868,18.8522847965
93,255,35.4848521495,23.2887332094,10.299532437,21.209452447,21.2501290135,17.8857339699,16.2939681303
94,107,28.4033771023,30.5735615325,-10.0080904122,30.933914855,17.2096579787,-17.2106849607,15.3907409745
94,143,28.4033771023,30.5735615325,-10.0080904122,13.7835361654,25.9799717062,-0.0938131516866,18.2519508577
94,278,28.4033771023,30.5735615325,-10.0080904122,26.3285011499,39.1869608533,-4.24861687588,10.5672746483
94,277,28.4033771023,30.5735615325,-10.0080904122,34.3049929057,36.6796944306,-6.77667773626,9.08603081339
94,270,28.4033771023,30.5735615325,-10.0080904122,41.173701181,20.330519824,-12.4994328289,16.5592230359
94,430,28.4033771023,30.5735615325,-10.0080904122,20.6945728624,29.6614369282,6.51548777235,18.2561296589
94,431,28.4033771023,30.5735615325,-10.0080904122,22.8467584693,30.722042114,-4.44328317498,7.86543938399
94,432,28.4033771023,30.5735615325,-10.0080904122,21.9603782478,19.4899754532,-4.27664296569,14.0430625025
94,594,28.4033771023,30.5735615325,-10.0080904122,16.1032851569,20.1739334942,4.64135665336,21.7727082497
94,433,28.4033771023,30.5735615325,-10.0080904122,16.6630661807,12.2004733055,-1.54231538727,23.3896262968
94,103,28.4033771023,30.5735615325,-10.0080904122,26.5318253489,48.044119911,-15.603013253,18.4398014527
94,102,28.4033771023,30.5735615325,-10.0080904122,33.745501046,51.8157785377,-24.6353077402,26.3386703971
94,96,28.4033771023,30.5735615325,-10.0080904122,42.7042281688,48.9491327943,-21.7201328794,26.0643031593
94,95,28.4033771023,30.5735615325,-10.0080904122,33.5463220038,34.6080793623,-23.095636473,14.629117481
94,144,28.4033771023,30.5735615325,-10.0080904122,22.8859739298,35.8963089891,-25.3103569659,17.1152779685
94,145,28.4033771023,30.5735615325,-10.0080904122,18.1829197193,47.3320710315,-17.2067427013,20.9075580718
94,157,28.4033771023,30.5735615325,-10.0080904122,35.7141394024,29.5365833407,-26.9531020452,18.483938661
94,158,28.4033771023,30.5735615325,-10.0080904122,43.2752789499,32.1207553579,-21.8233328555,19.0569469562
94,280,28.4033771023,30.5735615325,-10.0080904122,35.9344257896,44.6554700488,-20.0045485251,18.8400110561
94,279,28.4033771023,30.5735615325,-10.0080904122,25.9014425155,43.3517161815,-13.3211957415,13.4356830803
94,276,28.4033771023,30.5735615325,-10.0080904122,42.1780081661,40.0529726385,-9.61430057522,16.725871167
94,275,28.4033771023,30.5735615325,-10.0080904122,41.7118090117,41.5050628896,-17.7917669724,18.8996746692
94,415,28.4033771023,30.5735615325,-10.0080904122,16.3204406105,45.8057502428,-27.639414909,26.246533689
94,417,28.4033771023,30.5735615325,-10.0080904122,12.1023263042,34.0971880608,-0.028100851961,19.435544568
95,103,33.5463220038,34.6080793623,-23.095636473,26.5318253489,48.044119911,-15.603013253,16.907683214
95,102,33.5463220038,34.6080793623,-23.095636473,33.745501046,51.8157785377,-24.6353077402,17.2775915801
95,96,33.5463220038,34.6080793623,-23.095636473,42.7042281688,48.9491327943,-21.7201328794,17.0711765558
95,144,33.5463220038,34.6080793623,-23.095636473,22.8859739298,35.8963089891,-25.3103569659,10.9639200787
95,145,33.5463220038,34.6080793623,-23.095636473,18.1829197193,47.3320710315,-17.2067427013,20.7993548844
95,157,33.5463220038,34.6080793623,-23.095636473,35.7141394024,29.5365833407,-26.9531020452,6.73049365294
95,158,33.5463220038,34.6080793623,-23.095636473,43.2752789499,32.1207553579,-21.8233328555,10.1221608591
95,280,33.5463220038,34.6080793623,-23.095636473,35.9344257896,44.6554700488,-20.0045485251,10.7799779221
95,279,33.5463220038,34.6080793623,-23.095636473,25.9014425155,43.3517161815,-13.3211957415,15.1800875765
95,276,33.5463220038,34.6080793623,-23.095636473,42.1780081661,40.0529726385,-9.61430057522,16.9085566026
95,275,33.5463220038,34.6080793623,-23.095636473,41.7118090117,41.5050628896,-17.7917669724,11.9320824474
95,274,33.5463220038,34.6080793623,-23.095636473,46.8546701704,43.4926972078,-24.7059583689,16.0823413032
95,415,33.5463220038,34.6080793623,-23.095636473,16.3204406105,45.8057502428,-27.639414909,21.041975796
95,148,33.5463220038,34.6080793623,-23.095636473,20.3163465218,43.9350261046,-39.2752290008,22.8867516514
95,149,33.5463220038,34.6080793623,-23.095636473,44.0555957863,46.3306721594,-41.8537319028,24.4893887525
95,156,33.5463220038,34.6080793623,-23.095636473,42.3994113901,25.3821845538,-36.1581916404,18.2790774986
95,159,33.5463220038,34.6080793623,-23.095636473,54.2621834963,38.1774550133,-26.5917655967,21.3098634149
96,640,42.7042281688,48.9491327943,-21.7201328794,49.7652350139,59.0303558254,-17.3998037298,13.0443136818
96,103,42.7042281688,48.9491327943,-21.7201328794,26.5318253489,48.044119911,-15.603013253,17.3142950712
96,102,42.7042281688,48.9491327943,-21.7201328794,33.745501046,51.8157785377,-24.6353077402,9.8475729979
96,101,42.7042281688,48.9491327943,-21.7201328794,32.7834747199,55.4965231717,-34.9789722282,17.8069225479
96,149,42.7042281688,48.9491327943,-21.7201328794,44.0555957863,46.3306721594,-41.8537319028,20.3480795203
96,159,42.7042281688,48.9491327943,-21.7201328794,54.2621834963,38.1774550133,-26.5917655967,16.5332446574
96,282,42.7042281688,48.9491327943,-21.7201328794,39.5043504127,49.6871167215,-39.5670114961,18.1464849018
96,281,42.7042281688,48.9491327943,-21.7201328794,53.0751191006,54.9569163232,-24.9684356608,12.4177418482
96,280,42.7042281688,48.9491327943,-21.7201328794,35.9344257896,44.6554700488,-20.0045485251,8.19810915407
96,275,42.7042281688,48.9491327943,-21.7201328794,41.7118090117,41.5050628896,-17.7917669724,8.47532484503
96,274,42.7042281688,48.9491327943,-21.7201328794,46.8546701704,43.4926972078,-24.7059583689,7.47756724955
96,273,42.7042281688,48.9491327943,-21.7201328794,54.2174976646,38.7591200727,-22.3364009256,15.3873818453
96,158,42.7042281688,48.9491327943,-21.7201328794,43.2752789499,32.1207553579,-21.8233328555,16.8383798618
96,148,42.7042281688,48.9491327943,-21.7201328794,20.3163465218,43.9350261046,-39.2752290008,28.8884044275
96,157,42.7042281688,48.9491327943,-21.7201328794,35.7141394024,29.5365833407,-26.9531020452,21.2859668219
96,279,42.7042281688,48.9491327943,-21.7201328794,25.9014425155,43.3517161815,-13.3211957415,19.6011944405
96,641,42.7042281688,48.9491327943,-21.7201328794,42.3764296468,42.2948764623,-3.00934368855,19.8615259069
96,97,42.7042281688,48.9491327943,-21.7201328794,59.1441261587,57.0374404917,-13.6013231042,20.0401107655
96,276,42.7042281688,48.9491327943,-21.7201328794,42.1780081661,40.0529726385,-9.61430057522,15.0322902043
97,640,59.1441261587,57.0374404917,-13.6013231042,49.7652350139,59.0303558254,-17.3998037298,10.3132810345
97,98,59.1441261587,57.0374404917,-13.6013231042,59.8171471144,63.1533077112,-22.5809241845,10.8853123343
97,281,59.1441261587,57.0374404917,-13.6013231042,53.0751191006,54.9569163232,-24.9684356608,13.0526884343
97,99,59.1441261587,57.0374404917,-13.6013231042,51.8586396723,64.1840549514,-30.4435476606,19.6929667543
97,161,59.1441261587,57.0374404917,-13.6013231042,62.6779653058,48.6254531781,-22.4559980153,12.7143547797
98,640,59.8171471144,63.1533077112,-22.5809241845,49.7652350139,59.0303558254,-17.3998037298,12.0367636139
98,99,59.8171471144,63.1533077112,-22.5809241845,51.8586396723,64.1840549514,-30.4435476606,11.2348176891
98,161,59.8171471144,63.1533077112,-22.5809241845,62.6779653058,48.6254531781,-22.4559980153,14.8073780463
98,281,59.8171471144,63.1533077112,-22.5809241845,53.0751191006,54.9569163232,-24.9684356608,10.878234442
99,640,51.8586396723,64.1840549514,-30.4435476606,49.7652350139,59.0303558254,-17.3998037298,14.1803460281
99,100,51.8586396723,64.1840549514,-30.4435476606,39.5743098411,62.7031988795,-36.3887094367,13.7274412274
