327,396,-6.1483,-7.0375,0.4446
327,408,-6.0633,-6.6569,0.2968
327,409,-6.1154,-7.0089,0.44675
327,410,-6.1485,-6.4392,0.14535
327,411,-6.1183,-7.0094,0.44555
327,444,-6.1472,-7.0381,0.44545
327,449,-6.1254,-6.4616,0.1681
327,510,-6.1635,-6.9056,0.37105
327,517,-6.1259,-7.0136,0.44385
327,568,-5.5011,-6.0859,0.2924
327,657,-6.2145,-6.5204,0.15295
328,207,-6.6687,-6.7067,0.019
328,329,-6.5677,-8.072,0.75215
328,330,-6.6898,-7.0128,0.1615
328,370,-7.4427,-8.5205,0.5389
328,408,-6.7983,-7.493,0.34735
328,409,-7.363,-8.7346,0.6858
328,449,-6.5408,-6.984,0.2216
328,450,-7.3818,-7.9807,0.29945
328,517,-7.122,-7.3472,0.1126
328,651,-5.4288,-7.4647,1.01795
328,657,-6.597,-6.7476,0.0753
329,64,-6.8024,-8.5179,0.85775
329,207,-6.4481,-6.9332,0.24255
329,330,-6.0775,-6.8312,0.37685
329,407,-5.7079,-7.6296,0.96085
329,408,-6.8409,-8.1197,0.6394
329,409,-8.4874,-8.7545,0.13355
329,449,-6.5405,-6.9817,0.2206
329,450,-7.937,-8.4902,0.2766
329,540,-8.3828,-8.5305,0.07385
329,629,-6.1057,-7.0247,0.4595
329,651,-5.4275,-7.5167,1.0446
329,652,-6.4422,-7.9782,0.768
329,657,-6.5961,-6.7555,0.0797
330,64,-6.6921,-6.773,0.04045
330,146,-6.6992,-7.02,0.1604
330,179,-6.7149,-7.0394,0.16225
330,180,-6.6889,-7.0084,0.15975
330,181,-6.7426,-7.0744,0.1659
330,207,-6.4391,-6.6702,0.11555
330,249,-6.7286,-6.9218,0.0966
330,250,-6.727,-7.0493,0.16115
330,368,-6.7053,-7.0284,0.16155
330,369,-6.7291,-7.0488,0.15985
330,407,-5.7787,-6.6933,0.4573
330,408,-6.7534,-6.7685,0.00755
330,449,-6.4988,-6.7184,0.1098
330,483,-6.7384,-7.0598,0.1607
330,484,-6.6255,-6.6854,0.02995
330,596,-6.3134,-6.7779,0.23225
330,597,-6.6817,-7.0018,0.16005
330,629,-6.0902,-6.759,0.3344
330,646,-6.7098,-6.7947,0.04245
330,651,-5.3913,-6.6269,0.6178
330,652,-6.4554,-6.7191,0.13185
331,73,-5.528,-7.4552,0.9636
331,74,-5.5307,-7.4639,0.9666
331,79,-5.5257,-7.4552,0.96475
331,80,-5.5062,-7.12,0.8069
331,164,-5.5182,-7.1667,0.82425
331,165,-5.5242,-7.4645,0.97015
331,237,-5.502,-7.4355,0.96675
331,332,-5.3852,-6.9688,0.7918
331,493,-5.525,-6.4397,0.45735
331,494,-5.4806,-7.3988,0.9591
331,495,-5.5499,-7.4957,0.9729
331,496,-5.5826,-5.9077,0.16255
331,497,-5.5258,-7.0329,0.75355
332,73,-8.3968,-9.3949,0.49905
332,74,-7.6071,-9.1147,0.7538
332,79,-8.6554,-9.0422,0.1934
332,80,-7.133,-7.8621,0.36455
332,496,-5.9422,-6.5683,0.31305
332,497,-7.0519,-8.0791,0.5136
333,184,-6.624,-7.0839,0.22995
333,334,-6.0317,-6.6792,0.32375
333,335,-6.6274,-7.0898,0.2312
333,363,-6.6351,-7.0949,0.2299
333,394,-6.0659,-6.6254,0.27975
333,395,-6.6053,-7.0685,0.2316
333,436,-6.4674,-6.6956,0.1141
333,437,-6.5906,-7.0326,0.221
333,438,-6.6195,-7.0738,0.22715
333,439,-6.4399,-6.7329,0.1465
333,480,-6.5781,-6.7518,0.08685
333,481,-6.6092,-7.0535,0.22215
333,482,-6.0513,-6.591,0.26985
333,537,-6.2552,-6.6194,0.1821
333,538,-5.1295,-6.6741,0.7723
333,585,-5.6463,-5.9436,0.14865
333,586,-5.6306,-6.1708,0.2701
333,624,-6.6373,-7.0936,0.22815
334,335,-5.5994,-7.3995,0.90005
334,336,-4.911,-6.5373,0.81315
334,419,-6.8825,-7.6821,0.3998
334,436,-6.3632,-7.2273,0.43205
334,437,-7.7442,-8.6074,0.4316
334,438,-7.7843,-8.2657,0.2407
334,439,-6.4597,-6.7676,0.15395
334,482,-5.9328,-6.6,0.3336
334,585,-5.572,-5.9135,0.17075
334,586,-5.6041,-6.1462,0.27105
335,233,-6.1714,-7.1383,0.48345
335,234,-7.143,-7.6408,0.2489
335,336,-4.7334,-6.4443,0.85545
335,418,-7.1396,-8.2592,0.5598
335,419,-6.9208,-7.157,0.1181
335,428,-6.1235,-7.0247,0.4506
335,429,-7.0068,-7.2513,0.12225
335,430,-6.7385,-7.1335,0.1975
335,435,-7.1351,-7.4869,0.1759
335,436,-6.3637,-7.1969,0.4166
335,437,-7.1158,-8.5697,0.72695
335,438,-7.131,-8.253,0.561
335,593,-7.1421,-7.6829,0.2704
335,594,-6.8995,-7.1583,0.1294
336,233,-4.9249,-6.1897,0.6324
336,234,-4.9087,-6.5307,0.811
336,337,-4.696,-6.4329,0.86845
336,338,-4.896,-5.1138,0.1089
336,362,-4.9044,-6.2948,0.6952
336,363,-4.9146,-6.5659,0.82565
336,364,-4.8871,-6.5117,0.8123
336,365,-4.8742,-6.116,0.6209
336,380,-4.9182,-5.9782,0.53
336,381,-4.9703,-6.3515,0.6906
336,382,-4.8717,-5.3797,0.254
336,414,-4.9155,-6.5392,0.81185
336,428,-4.8554,-6.1222,0.6334
336,429,-5.0028,-6.5916,0.7944
336,430,-4.9173,-6.5413,0.812
336,434,-4.9124,-6.5089,0.79825
336,435,-4.9499,-6.5749,0.8125
336,436,-4.8918,-6.389,0.7486
336,445,-4.9493,-6.4389,0.7448
336,476,-4.8981,-6.3823,0.7421
336,480,-4.9092,-6.5301,0.81045
336,481,-4.9434,-6.5696,0.8131
336,560,-4.9435,-6.5829,0.8197
336,561,-4.9122,-6.537,0.8124
336,580,-4.9201,-6.5596,0.81975
336,593,-4.9272,-6.5647,0.81875
336,594,-4.9199,-6.5356,0.80785
337,338,-4.6527,-6.2143,0.7808
337,364,-8.3993,-8.4457,0.0232
337,365,-6.1873,-6.8281,0.3204
337,380,-6.0432,-7.0923,0.52455
337,381,-6.288,-7.8361,0.77405
337,414,-7.5669,-8.4464,0.43975
337,445,-6.4455,-7.0807,0.3176
337,476,-6.4132,-6.8641,0.22545
337,504,-4.7449,-6.1848,0.71995
338,340,-5.0737,-6.3547,0.6405
338,341,-5.1165,-6.4002,0.64185
338,342,-4.8068,-6.329,0.7611
338,343,-5.0732,-6.3653,0.64605
338,344,-5.0966,-6.439,0.6712
338,345,-5.133,-6.3726,0.6198
338,346,-5.0591,-6.4091,0.675
338,365,-5.2072,-5.9469,0.36985
338,380,-5.1439,-5.8922,0.37415
338,433,-5.1116,-6.4222,0.6553
338,434,-5.1206,-6.3947,0.63705
338,444,-5.0996,-6.392,0.6462
338,445,-5.1416,-6.3867,0.62255
338,447,-5.1087,-5.7788,0.33505
338,448,-5.0683,-6.0687,0.5002
338,476,-5.168,-6.2229,0.52745
338,491,-5.1307,-6.4008,0.63505
338,504,-4.6621,-5.1722,0.25505
338,557,-4.6439,-5.145,0.25055
338,558,-5.1103,-6.4061,0.6479
338,579,-5.0959,-6.3963,0.6502
338,580,-4.8179,-6.3342,0.75815
338,581,-5.0435,-6.3225,0.6395
338,582,-5.121,-6.4515,0.66525
338,583,-4.7883,-6.2466,0.72915
338,584,-5.0318,-5.7019,0.33505
338,615,-5.0937,-5.7119,0.3091
338,616,-5.0997,-6.3943,0.6473
340,278,-6.2974,-6.6739,0.18825
340,341,-5.5816,-6.4826,0.4505
340,342,-6.293,-6.671,0.189
340,344,-6.2959,-6.672,0.18805
340,345,-6.2702,-6.6528,0.1913
340,346,-6.3473,-6.4566,0.05465
340,347,-6.2818,-6.666,0.1921
340,348,-6.2685,-6.6392,0.18535
340,349,-6.1375,-6.3027,0.0826
340,367,-5.2229,-6.3745,0.5758
340,378,-5.3153,-6.2015,0.4431
340,400,-6.2938,-6.3074,0.0068
340,404,-6.2943,-6.6719,0.1888
340,405,-6.3306,-6.4253,0.04735
340,490,-6.2877,-6.6695,0.1909
340,491,-6.3229,-6.6894,0.18325
340,492,-6.289,-6.543,0.127
340,570,-4.5232,-6.3475,0.91215
340,573,-5.5846,-5.9695,0.19245
340,574,-6.2725,-6.3205,0.024
340,575,-6.2566,-6.3833,0.06335
340,576,-6.2621,-6.6318,0.18485
340,577,-6.2722,-6.6485,0.18815
340,578,-6.2642,-6.6473,0.19155
340,579,-6.3259,-6.694,0.18405
340,580,-6.293,-6.6703,0.18865
340,581,-6.2622,-6.6477,0.19275
340,582,-6.2934,-6.671,0.1888
340,584,-5.7019,-6.3494,0.32375
340,632,-6.2667,-6.6469,0.1901
340,633,-6.3246,-6.6922,0.1838
340,634,-6.2921,-6.6706,0.18925
340,648,-6.3004,-6.6843,0.19195
340,649,-5.7842,-6.2779,0.24685
341,342,-6.8786,-7.9733,0.54735
341,343,-8.0739,-8.0869,0.0065
341,344,-7.1546,-8.1696,0.5075
341,345,-8.1245,-8.299,0.08725
341,346,-6.3412,-6.8994,0.2791
341,433,-8.1504,-8.2479,0.04875
341,434,-6.9463,-8.1942,0.62395
341,490,-7.2617,-8.1514,0.44485
341,491,-7.6388,-8.1821,0.27165
341,579,-7.5099,-8.1349,0.3125
341,580,-8.1285,-8.1835,0.0275
341,581,-7.0359,-8.0322,0.49815
341,582,-8.1435,-8.4516,0.15405
341,583,-7.5,-8.1246,0.3123
341,584,-5.6594,-6.4401,0.39035
341,633,-7.498,-8.1256,0.3138
341,634,-7.9329,-8.1557,0.1114
341,635,-8.1166,-8.9072,0.3953
342,343,-6.4808,-8.1092,0.8142
342,344,-7.1146,-8.1623,0.52385
342,433,-8.1781,-8.2397,0.0308
342,434,-6.9018,-8.1558,0.627
342,448,-5.8674,-7.701,0.9168
342,579,-7.5392,-8.1706,0.3157
342,580,-8.1181,-8.1602,0.02105
342,581,-6.9187,-8.1171,0.5992
342,582,-8.1308,-8.4352,0.1522
342,583,-7.4695,-8.1059,0.3182
342,633,-7.5112,-8.1424,0.3156
342,634,-7.9101,-8.1896,0.13975
342,635,-8.1293,-8.9385,0.4046
342,636,-6.2092,-6.6215,0.20615
343,344,-6.4199,-7.4287,0.5044
343,345,-8.0462,-8.2537,0.10375
343,448,-5.8674,-7.7032,0.9179
343,581,-6.9216,-8.0287,0.55355
343,582,-8.1379,-8.3611,0.1116
343,583,-7.4229,-7.9562,0.26665
343,584,-5.6438,-6.4289,0.39255
344,345,-6.5264,-7.5843,0.52895
344,346,-6.3486,-6.9055,0.27845
344,372,-7.1476,-8.3276,0.59
344,580,-7.1319,-8.1534,0.51075
344,581,-6.9898,-7.0747,0.04245
344,582,-7.1231,-8.4206,0.64875
344,583,-6.9987,-7.4283,0.2148
344,584,-5.6488,-6.4342,0.3927
345,346,-6.2148,-6.5689,0.17705
345,443,-7.238,-8.2555,0.50875
345,444,-7.4823,-8.3009,0.4093
345,445,-6.4804,-7.118,0.3188
345,579,-7.5367,-8.2919,0.3776
345,580,-8.1504,-8.284,0.0668
345,581,-6.9709,-8.2381,0.6336
345,582,-8.2861,-8.4297,0.0718
345,583,-7.4434,-8.2615,0.40905
345,584,-5.6147,-6.4198,0.40255
346,104,-6.3681,-6.9252,0.27855
346,145,-6.3589,-6.6494,0.14525
346,347,-6.2066,-6.523,0.1582
346,348,-6.3297,-6.8886,0.27945
346,365,-6.1356,-6.3786,0.1215
346,378,-5.285,-6.1779,0.44645
346,405,-6.3876,-6.4247,0.01855
346,406,-6.3529,-6.9091,0.2781
346,443,-6.3615,-6.9166,0.27755
346,444,-6.3442,-6.9015,0.27865
346,491,-6.3682,-6.9303,0.28105
346,492,-6.3495,-6.5194,0.08495
346,574,-6.2593,-6.3048,0.02275
346,575,-5.7687,-6.3344,0.28285
346,576,-6.3048,-6.8639,0.27955
346,577,-6.327,-6.8865,0.27975
346,578,-6.3327,-6.8921,0.2797
346,579,-6.3738,-6.9329,0.27955
346,580,-6.3477,-6.9049,0.2786
346,583,-6.3335,-6.8909,0.2787
346,584,-5.6521,-6.4254,0.38665
346,632,-6.3274,-6.888,0.2803
346,633,-6.3734,-6.9302,0.2784
346,647,-6.3643,-6.7715,0.2036
346,648,-6.3589,-6.7442,0.19265
347,104,-7.1196,-7.7777,0.32905
347,145,-6.677,-7.8492,0.5861
347,278,-7.7851,-8.557,0.38595
347,348,-6.6571,-7.5686,0.45575
347,349,-6.1065,-6.9839,0.4387
347,367,-5.1715,-7.3846,1.10655
347,404,-7.7717,-8.0862,0.15725
347,405,-6.4826,-7.0585,0.28795
347,574,-6.2287,-7.0264,0.39885
347,575,-6.2462,-7.7079,0.73085
347,576,-7.7432,-8.3514,0.3041
347,577,-7.0056,-7.7765,0.38545
347,647,-6.7883,-7.4028,0.30725
347,648,-6.8342,-7.8246,0.4952
347,649,-5.8319,-6.6595,0.4138
348,163,-7.1888,-7.7077,0.25945
348,164,-7.1275,-7.614,0.24325
348,278,-7.6621,-8.557,0.44745
348,349,-5.9166,-6.2225,0.15295
348,366,-7.1012,-7.6236,0.2612
348,367,-5.1719,-7.3859,1.107
348,400,-6.3165,-6.9066,0.29505
348,401,-7.624,-8.487,0.4315
348,404,-7.6243,-8.1133,0.2445
348,405,-6.4545,-7.0385,0.292
348,425,-7.6223,-7.6894,0.03355
348,426,-7.676,-8.4729,0.39845
348,492,-6.5123,-7.1951,0.3414
348,573,-5.5591,-5.9397,0.1903
348,574,-6.211,-7.0107,0.39985
348,577,-6.9875,-7.6319,0.3222
348,578,-7.6267,-8.0394,0.20635
348,648,-6.77,-7.619,0.4245
348,649,-5.871,-6.6839,0.40645
349,128,-6.114,-6.9995,0.44275
349,129,-6.1259,-7.008,0.44105
349,130,-6.1383,-7.0193,0.4405
349,163,-6.1465,-7.0461,0.4498
349,164,-6.104,-6.9831,0.43955
349,350,-5.9134,-6.1529,0.11975
349,354,-6.0976,-6.9832,0.4428
349,355,-5.5408,-6.2411,0.35015
349,366,-6.1301,-7.0135,0.4417
349,367,-5.155,-6.1756,0.5103
349,399,-6.1192,-7.0029,0.44185
349,400,-6.2028,-6.2956,0.0464
349,401,-6.1123,-6.9946,0.44115
349,405,-6.158,-6.3885,0.11525
349,490,-6.1419,-7.019,0.43855
349,492,-6.1928,-6.5447,0.17595
349,509,-6.1389,-6.7463,0.3037
349,510,-6.1201,-6.8847,0.3823
349,568,-5.5285,-6.1128,0.29215
349,570,-4.4585,-6.2731,0.9073
349,573,-5.5776,-5.9575,0.18995
349,574,-6.0256,-6.3191,0.14675
349,577,-6.1523,-7.0249,0.4363
349,578,-6.1323,-7.0169,0.4423
349,579,-6.1216,-6.9996,0.439
349,590,-6.1603,-7.0379,0.4388
349,591,-6.1019,-6.9883,0.4432
349,632,-6.217,-7.0713,0.42715
349,633,-6.1031,-6.9879,0.4424
349,649,-5.7924,-6.1285,0.16805
350,128,-6.2602,-6.7111,0.22545
350,129,-6.2489,-6.7,0.22555
350,130,-6.2559,-6.7083,0.2262
350,351,-6.0197,-6.3224,0.15135
350,352,-6.2309,-6.3082,0.03865
350,353,-6.2646,-6.7143,0.22485
350,354,-6.2207,-6.6721,0.2257
350,355,-5.4788,-6.2645,0.39285
350,389,-6.2832,-6.2942,0.0055
350,396,-6.2823,-6.7313,0.2245
350,399,-6.2533,-6.7052,0.22595
350,400,-6.2554,-6.2998,0.0222
350,452,-6.1089,-6.2136,0.05235
350,453,-6.2581,-6.7102,0.22605
350,467,-6.2577,-6.7077,0.225
350,468,-6.2564,-6.6136,0.1786
350,509,-6.2596,-6.6668,0.2036
350,568,-5.4221,-6.0732,0.32555
350,570,-4.3765,-6.2967,0.9601
350,571,-6.209,-6.6635,0.22725
350,572,-6.2032,-6.6584,0.2276
350,573,-5.638,-6.0067,0.18435
350,576,-6.2839,-6.7352,0.22565
350,577,-6.2574,-6.7119,0.22725
350,630,-6.2995,-6.743,0.22175
350,636,-6.2419,-6.2614,0.00975
351,352,-5.6058,-6.6115,0.50285
351,389,-6.35,-7.0723,0.36115
351,396,-6.9734,-7.1269,0.07675
351,468,-6.5938,-7.1436,0.2749
351,570,-4.5045,-6.5847,1.0401
351,571,-7.0102,-8.5396,0.7647
351,572,-7.0524,-7.5756,0.2616
351,573,-5.5702,-5.9455,0.18765
352,8,-6.3521,-8.045,0.84645
352,9,-6.2796,-7.4647,0.59255
352,290,-6.3088,-8.3021,0.99665
352,325,-6.2594,-6.5325,0.13655
352,326,-6.3816,-6.9579,0.28815
352,353,-5.801,-6.9221,0.56055
352,354,-6.2763,-6.9865,0.3551
352,389,-5.9368,-6.317,0.1901
352,396,-6.302,-6.9187,0.30835
352,468,-6.2995,-6.6359,0.1682
352,565,-6.2843,-6.3308,0.02325
352,568,-5.4767,-6.0939,0.3086
352,570,-4.46,-6.3219,0.93095
352,571,-6.2736,-8.2654,0.9959
352,630,-6.2795,-7.074,0.39725
353,7,-6.8581,-7.4049,0.2734
353,8,-7.4842,-8.0986,0.3072
353,9,-7.3672,-7.4955,0.06415
353,129,-7.4195,-7.9805,0.2805
353,130,-7.1872,-7.4443,0.12855
353,290,-7.42,-8.4618,0.5209
353,325,-6.5458,-7.3645,0.40935
353,326,-6.9231,-7.4377,0.2573
353,354,-6.0661,-7.0778,0.50585
353,396,-7.0311,-7.1461,0.0575
353,452,-6.1009,-6.3848,0.14195
353,453,-7.4078,-8.4671,0.52965
353,509,-6.7222,-7.4158,0.3468
353,510,-6.8741,-7.457,0.29145
353,568,-5.4818,-6.0983,0.30825
353,570,-4.5065,-6.5152,1.00435
353,573,-5.5687,-5.9586,0.19495
353,630,-7.0204,-7.4387,0.20915
354,129,-7.0137,-7.6194,0.30285
354,130,-7.093,-7.2784,0.0927
354,131,-7.0166,-7.1036,0.0435
354,325,-6.5466,-7.0413,0.24735
354,355,-5.4127,-6.1001,0.3437
354,398,-6.5129,-7.0014,0.24425
354,399,-7.0639,-7.6776,0.30685
354,400,-6.2886,-6.8645,0.28795
354,452,-6.1592,-6.4429,0.14185
354,453,-7.0105,-7.6176,0.30355
354,509,-6.6886,-7.0172,0.1643
354,510,-6.9256,-7.0831,0.07875
354,568,-5.4698,-6.1082,0.3192
354,570,-4.4592,-6.484,1.0124
354,573,-5.5577,-5.9344,0.18835
355,4,-5.5211,-6.3619,0.4204
355,5,-5.5165,-6.348,0.41575
355,9,-5.5292,-6.3697,0.42025
355,125,-5.4955,-6.3296,0.41705
355,126,-5.4699,-6.3231,0.4266
355,127,-5.5038,-6.3419,0.41905
355,129,-5.5088,-6.3468,0.419
355,130,-5.551,-6.4083,0.42865
355,131,-5.5056,-6.3486,0.4215
355,324,-5.5742,-6.3835,0.40465
355,325,-5.5026,-6.3474,0.4224
355,356,-4.4059,-6.3415,0.9678
355,357,-5.4986,-6.3362,0.4188
355,359,-5.5084,-5.9459,0.21875
355,361,-5.5144,-6.3492,0.4174
355,362,-5.4749,-6.3162,0.42065
355,382,-5.4918,-5.5333,0.02075
355,398,-5.5023,-6.338,0.41785
355,399,-5.5066,-6.3433,0.41835
355,400,-5.5126,-6.3453,0.41635
355,412,-5.513,-6.3485,0.41775
355,413,-5.5274,-6.3598,0.4162
355,446,-5.5216,-6.3543,0.41635
355,505,-5.4859,-6.3282,0.42115
355,506,-5.4913,-6.3369,0.4228
355,507,-5.5049,-6.3392,0.41715
355,508,-5.4619,-6.3196,0.42885
355,510,-5.5077,-6.3502,0.42125
355,528,-5.4783,-5.8491,0.1854
355,568,-5.3411,-5.6745,0.1667
355,569,-5.5332,-6.3684,0.4176
355,573,-5.5234,-5.6421,0.05935
355,588,-5.4905,-6.3343,0.4219
355,589,-5.5306,-6.3597,0.41455
355,590,-5.4767,-6.3194,0.42135
355,591,-5.5288,-6.3561,0.41365
356,4,-6.7191,-6.9469,0.1139
356,125,-6.688,-8.1244,0.7182
356,358,-6.6983,-6.7017,0.0017
356,412,-6.686,-8.2236,0.7688
356,413,-6.6406,-8.3773,0.86835
356,446,-6.679,-7.3517,0.33635
356,505,-6.6836,-7.6506,0.4835
356,528,-5.9219,-6.7098,0.39395
356,568,-5.4739,-6.1119,0.319
356,569,-6.5294,-6.8732,0.1719
357,358,-6.4725,-7.0872,0.30735
357,528,-5.9476,-7.1763,0.61435
357,568,-5.4856,-6.1179,0.31615
357,569,-6.9786,-7.2915,0.15645
358,321,-6.7011,-6.728,0.01345
358,359,-5.2964,-6.5447,0.62415
358,528,-6.0336,-6.5658,0.2661
358,568,-5.4834,-6.1176,0.3171
358,569,-6.7758,-7.0412,0.1327
359,321,-5.9328,-6.7008,0.384
359,360,-4.9258,-6.4892,0.7817
359,507,-5.9538,-7.4617,0.75395
359,528,-5.8563,-5.9509,0.0473
359,568,-5.4825,-5.9535,0.2355
359,569,-5.533,-7.0159,0.74145
359,586,-5.6091,-5.9923,0.1916
359,587,-5.9202,-7.4264,0.7531
359,588,-6.0751,-7.2369,0.5809
359,589,-5.8948,-6.5864,0.3458
360,131,-5.8541,-7.2113,0.6786
360,324,-5.8732,-6.332,0.2294
360,361,-5.1491,-7.2278,1.03935
360,362,-5.8467,-6.2211,0.1872
360,382,-5.219,-5.9224,0.3517
360,568,-5.4654,-5.9516,0.2431
360,587,-5.8304,-7.4528,0.8112
360,588,-5.8654,-7.0795,0.60705
360,589,-6.0161,-6.3433,0.1636
360,590,-5.846,-7.467,0.8105
361,131,-7.1335,-8.1592,0.51285
361,237,-7.6335,-7.9741,0.1703
361,362,-6.1966,-6.4817,0.14255
361,382,-5.3671,-6.4126,0.52275
361,568,-5.5097,-6.1324,0.31135
361,586,-5.5967,-6.1391,0.2712
361,589,-6.5692,-7.7067,0.56875
361,590,-8.2839,-8.7184,0.21725
361,591,-6.9641,-8.0678,0.55185
362,237,-6.279,-6.9378,0.3294
362,363,-6.2295,-6.6384,0.20445
362,364,-6.2577,-6.909,0.32565
362,380,-5.9935,-6.2576,0.13205
362,381,-6.102,-6.2845,0.09125
362,382,-5.325,-6.3804,0.5277
362,435,-6.2643,-6.9176,0.32665
362,436,-6.2983,-6.3862,0.04395
362,437,-6.2854,-6.9292,0.3219
362,481,-6.2862,-6.9511,0.33245
362,487,-6.2751,-6.9357,0.3303
362,488,-6.2686,-6.3189,0.02515
362,489,-6.2742,-6.9326,0.3292
362,490,-6.2784,-6.935,0.3283
362,568,-5.4518,-6.0948,0.3215
362,586,-5.6588,-6.2005,0.27085
362,588,-6.2615,-6.9231,0.3308
362,589,-6.2947,-6.474,0.08965
362,590,-6.2644,-6.9245,0.33005
362,591,-6.282,-6.91,0.314
362,612,-6.2834,-6.644,0.1803
363,364,-6.591,-8.2878,0.8484
363,365,-6.1489,-6.7971,0.3241
363,380,-6.0062,-7.0707,0.53225
363,381,-6.2964,-7.8526,0.7781
363,382,-5.359,-6.407,0.524
363,435,-7.5201,-8.239,0.35945
363,436,-6.3526,-7.2175,0.43245
363,476,-6.4046,-6.8439,0.21965
363,480,-6.8063,-8.1399,0.6668
363,481,-7.5389,-8.3448,0.40295
363,482,-5.9488,-6.6166,0.3339
363,487,-7.142,-8.1438,0.5009
363,488,-6.2703,-7.4461,0.5879
363,585,-5.5832,-5.9191,0.16795
363,612,-6.6564,-8.2909,0.81725
363,613,-7.9448,-8.2572,0.1562
364,365,-6.0207,-6.5101,0.2447
364,380,-5.9684,-7.0005,0.51605
364,381,-6.1804,-7.7442,0.7819
364,435,-7.4856,-8.4186,0.4665
364,436,-6.3428,-7.2075,0.43235
364,476,-6.3983,-6.8392,0.22045
364,480,-6.8687,-8.2006,0.66595
364,481,-7.5866,-8.4957,0.45455
364,482,-5.9529,-6.6207,0.3339
364,487,-7.1201,-8.1175,0.4987
364,488,-6.2462,-7.4221,0.58795
364,585,-5.5928,-5.9245,0.16585
364,612,-6.6272,-8.4348,0.9038
364,613,-7.9345,-8.4304,0.24795
365,73,-6.1663,-6.8169,0.3253
365,74,-6.1557,-6.8007,0.3225
365,366,-5.9012,-6.3853,0.24205
365,378,-5.2167,-6.1372,0.46025
365,379,-6.1558,-6.8052,0.3247
365,380,-6.0354,-6.2818,0.1232
365,381,-6.0997,-6.2943,0.0973
365,414,-6.1339,-6.7823,0.3242
365,442,-5.4177,-6.1877,0.385
365,443,-6.1344,-6.7794,0.3225
365,476,-6.2362,-6.4604,0.1121
365,481,-6.1666,-6.8117,0.32255
365,491,-6.1679,-6.8119,0.322
365,492,-6.1576,-6.4842,0.1633
365,504,-4.781,-6.15,0.6845
365,574,-6.2002,-6.2166,0.0082
365,584,-5.679,-6.1722,0.2466
365,585,-5.5595,-5.9247,0.1826
365,612,-6.1923,-6.6766,0.24215
365,613,-6.1608,-6.8061,0.32265
365,650,-6.1695,-6.8179,0.3242
366,73,-7.1253,-8.3738,0.62425
366,74,-7.1034,-7.5694,0.233
366,163,-7.136,-7.2562,0.0601
366,164,-7.1185,-7.1664,0.02395
366,367,-4.6902,-6.7429,1.02635
366,378,-5.2678,-6.1675,0.44985
366,379,-7.091,-8.1178,0.5134
366,380,-6.0041,-7.0713,0.5336
366,400,-6.3247,-6.9157,0.2955
366,401,-7.1411,-8.4273,0.6431
366,425,-7.1044,-7.6833,0.28945
366,426,-7.0941,-8.3809,0.6434
366,427,-7.0454,-7.1204,0.0375
366,442,-5.412,-7.0668,0.8274
366,443,-7.1286,-7.2499,0.06065
366,491,-7.0951,-7.6705,0.2877
366,492,-6.549,-7.1457,0.29835
366,574,-6.2586,-7.0566,0.399
366,578,-7.116,-8.094,0.489
366,584,-5.671,-6.4507,0.38985
366,649,-5.8405,-6.6878,0.42365
366,650,-7.1639,-7.2873,0.0617
366,651,-5.4208,-7.1877,0.88345
367,145,-5.1697,-6.7459,0.7881
367,146,-5.2253,-7.4635,1.1191
367,368,-4.9927,-6.7749,0.8911
367,369,-5.1414,-7.3495,1.10405
367,370,-5.1758,-7.4043,1.11425
367,372,-5.1596,-7.3868,1.1136
367,373,-5.1766,-7.375,1.0992
367,374,-5.1894,-7.3692,1.0899
367,375,-5.1438,-6.8662,0.8612
367,378,-4.9005,-5.2393,0.1694
367,405,-5.2643,-6.5558,0.64575
367,406,-5.1521,-7.3768,1.11235
367,407,-5.1536,-6.0716,0.459
367,426,-5.1789,-7.374,1.09755
367,427,-5.1889,-7.0805,0.9458
367,574,-5.2615,-6.3512,0.54485
367,575,-5.1886,-6.3938,0.6026
367,578,-5.1807,-7.3978,1.10855
367,584,-5.3052,-5.672,0.1834
367,651,-5.2189,-5.4397,0.1104
368,146,-7.1894,-8.1681,0.48935
368,369,-6.2714,-7.7717,0.75015
368,370,-7.1366,-8.4798,0.6716
368,371,-7.1725,-7.5886,0.20805
368,372,-7.1441,-8.3278,0.59185
368,373,-7.1551,-8.0493,0.4471
368,374,-7.1772,-8.4913,0.65705
368,375,-7.008,-7.091,0.0415
368,376,-7.1555,-8.4757,0.6601
368,377,-7.1625,-8.6715,0.7545
368,378,-5.1991,-6.1267,0.4638
368,406,-7.149,-8.7585,0.80475
368,407,-5.3921,-7.4469,1.0274
368,408,-6.7894,-7.1552,0.1829
368,584,-5.6416,-6.4308,0.3946
368,620,-5.8588,-6.7843,0.46275
369,146,-8.1657,-8.3152,0.07475
369,370,-6.6587,-8.3261,0.8337
369,371,-7.5449,-8.266,0.36055
369,374,-8.284,-8.3993,0.05765
369,375,-6.9606,-8.2513,0.64535
369,376,-8.2696,-8.5005,0.11545
369,377,-8.3051,-8.7137,0.2043
369,378,-5.2164,-6.116,0.4498
369,407,-5.6594,-7.5692,0.9549
369,408,-6.8172,-8.0926,0.6377
369,409,-8.3253,-8.7603,0.2175
369,410,-6.2466,-7.5051,0.62925
369,620,-5.8799,-6.7956,0.45785
370,371,-6.7568,-7.8774,0.5603
370,372,-8.2746,-8.4776,0.1015
370,377,-8.5226,-8.6187,0.04805
