51,379,-14.8417444855,-40.6047334733,-16.3088815244,-2.01779602003,-31.8455012335,-17.6110891964,15.5844008065
51,380,-14.8417444855,-40.6047334733,-16.3088815244,-13.8611761976,-34.9997517063,-20.234869896,6.91308321006
51,381,-14.8417444855,-40.6047334733,-16.3088815244,-18.6898212277,-27.6693559071,-23.3024702321,15.2000648159
51,585,-14.8417444855,-40.6047334733,-16.3088815244,-22.2020011791,-36.7312055109,-26.148814889,12.884171921
52,558,-3.98226727789,-45.6849330829,-32.1205169247,13.0088715974,-53.651845666,-40.5331190758,20.5655627528
52,611,-3.98226727789,-45.6849330829,-32.1205169247,-2.2759670417,-49.1826954613,-20.6353368549,12.1266303394
52,612,-3.98226727789,-45.6849330829,-32.1205169247,-16.3878344974,-54.8616100093,-32.9622355395,15.4537370133
52,53,-3.98226727789,-45.6849330829,-32.1205169247,-4.00953636978,-56.307207054,-27.804766548,11.4655636248
52,101,-3.98226727789,-45.6849330829,-32.1205169247,-7.98507687549,-36.554163083,-50.7536198803,21.1325807989
52,100,-3.98226727789,-45.6849330829,-32.1205169247,15.2475001232,-36.7193847037,-43.0763232921,23.8787500761
52,271,-3.98226727789,-45.6849330829,-32.1205169247,6.51035975833,-32.6796080676,-39.6093203966,18.3116323225
52,272,-3.98226727789,-45.6849330829,-32.1205169247,-4.97119049931,-45.3128761909,-27.8910905681,4.35940853494
52,274,-3.98226727789,-45.6849330829,-32.1205169247,-18.3610495984,-41.5422236511,-29.6345853188,15.1687599495
52,275,-3.98226727789,-45.6849330829,-32.1205169247,-13.4255845356,-39.1217309823,-41.9094513748,15.1021554856
52,276,-3.98226727789,-45.6849330829,-32.1205169247,-6.77500599041,-32.5993401903,-42.6819150531,17.0462682513
52,302,-3.98226727789,-45.6849330829,-32.1205169247,0.481668246867,-37.8709286531,-25.3330760615,11.2718560614
52,303,-3.98226727789,-45.6849330829,-32.1205169247,10.1778163899,-41.9661177725,-36.6721057259,15.3314877754
52,559,-3.98226727789,-45.6849330829,-32.1205169247,-4.05596320134,-53.4235147693,-55.0041991317,24.1568621506
52,586,-3.98226727789,-45.6849330829,-32.1205169247,-18.6182084896,-35.5160579543,-41.6198924959,20.1954186086
52,560,-3.98226727789,-45.6849330829,-32.1205169247,-10.056119776,-58.3668312618,-50.1675536672,22.8783251304
52,103,-3.98226727789,-45.6849330829,-32.1205169247,-16.616009643,-36.7989217301,-57.2817278192,29.5238747049
52,561,-3.98226727789,-45.6849330829,-32.1205169247,-10.1739145381,-63.5216224985,-45.2648800498,23.0056138165
52,104,-3.98226727789,-45.6849330829,-32.1205169247,-26.9954691203,-30.8809575826,-22.0616523058,29.1538317734
52,164,-3.98226727789,-45.6849330829,-32.1205169247,-21.8856050644,-39.1930933543,-44.0101751465,22.4507785965
52,610,-3.98226727789,-45.6849330829,-32.1205169247,1.1686390094,-39.6464626565,-7.60468528389,25.7686041863
52,615,-3.98226727789,-45.6849330829,-32.1205169247,-20.0975365105,-49.5303470545,-12.3626172125,25.7849512718
52,54,-3.98226727789,-45.6849330829,-32.1205169247,2.55969493094,-41.9134850019,-14.123136105,19.5173462986
52,273,-3.98226727789,-45.6849330829,-32.1205169247,-12.4493872039,-46.8322934289,-18.3416098065,16.2131686285
52,279,-3.98226727789,-45.6849330829,-32.1205169247,-15.0454183382,-31.0746077633,-13.7386401385,25.9566621797
52,300,-3.98226727789,-45.6849330829,-32.1205169247,-21.5612333215,-26.3405300293,-13.4962073946,32.0950289318
52,301,-3.98226727789,-45.6849330829,-32.1205169247,-11.4264986472,-40.1700993134,-11.6243941163,22.4926881977
52,379,-3.98226727789,-45.6849330829,-32.1205169247,-2.01779602003,-31.8455012335,-17.6110891964,20.14727064
52,380,-3.98226727789,-45.6849330829,-32.1205169247,-13.8611761976,-34.9997517063,-20.234869896,18.7892136021
53,611,-4.00953636978,-56.307207054,-27.804766548,-2.2759670417,-49.1826954613,-20.6353368549,10.2549817248
53,612,-4.00953636978,-56.307207054,-27.804766548,-16.3878344974,-54.8616100093,-32.9622355395,13.487457201
53,54,-4.00953636978,-56.307207054,-27.804766548,2.55969493094,-41.9134850019,-14.123136105,20.9170037524
53,272,-4.00953636978,-56.307207054,-27.804766548,-4.97119049931,-45.3128761909,-27.8910905681,11.0366453975
53,273,-4.00953636978,-56.307207054,-27.804766548,-12.4493872039,-46.8322934289,-18.3416098065,15.8289736187
53,302,-4.00953636978,-56.307207054,-27.804766548,0.481668246867,-37.8709286531,-25.3330760615,19.1357397047
53,561,-4.00953636978,-56.307207054,-27.804766548,-10.1739145381,-63.5216224985,-45.2648800498,19.8721642481
53,560,-4.00953636978,-56.307207054,-27.804766548,-10.056119776,-58.3668312618,-50.1675536672,23.257202551
53,559,-4.00953636978,-56.307207054,-27.804766548,-4.05596320134,-53.4235147693,-55.0041991317,27.3519097966
53,104,-4.00953636978,-56.307207054,-27.804766548,-26.9954691203,-30.8809575826,-22.0616523058,34.7538577397
53,103,-4.00953636978,-56.307207054,-27.804766548,-16.616009643,-36.7989217301,-57.2817278192,37.5284906498
53,164,-4.00953636978,-56.307207054,-27.804766548,-21.8856050644,-39.1930933543,-44.0101751465,29.5814466776
53,274,-4.00953636978,-56.307207054,-27.804766548,-18.3610495984,-41.5422236511,-29.6345853188,20.6716932924
53,275,-4.00953636978,-56.307207054,-27.804766548,-13.4255845356,-39.1217309823,-41.9094513748,24.1442474501
53,586,-4.00953636978,-56.307207054,-27.804766548,-18.6182084896,-35.5160579543,-41.6198924959,28.9230511348
53,613,-4.00953636978,-56.307207054,-27.804766548,-25.7752804812,-60.6204660475,-27.8578441653,22.1890657105
54,610,2.55969493094,-41.9134850019,-14.123136105,1.1686390094,-39.6464626565,-7.60468528389,7.0402150534
54,611,2.55969493094,-41.9134850019,-14.123136105,-2.2759670417,-49.1826954613,-20.6353368549,10.8919147088
54,272,2.55969493094,-41.9134850019,-14.123136105,-4.97119049931,-45.3128761909,-27.8910905681,16.0569818434
54,301,2.55969493094,-41.9134850019,-14.123136105,-11.4264986472,-40.1700993134,-11.6243941163,14.3142137748
54,302,2.55969493094,-41.9134850019,-14.123136105,0.481668246867,-37.8709286531,-25.3330760615,12.0964131279
54,379,2.55969493094,-41.9134850019,-14.123136105,-2.01779602003,-31.8455012335,-17.6110891964,11.5967037272
54,609,2.55969493094,-41.9134850019,-14.123136105,1.54215381482,-35.882068363,4.38271507524,19.4905080616
54,350,2.55969493094,-41.9134850019,-14.123136105,5.05081023048,-28.7330797682,-8.14364544954,14.686151506
54,337,2.55969493094,-41.9134850019,-14.123136105,8.25438101753,-28.5359171624,-4.06031994869,17.6818845127
54,281,2.55969493094,-41.9134850019,-14.123136105,-2.78119722846,-23.9212944314,-12.1759219387,18.8689081187
54,351,2.55969493094,-41.9134850019,-14.123136105,3.92956990946,-30.1329792617,1.83239124353,19.8805363589
54,339,2.55969493094,-41.9134850019,-14.123136105,-1.6701560948,-28.6908752908,-25.5238945927,17.9640290961
54,380,2.55969493094,-41.9134850019,-14.123136105,-13.8611761976,-34.9997517063,-20.234869896,18.8360825713
54,414,2.55969493094,-41.9134850019,-14.123136105,-6.54294495179,-33.0734304944,-3.28778365406,16.6856069493
54,415,2.55969493094,-41.9134850019,-14.123136105,-0.67563440251,-25.3329354005,-8.05759098522,17.9491732004
55,124,-15.240154322,33.0279929816,15.458804116,11.3911964918,28.1936661822,-8.39756936909,36.0794417588
55,151,-15.240154322,33.0279929816,15.458804116,13.8661241156,36.3326836072,-2.42714149283,34.3220552261
55,150,-15.240154322,33.0279929816,15.458804116,2.5735063934,26.6491445715,-20.9478793781,41.0300233751
55,149,-15.240154322,33.0279929816,15.458804116,6.78941712956,44.3969112698,-12.1876956994,37.1333175656
55,384,-15.240154322,33.0279929816,15.458804116,12.4446581985,49.556212856,-23.8829894267,50.8665667769
55,387,-15.240154322,33.0279929816,15.458804116,10.7393992583,31.4369593056,-7.92830678269,34.9917925888
55,398,-15.240154322,33.0279929816,15.458804116,3.54481017789,42.8089106545,0.359166277273,26.0103883986
55,503,-15.240154322,33.0279929816,15.458804116,-5.12978559232,34.5543227904,-5.31128174541,23.1505011873
55,502,-15.240154322,33.0279929816,15.458804116,-7.853838677,24.1393803858,-6.12475890599,24.482959082
55,622,-15.240154322,33.0279929816,15.458804116,-43.3527016571,50.8153130971,26.6845908478,35.1101461448
55,57,-15.240154322,33.0279929816,15.458804116,-31.1012214427,59.6643194012,32.2380681255,35.2506884477
55,56,-15.240154322,33.0279929816,15.458804116,-35.863675773,53.0493768489,26.3374362129,30.7332081843
55,427,-15.240154322,33.0279929816,15.458804116,-53.9066165945,41.5854011263,32.8593637041,43.2562598106
55,428,-15.240154322,33.0279929816,15.458804116,-45.725592426,40.5239095684,21.6765612372,32.0032999156
55,429,-15.240154322,33.0279929816,15.458804116,-36.3619964906,43.1930541039,14.0621937413,23.4821465108
55,430,-15.240154322,33.0279929816,15.458804116,-40.0118920019,57.008409732,19.9319376909,34.7664824102
55,431,-15.240154322,33.0279929816,15.458804116,-55.0180028382,52.3399508445,23.6907416565,44.9777027509
55,486,-15.240154322,33.0279929816,15.458804116,-31.0378550169,32.3527484594,33.6645220995,24.1137195328
55,485,-15.240154322,33.0279929816,15.458804116,-43.0257636719,31.3216355001,20.3089601982,28.2573133334
55,621,-15.240154322,33.0279929816,15.458804116,-50.1535721293,39.3258595835,18.6528848756,35.6203876821
55,196,-15.240154322,33.0279929816,15.458804116,-39.3906367218,28.3922254468,29.9161025338,28.5262969612
55,195,-15.240154322,33.0279929816,15.458804116,-47.8697368027,31.8069287287,31.6822513448,36.4606759504
55,215,-15.240154322,33.0279929816,15.458804116,-26.9879911716,43.2637292214,42.1803722976,30.9325746277
55,197,-15.240154322,33.0279929816,15.458804116,-30.4677755013,24.5545585567,39.7953257208,29.9323540931
55,507,-15.240154322,33.0279929816,15.458804116,-25.7985959908,35.3422356885,10.6769782135,11.819571428
55,487,-15.240154322,33.0279929816,15.458804116,-29.4653986964,23.0033247238,33.2188383424,24.8650430709
55,189,-15.240154322,33.0279929816,15.458804116,-23.6806484854,22.7145610348,39.5166485672,27.5025217004
55,214,-15.240154322,33.0279929816,15.458804116,-29.2925982301,24.4222545735,61.0187704717,48.4483276045
55,156,-15.240154322,33.0279929816,15.458804116,-14.5728013184,30.7117421801,30.8546042892,15.5833578147
55,506,-15.240154322,33.0279929816,15.458804116,-31.8043027747,21.7635037088,17.6856809296,20.154868218
55,155,-15.240154322,33.0279929816,15.458804116,-7.07544931692,26.8795744763,21.82690993,12.0423514978
55,392,-15.240154322,33.0279929816,15.458804116,-14.1254983275,36.0951465528,25.7307413471,10.7778747207
55,491,-15.240154322,33.0279929816,15.458804116,-18.4751292517,19.4714707972,38.99747848,27.355320275
55,192,-15.240154322,33.0279929816,15.458804116,-11.6342600128,27.8720483713,17.213014831,6.5317297729
55,199,-15.240154322,33.0279929816,15.458804116,-24.7999132457,12.038837485,22.9392806959,24.2464671448
55,490,-15.240154322,33.0279929816,15.458804116,-17.7606768801,14.8695280462,18.7270728976,18.6216128089
55,191,-15.240154322,33.0279929816,15.458804116,-2.46604449194,21.4920870047,36.2022285803,26.9544925229
55,419,-15.240154322,33.0279929816,15.458804116,-14.2915055696,39.608695064,-6.24925868987,22.7034262862
55,420,-15.240154322,33.0279929816,15.458804116,-23.7247971269,39.0337942582,13.0394829466,10.6729530788
55,200,-15.240154322,33.0279929816,15.458804116,-17.6019622933,25.2649800309,-3.05979015589,20.2183293269
55,393,-15.240154322,33.0279929816,15.458804116,-10.8401533405,40.9056949406,12.8282261051,9.3988370272
55,505,-15.240154322,33.0279929816,15.458804116,-24.9669825525,25.6896899943,5.25996860104,15.8895602211
55,504,-15.240154322,33.0279929816,15.458804116,-10.1014280455,32.0013011539,3.87501886576,12.7139562913
55,501,-15.240154322,33.0279929816,15.458804116,-8.65138353243,17.797721899,9.30530253559,17.698549078
55,525,-15.240154322,33.0279929816,15.458804116,-13.280943244,22.4065823748,2.53985533042,16.8390055838
55,399,-15.240154322,33.0279929816,15.458804116,-1.29942733682,34.1046804022,11.2416182072,14.6043754288
55,400,-15.240154322,33.0279929816,15.458804116,1.94328960033,24.8335633091,19.7146825932,19.5072274889
55,521,-15.240154322,33.0279929816,15.458804116,-2.70237115462,22.4976646098,-2.02911486907,23.956442407
55,522,-15.240154322,33.0279929816,15.458804116,-2.44404483415,14.8503027061,13.0300999036,22.362187861
55,154,-15.240154322,33.0279929816,15.458804116,3.3167201109,24.3186483368,24.6179522107,22.4521773261
55,123,-15.240154322,33.0279929816,15.458804116,11.8406657682,29.0759839985,15.8129464054,27.3699581388
55,148,-15.240154322,33.0279929816,15.458804116,0.383175983734,45.724831295,14.3830855623,20.1607371742
55,147,-15.240154322,33.0279929816,15.458804116,4.87039342281,39.1812266028,19.2581213767,21.3712710488
55,289,-15.240154322,33.0279929816,15.458804116,3.63025214608,18.7284048474,7.51315500365,24.9740625629
55,290,-15.240154322,33.0279929816,15.458804116,-5.60014868329,6.72854213862,16.400789855,28.0263832931
55,554,-15.240154322,33.0279929816,15.458804116,21.2921537532,9.97198180517,8.26751197143,43.7938793369
55,394,-15.240154322,33.0279929816,15.458804116,-2.98112221732,45.0861682595,4.29029777821,20.504121366
55,395,-15.240154322,33.0279929816,15.458804116,5.44447447388,40.8641374324,11.4638378517,22.4770724012
55,70,-15.240154322,33.0279929816,15.458804116,-1.78347828051,42.7307148538,20.1565071776,17.2421969561
55,388,-15.240154322,33.0279929816,15.458804116,14.2381187766,36.0574886401,11.6501911173,29.8772817002
55,69,-15.240154322,33.0279929816,15.458804116,-11.3182156125,46.9059183443,8.56281578226,15.9854018002
55,397,-15.240154322,33.0279929816,15.458804116,14.4744423813,47.467736904,-1.32739154571,37.0572506613
56,622,-35.863675773,53.0493768489,26.3374362129,-43.3527016571,50.8153130971,26.6845908478,7.82285535346
56,58,-35.863675773,53.0493768489,26.3374362129,-21.4688940955,48.7098076494,31.5299257737,15.9060852575
56,57,-35.863675773,53.0493768489,26.3374362129,-31.1012214427,59.6643194012,32.2380681255,10.0625987293
56,428,-35.863675773,53.0493768489,26.3374362129,-45.725592426,40.5239095684,21.6765612372,16.6092891541
56,430,-35.863675773,53.0493768489,26.3374362129,-40.0118920019,57.008409732,19.9319376909,8.59721179021
56,431,-35.863675773,53.0493768489,26.3374362129,-55.0180028382,52.3399508445,23.6907416565,19.3493287391
57,58,-31.1012214427,59.6643194012,32.2380681255,-21.4688940955,48.7098076494,31.5299257737,14.6042638785
57,622,-31.1012214427,59.6643194012,32.2380681255,-43.3527016571,50.8153130971,26.6845908478,16.1010803951
57,430,-31.1012214427,59.6643194012,32.2380681255,-40.0118920019,57.008409732,19.9319376909,15.4238371444
58,68,-21.4688940955,48.7098076494,31.5299257737,-19.6626847458,46.4945643604,10.6221278125,21.1022679026
58,67,-21.4688940955,48.7098076494,31.5299257737,-24.6231618008,44.0693551969,17.964323416,14.680216996
58,66,-21.4688940955,48.7098076494,31.5299257737,-15.3179883983,42.643802596,22.9701729168,12.1613908405
58,65,-21.4688940955,48.7098076494,31.5299257737,-6.72794555764,41.0292867897,22.1622497726,19.0798144157
58,64,-21.4688940955,48.7098076494,31.5299257737,-0.877192525241,38.6782175813,28.024230718,23.1719846081
58,63,-21.4688940955,48.7098076494,31.5299257737,-5.81161309154,42.5527961314,35.6670441397,17.3255587975
58,62,-21.4688940955,48.7098076494,31.5299257737,-3.82908185765,59.2482090378,33.3463151489,20.6281397604
58,59,-21.4688940955,48.7098076494,31.5299257737,-7.7019166441,54.6272738132,20.0823423967,18.8571800416
58,156,-21.4688940955,48.7098076494,31.5299257737,-14.5728013184,30.7117421801,30.8546042892,19.2858112439
58,392,-21.4688940955,48.7098076494,31.5299257737,-14.1254983275,36.0951465528,25.7307413471,15.7062304836
58,393,-21.4688940955,48.7098076494,31.5299257737,-10.8401533405,40.9056949406,12.8282261051,22.8829166783
58,419,-21.4688940955,48.7098076494,31.5299257737,-14.2915055696,39.608695064,-6.24925868987,39.5172359241
58,215,-21.4688940955,48.7098076494,31.5299257737,-26.9879911716,43.2637292214,42.1803722976,13.1739217372
58,214,-21.4688940955,48.7098076494,31.5299257737,-29.2925982301,24.4222545735,61.0187704717,38.9959939278
59,62,-7.7019166441,54.6272738132,20.0823423967,-3.82908185765,59.2482090378,33.3463151489,14.5699987921
59,61,-7.7019166441,54.6272738132,20.0823423967,5.11019587513,72.4253181845,27.7455075569,23.2302542155
59,60,-7.7019166441,54.6272738132,20.0823423967,4.47331423323,63.8171625689,23.015774976,15.5336836892
59,145,-7.7019166441,54.6272738132,20.0823423967,12.8971412908,52.6417394939,18.8030166128,20.7340350342
59,148,-7.7019166441,54.6272738132,20.0823423967,0.383175983734,45.724831295,14.3830855623,13.3080326892
59,70,-7.7019166441,54.6272738132,20.0823423967,-1.78347828051,42.7307148538,20.1565071776,13.2876456964
59,69,-7.7019166441,54.6272738132,20.0823423967,-11.3182156125,46.9059183443,8.56281578226,14.3316587291
59,66,-7.7019166441,54.6272738132,20.0823423967,-15.3179883983,42.643802596,22.9701729168,14.4895719913
59,65,-7.7019166441,54.6272738132,20.0823423967,-6.72794555764,41.0292867897,22.1622497726,13.7905723399
59,68,-7.7019166441,54.6272738132,20.0823423967,-19.6626847458,46.4945643604,10.6221278125,17.2828411034
59,393,-7.7019166441,54.6272738132,20.0823423967,-10.8401533405,40.9056949406,12.8282261051,15.8351652815
59,67,-7.7019166441,54.6272738132,20.0823423967,-24.6231618008,44.0693551969,17.964323416,20.0570233974
59,392,-7.7019166441,54.6272738132,20.0823423967,-14.1254983275,36.0951465528,25.7307413471,20.4109419955
59,63,-7.7019166441,54.6272738132,20.0823423967,-5.81161309154,42.5527961314,35.6670441397,19.8052818013
59,419,-7.7019166441,54.6272738132,20.0823423967,-14.2915055696,39.608695064,-6.24925868987,31.0215023111
59,420,-7.7019166441,54.6272738132,20.0823423967,-23.7247971269,39.0337942582,13.0394829466,23.4412280573
60,62,4.47331423323,63.8171625689,23.015774976,-3.82908185765,59.2482090378,33.3463151489,14.0187437912
60,61,4.47331423323,63.8171625689,23.015774976,5.11019587513,72.4253181845,27.7455075569,9.84257748837
60,145,4.47331423323,63.8171625689,23.015774976,12.8971412908,52.6417394939,18.8030166128,14.6150017525
