159,229,-7.0347,-7.6487,0.307
159,232,-6.0574,-7.2025,0.57255
159,233,-5.7034,-6.7786,0.5376
159,305,-5.9709,-6.9837,0.5064
159,408,-7.527,-7.5602,0.0166
159,409,-7.49,-8.1407,0.32535
159,450,-6.253,-6.5656,0.1563
159,546,-6.2188,-6.5823,0.18175
159,558,-6.4671,-6.7503,0.1416
159,580,-7.3333,-7.5003,0.0835
160,161,-6.9094,-8.3419,0.71625
160,162,-6.9945,-8.5165,0.761
160,181,-5.6857,-7.4559,0.8851
160,232,-6.0611,-7.2071,0.573
160,233,-5.705,-6.78,0.5375
160,408,-7.614,-8.6208,0.5034
160,409,-8.1422,-8.5348,0.1963
160,546,-6.2251,-6.5979,0.1864
160,558,-6.4138,-6.7297,0.15795
161,162,-6.618,-7.4601,0.42105
161,163,-5.9959,-7.0398,0.52195
161,181,-5.6748,-7.4327,0.87895
161,558,-6.448,-6.7473,0.14965
162,163,-5.8876,-6.0558,0.0841
162,558,-6.3771,-6.7179,0.1704
162,606,-7.053,-8.5516,0.7493
163,49,-6.0305,-6.8737,0.4216
163,52,-6.1036,-6.1276,0.012
163,100,-5.9389,-5.9827,0.0219
163,101,-5.8443,-5.9457,0.0507
163,229,-5.9931,-7.0523,0.5296
163,230,-5.99,-7.0375,0.52375
163,231,-5.9834,-7.0289,0.52275
163,232,-6.0083,-6.1712,0.08145
163,271,-5.2682,-6.1201,0.42595
163,302,-5.9274,-6.5287,0.30065
163,303,-6.013,-7.0548,0.5209
163,447,-6.0529,-6.8907,0.4189
163,450,-6.0572,-6.2834,0.1131
163,558,-6.1869,-6.6054,0.20925
163,559,-5.9767,-7.0244,0.52385
163,606,-6.0122,-7.0556,0.5217
164,58,-6.5994,-6.977,0.1888
164,165,-5.8545,-6.4707,0.3081
164,215,-6.6047,-7.5238,0.45955
164,274,-6.5066,-6.577,0.0352
164,275,-6.5785,-7.5003,0.4609
164,276,-6.5731,-7.494,0.46045
164,344,-6.571,-7.4914,0.4602
164,345,-6.6221,-7.5442,0.46105
164,584,-6.571,-7.4917,0.46035
164,585,-6.5354,-7.2249,0.34475
164,586,-5.8522,-6.6062,0.377
165,19,-6.3672,-6.5327,0.08275
165,20,-6.3637,-6.5775,0.1069
165,28,-6.531,-6.9627,0.21585
165,166,-5.9497,-6.8523,0.4513
165,167,-6.5087,-6.9475,0.2194
165,275,-6.5508,-6.9786,0.2139
165,276,-6.5614,-6.9948,0.2167
165,344,-6.5706,-6.9968,0.2131
165,345,-6.5713,-7.0241,0.2264
165,363,-5.6621,-6.4683,0.4031
165,364,-6.5168,-6.9638,0.2235
165,365,-6.5506,-6.9748,0.2121
165,366,-6.1352,-6.5125,0.18865
165,445,-6.554,-6.596,0.021
165,482,-6.315,-6.5393,0.11215
165,546,-6.1753,-6.4903,0.1575
165,583,-6.4337,-6.5637,0.065
165,584,-6.5625,-6.9946,0.21605
165,586,-5.8168,-6.4657,0.32445
165,587,-6.5142,-6.7157,0.10075
166,19,-6.3911,-7.3061,0.4575
166,20,-6.388,-7.2607,0.43635
166,167,-6.3984,-7.4105,0.50605
166,168,-6.1452,-7.8895,0.87215
166,226,-6.3258,-6.5745,0.12435
166,227,-8.0393,-8.8846,0.42265
166,363,-5.616,-6.429,0.4065
166,364,-8.0024,-8.1276,0.0626
166,365,-8.0151,-8.2289,0.1069
166,366,-6.2214,-7.4349,0.60675
166,410,-6.5494,-7.6061,0.52835
166,445,-6.6308,-7.2779,0.32355
166,451,-7.2405,-8.0774,0.41845
166,546,-6.2306,-6.5906,0.18
166,575,-6.8864,-8.0301,0.57185
166,576,-7.3888,-8.0662,0.3387
166,587,-6.4941,-7.0318,0.26885
167,19,-6.3952,-7.1682,0.3865
167,20,-6.3597,-7.0759,0.3581
167,23,-7.0982,-7.1195,0.01065
167,24,-7.1304,-8.3141,0.59185
167,168,-5.8551,-6.3578,0.25135
167,226,-6.39,-6.6369,0.12345
167,227,-7.1055,-8.8703,0.8824
167,269,-7.1604,-7.2805,0.06005
167,364,-7.1021,-8.1151,0.5065
167,365,-7.1351,-8.1899,0.5274
167,366,-6.1261,-7.3259,0.5999
167,410,-6.5897,-7.1482,0.27925
167,451,-7.1455,-7.3779,0.1162
167,546,-6.2801,-6.6235,0.1717
167,575,-6.9119,-7.1494,0.11875
167,576,-7.131,-7.3771,0.12305
167,578,-6.3213,-6.7574,0.21805
167,587,-6.4486,-6.9443,0.24785
168,27,-5.8496,-6.1263,0.13835
168,28,-6.1402,-7.3818,0.6208
168,169,-5.5,-5.8149,0.15745
168,190,-6.148,-7.8923,0.87215
168,191,-2.1637,-2.4828,0.15955
168,217,-6.1278,-6.7072,0.2897
168,226,-6.1009,-6.3057,0.1024
168,227,-6.1443,-7.8878,0.87175
168,228,-6.1621,-6.8145,0.3262
168,261,-6.1493,-6.215,0.03285
168,268,-6.1463,-7.6845,0.7691
168,269,-6.1606,-7.3703,0.60485
168,363,-5.6925,-6.2085,0.258
168,365,-6.1344,-7.8801,0.87285
168,366,-6.0977,-6.4701,0.1862
168,410,-6.158,-6.5091,0.17555
168,483,-6.1113,-6.1593,0.024
168,484,-5.8945,-6.2312,0.16835
168,494,-6.1275,-7.3891,0.6308
168,495,-6.2341,-7.3782,0.57205
168,546,-6.1514,-6.1858,0.0172
168,578,-6.1828,-6.3332,0.0752
168,581,-6.1348,-7.8791,0.87215
168,582,-6.2257,-7.4105,0.5924
168,583,-6.1068,-6.4329,0.16305
168,587,-6.1184,-6.4674,0.1745
169,27,-5.8873,-6.352,0.23235
169,28,-6.3832,-7.4254,0.5211
169,170,-5.3707,-6.9422,0.78575
169,171,-6.3612,-7.74,0.6894
169,172,-1.9747,-2.3138,0.16955
169,190,-6.3418,-7.7154,0.6868
169,191,-5.7493,-6.3732,0.31195
169,217,-6.3781,-6.8453,0.2336
169,226,-6.3252,-6.3255,0.00015
169,227,-6.3611,-7.741,0.68995
169,228,-6.5609,-6.7658,0.10245
169,305,-5.3396,-6.1466,0.4035
169,363,-5.6532,-6.377,0.3619
169,366,-6.2469,-6.4584,0.10575
169,446,-6.3385,-6.9062,0.28385
169,483,-6.2081,-6.2982,0.04505
169,484,-5.8559,-6.4731,0.3086
169,494,-6.3516,-7.5082,0.5783
169,495,-6.4308,-7.6591,0.61415
169,499,-6.2379,-6.4382,0.10015
169,582,-6.3949,-7.2039,0.4045
169,587,-6.3294,-6.5221,0.09635
170,171,-6.5016,-8.1916,0.845
170,172,-5.767,-6.2597,0.24635
170,190,-7.3618,-8.6362,0.6372
170,191,-5.8252,-6.7117,0.44325
170,227,-7.359,-8.8663,0.75365
170,228,-6.8094,-7.3865,0.28855
170,386,-6.7453,-7.4285,0.3416
170,446,-6.9604,-7.3295,0.18455
170,484,-5.8686,-6.4754,0.3034
171,172,-5.7599,-6.1983,0.2192
171,190,-8.6512,-8.9287,0.13875
171,191,-5.81,-6.6907,0.44035
171,228,-6.8246,-8.2687,0.72205
171,386,-6.7566,-8.84,1.0417
171,387,-5.9919,-6.9228,0.46545
171,483,-6.1243,-7.2052,0.54045
171,484,-5.8744,-6.523,0.3243
171,588,-6.0353,-7.285,0.62485
172,27,-5.75,-5.8858,0.0679
172,28,-5.8088,-6.3065,0.24885
172,173,-5.7261,-6.1688,0.22135
172,174,-5.7935,-6.2846,0.24555
172,187,-5.726,-6.1832,0.2286
172,190,-5.777,-6.2819,0.25245
172,191,-5.7603,-5.8023,0.021
172,198,-5.7966,-6.2896,0.2465
172,200,-5.7492,-6.1385,0.19465
172,201,-5.7767,-6.2713,0.2473
172,202,-5.777,-6.2822,0.2526
172,217,-5.7466,-6.2532,0.2533
172,221,-5.8141,-6.1954,0.19065
172,244,-5.7799,-6.279,0.24955
172,329,-5.7812,-6.2785,0.24865
172,361,-5.7648,-6.2018,0.2185
172,362,-5.7908,-6.3055,0.25735
172,363,-5.684,-5.7795,0.04775
172,439,-5.7749,-6.268,0.24655
172,440,-5.7781,-6.2924,0.25715
172,480,-5.7866,-6.2823,0.24785
172,481,-5.6953,-5.7423,0.0235
172,482,-5.7733,-6.2578,0.24225
172,483,-5.9558,-5.9961,0.02015
172,484,-5.784,-5.8676,0.0418
172,494,-5.8571,-6.3421,0.2425
172,495,-5.753,-6.2598,0.2534
172,526,-5.7688,-5.8547,0.04295
172,587,-5.7958,-6.2866,0.2454
172,588,-5.7722,-6.0877,0.15775
173,27,-5.8621,-6.3288,0.23335
173,34,-7.0474,-7.9009,0.42675
173,174,-5.9247,-6.5281,0.3017
173,178,-6.9329,-7.6964,0.38175
173,198,-8.0965,-8.3767,0.1401
173,221,-6.1644,-7.1476,0.4916
173,480,-6.3911,-6.8503,0.2296
173,481,-5.8009,-7.5529,0.876
173,498,-7.8238,-8.056,0.1161
174,175,-6.204,-6.5651,0.18055
174,176,-6.3764,-6.9744,0.299
174,177,-6.3725,-6.9737,0.3006
174,178,-6.4171,-6.9736,0.27825
174,184,-6.39,-6.514,0.062
174,201,-6.4102,-7.0166,0.3032
174,202,-6.3437,-6.9378,0.29705
174,203,-6.229,-6.3896,0.0803
174,244,-6.3931,-6.9909,0.2989
174,245,-6.3628,-6.4549,0.04605
174,480,-6.283,-6.4568,0.0869
174,481,-5.7502,-6.3115,0.28065
174,494,-6.357,-6.963,0.303
174,498,-6.3714,-6.9733,0.30095
174,526,-5.8894,-6.093,0.1018
174,588,-6.0227,-6.3345,0.1559
174,596,-4.6461,-6.1031,0.7285
175,176,-6.7787,-8.3495,0.7854
175,177,-7.8487,-8.3085,0.2299
175,181,-5.6454,-7.4143,0.88445
175,182,-6.7045,-7.3074,0.30145
175,184,-6.59,-7.1218,0.2659
175,200,-6.1064,-6.7598,0.3267
175,201,-8.3881,-8.5007,0.0563
175,202,-7.2295,-8.294,0.53225
175,207,-8.3092,-8.6525,0.17165
175,208,-7.3091,-8.3476,0.51925
175,480,-6.2966,-6.7385,0.22095
175,526,-5.8148,-5.9232,0.0542
175,588,-6.0447,-7.2948,0.62505
175,614,-8.3135,-8.3552,0.02085
176,177,-6.8702,-7.9643,0.54705
176,178,-6.9395,-7.7049,0.3827
176,181,-5.691,-7.451,0.88
176,182,-6.7299,-7.3356,0.30285
176,208,-7.3,-8.5165,0.60825
176,480,-6.3723,-6.8376,0.23265
177,178,-6.1716,-7.0929,0.46065
177,180,-7.1318,-7.8632,0.3657
177,181,-5.6876,-7.4561,0.88425
177,182,-6.6883,-7.2906,0.30115
177,480,-6.3703,-6.8344,0.23205
177,596,-4.6213,-6.0679,0.7233
178,34,-6.9791,-7.0814,0.05115
178,95,-6.196,-6.5227,0.16335
178,179,-5.8,-6.8821,0.54105
178,180,-6.9069,-7.0813,0.0872
178,181,-5.5727,-7.0324,0.72985
178,239,-6.9607,-7.7278,0.38355
178,240,-6.5463,-6.9266,0.19015
178,245,-6.3261,-6.9599,0.3169
178,480,-6.3867,-6.8358,0.22455
178,481,-5.8592,-6.8932,0.517
178,591,-6.2311,-6.8342,0.30155
178,596,-4.5963,-6.0831,0.7434
179,95,-6.015,-6.5474,0.2662
179,180,-5.7256,-6.8299,0.55215
179,203,-6.1826,-6.8913,0.35435
179,204,-6.8732,-8.2759,0.70135
179,239,-6.8769,-8.2357,0.6794
179,240,-6.6131,-6.8742,0.13055
179,245,-6.415,-6.9638,0.2744
179,246,-6.8926,-7.658,0.3827
179,256,-5.9059,-6.0876,0.09085
179,518,-6.2114,-7.0266,0.4076
179,591,-6.2517,-6.8508,0.29955
179,596,-4.601,-6.0277,0.71335
179,597,-6.8718,-8.0772,0.6027
180,95,-6.2328,-6.5376,0.1524
180,181,-4.9346,-6.6566,0.861
180,203,-6.1477,-7.0989,0.4756
180,204,-7.0978,-8.2732,0.5877
180,240,-6.5582,-7.1249,0.28335
180,245,-6.3382,-7.0234,0.3426
180,246,-7.1101,-7.6657,0.2778
180,256,-5.9331,-6.1248,0.09585
180,518,-6.2466,-7.162,0.4577
180,596,-4.6198,-6.0137,0.69695
180,597,-7.1002,-8.1503,0.52505
181,37,-5.6688,-7.4291,0.88015
181,160,-5.6857,-7.4559,0.8851
181,182,-5.3389,-6.5933,0.6272
181,480,-5.7396,-6.4694,0.3649
181,596,-4.5797,-5.6427,0.5315
181,597,-5.6692,-7.4374,0.8841
182,30,-6.703,-7.3062,0.3016
182,31,-5.7469,-6.5375,0.3953
182,183,-6.4527,-6.8919,0.2196
182,184,-6.4955,-6.7108,0.10765
182,208,-6.7041,-7.2909,0.2934
182,423,-6.6367,-6.682,0.02265
182,424,-5.0088,-6.4368,0.714
183,184,-6.4383,-6.8638,0.21275
183,423,-6.6535,-7.7143,0.5304
183,424,-4.9623,-6.3593,0.6985
183,508,-5.964,-6.7019,0.36895
184,185,-6.1348,-6.3847,0.12495
184,205,-5.8341,-6.4943,0.3301
184,206,-6.5569,-7.0862,0.26465
184,207,-6.5202,-7.0719,0.27585
184,208,-6.5358,-7.069,0.2666
184,300,-6.0871,-6.6139,0.2634
184,422,-6.5312,-6.7875,0.12815
184,423,-6.5395,-6.6858,0.07315
184,508,-5.9969,-6.6608,0.33195
184,526,-5.8158,-5.924,0.0541
184,614,-6.5553,-7.0915,0.2681
184,615,-6.5555,-6.8002,0.12235
185,186,-6.2903,-6.7289,0.2193
185,205,-5.8682,-6.4398,0.2858
185,206,-6.5641,-7.1465,0.2912
185,207,-6.5087,-7.2357,0.3635
185,280,-6.5353,-7.2633,0.364
185,300,-6.0455,-6.5567,0.2556
185,301,-6.5407,-7.2688,0.36405
185,413,-6.2991,-6.5505,0.1257
185,414,-6.5236,-7.2516,0.364
185,419,-5.6879,-6.2101,0.2611
185,420,-6.5067,-7.2359,0.3646
185,421,-6.4736,-7.2144,0.3704
185,422,-6.5349,-6.7276,0.09635
185,429,-6.5489,-7.2765,0.3638
185,464,-6.5931,-6.6371,0.022
185,505,-6.5595,-6.5957,0.0181
185,507,-6.3656,-6.5654,0.0999
185,508,-5.9148,-6.4291,0.25715
185,526,-5.7908,-5.903,0.0561
185,568,-6.2104,-6.5492,0.1694
185,615,-6.5159,-6.7221,0.1031
185,616,-6.5261,-7.2521,0.363
186,279,-7.2767,-7.557,0.14015
186,280,-7.3346,-8.1576,0.4115
186,300,-6.0145,-6.7172,0.35135
186,301,-7.2797,-7.4912,0.10575
186,380,-7.2266,-7.281,0.0272
186,413,-6.3101,-7.2828,0.48635
186,414,-7.2718,-7.3652,0.0467
186,422,-6.8,-7.5017,0.35085
186,423,-6.6443,-7.2441,0.2999
186,464,-7.1759,-7.307,0.06555
186,507,-6.2462,-6.8507,0.30225
186,508,-5.9837,-6.7223,0.3693
186,615,-6.7963,-7.3377,0.2707
186,616,-7.2846,-8.1133,0.41435
187,188,-5.8143,-6.3179,0.2518
187,189,-4.6282,-6.1412,0.7565
187,199,-6.196,-6.375,0.0895
187,200,-6.0952,-6.2251,0.06495
187,201,-6.1323,-6.7165,0.2921
187,202,-6.3241,-6.9105,0.2932
187,203,-6.1776,-6.1873,0.00485
187,292,-6.193,-6.7781,0.29255
187,293,-6.2473,-6.8342,0.29345
187,294,-6.1649,-6.6832,0.25915
187,362,-6.2429,-6.8276,0.29235
187,417,-6.1306,-6.1804,0.0249
187,418,-5.4952,-6.2248,0.3648
187,483,-6.0618,-6.2407,0.08945
187,501,-6.2056,-6.6469,0.22065
187,502,-6.2135,-6.798,0.29225
187,505,-6.3265,-6.5135,0.0935
187,506,-6.1823,-6.7663,0.292
187,525,-6.2287,-6.5331,0.1522
187,526,-5.9143,-6.0358,0.06075
187,588,-5.8688,-6.2471,0.18915
188,189,-4.5826,-6.0475,0.73245
188,199,-6.4088,-6.9213,0.25625
188,200,-6.118,-6.7916,0.3368
188,202,-7.2144,-7.9477,0.36665
188,203,-6.1377,-7.2522,0.55725
188,211,-6.5604,-7.9925,0.71605
188,291,-5.3483,-6.9879,0.8198
188,292,-7.1513,-7.9164,0.38255
188,293,-8.0412,-8.8241,0.39145
188,294,-6.6769,-7.2574,0.29025
188,417,-6.1372,-6.5288,0.1958
188,418,-5.4776,-6.2259,0.37415
188,463,-7.9838,-8.1309,0.07355
188,487,-6.4881,-7.7255,0.6187
188,488,-6.8464,-7.9405,0.54705
188,489,-7.9146,-8.3417,0.21355
188,490,-7.9698,-8.3233,0.17675
188,505,-6.569,-7.2266,0.3288
188,506,-7.9215,-8.3759,0.2272
188,507,-6.2493,-6.8562,0.30345
188,524,-7.9381,-8.171,0.11645
188,525,-6.4525,-7.0452,0.29635
189,53,-4.6972,-5.6829,0.49285
189,78,-4.6236,-6.0821,0.72925
189,103,-4.6227,-6.0777,0.7275
189,169,-4.6926,-6.1546,0.731
189,190,-4.4859,-6.1148,0.81445
189,191,-4.6133,-5.824,0.60535
189,197,-4.6752,-6.1957,0.76025
189,198,-1.4198,-3.4569,1.01855
189,199,-4.681,-6.2884,0.8037
189,200,-4.6303,-6.1052,0.73745
189,211,-4.6578,-6.1934,0.7678
189,214,-4.6461,-5.9832,0.66855
189,291,-4.6206,-5.4525,0.41595
189,292,-4.6256,-6.1348,0.7546
189,293,-4.6325,-6.1531,0.7603
189,417,-4.6412,-6.1286,0.7437
189,448,-4.6487,-6.1491,0.7502
189,449,-4.6242,-6.1419,0.75885
189,463,-4.5734,-6.0351,0.73085
189,483,-4.6229,-5.9423,0.6597
189,486,-4.6053,-6.1834,0.78905
189,487,-4.6926,-6.2533,0.78035
189,488,-4.6427,-6.1695,0.7634
189,489,-4.6079,-6.1049,0.7485
189,490,-4.631,-6.1513,0.76015
189,491,-4.9959,-5.1785,0.0913
189,494,-4.6332,-6.1385,0.75265
189,495,-4.6371,-6.1498,0.75635
189,497,-4.6126,-6.1321,0.75975
189,498,-4.6743,-6.1361,0.7309
189,499,-4.6658,-6.1039,0.71905
189,505,-4.614,-6.1156,0.7508
189,506,-4.6535,-6.1907,0.7686
189,507,-4.6082,-6.1036,0.7477
189,524,-4.602,-6.1837,0.79085
189,525,-4.635,-6.1543,0.75965
189,560,-4.6412,-6.1603,0.75955
189,561,-4.6331,-6.118,0.74245
189,562,-4.628,-6.1332,0.7526
189,563,-4.6103,-6.1208,0.75525
189,564,-4.5836,-6.1503,0.78335
189,589,-4.6535,-6.1607,0.7536
189,590,-4.5875,-4.6721,0.0423
189,605,-4.5554,-4.9436,0.1941
189,612,-4.626,-6.1668,0.7704
190,53,-5.7676,-6.48,0.3562
190,168,-6.148,-7.8923,0.87215
190,169,-6.3418,-7.7154,0.6868
190,170,-7.3618,-8.6362,0.6372
190,191,-5.795,-6.517,0.361
190,227,-8.6535,-8.8763,0.1114
190,228,-6.8419,-8.287,0.72255
190,448,-8.3493,-8.6781,0.1644
190,449,-8.6397,-8.7751,0.0677
190,450,-6.2373,-6.5572,0.15995
190,483,-6.1414,-7.2223,0.54045
190,491,-4.713,-6.0473,0.66715
190,494,-7.4153,-8.6538,0.61925
190,495,-7.5315,-8.6783,0.5734
190,498,-7.7943,-8.6496,0.42765
190,499,-6.1652,-6.6259,0.23035
190,561,-8.4848,-8.7032,0.1092
190,562,-8.0739,-8.6619,0.294
190,590,-4.7099,-6.2448,0.76745
190,612,-6.7988,-8.5719,0.88655
191,53,-5.7429,-5.8301,0.0436
191,168,-2.1637,-2.4828,0.15955
191,169,-5.7493,-6.3732,0.31195
191,170,-5.8252,-6.7117,0.44325
191,192,-5.7145,-6.4711,0.3783
191,227,-5.8182,-6.7007,0.44125
191,228,-5.8093,-6.7083,0.4495
191,229,-5.7972,-6.6654,0.4341
191,232,-3.1829,-3.5841,0.2006
191,290,-5.3608,-5.7896,0.2144
191,305,-5.8282,-6.063,0.1174
191,390,-5.8141,-6.694,0.43995
191,391,-5.8692,-6.7393,0.43505
191,392,-5.792,-6.6793,0.44365
191,399,-5.7957,-6.6785,0.4414
191,400,-5.8415,-6.7188,0.43865
191,401,-5.7811,-6.2893,0.2541
191,410,-5.8615,-6.6046,0.37155
191,445,-5.7817,-6.6674,0.44285
191,446,-5.8112,-6.6922,0.4405
191,447,-5.7894,-6.679,0.4448
191,448,-5.8172,-6.706,0.4444
191,449,-5.8087,-6.6875,0.4394
191,450,-5.8065,-6.2599,0.2267
191,483,-5.787,-6.0847,0.14885
191,490,-5.8124,-6.6917,0.43965
191,491,-4.7106,-6.0181,0.65375
191,495,-5.8276,-6.7134,0.4429
191,499,-3.4805,-3.9826,0.25105
191,500,-5.7874,-6.6722,0.4424
191,501,-5.7796,-6.6073,0.41385
191,522,-5.8324,-6.7109,0.43925
191,523,-5.82,-6.6999,0.43995
191,558,-5.8036,-6.4731,0.33475
191,559,-5.8078,-6.6849,0.43855
191,560,-5.8119,-6.6928,0.44045
191,561,-5.8099,-6.7186,0.45435
191,562,-5.7838,-6.6721,0.44415
191,563,-5.8392,-6.7081,0.43445
191,564,-5.8357,-6.7104,0.43735
192,391,-7.4392,-7.7104,0.1356
192,392,-7.247,-7.6684,0.2107
192,393,-6.6401,-7.686,0.52295
192,399,-6.9992,-7.6902,0.3455
192,400,-7.1747,-7.7282,0.27675
192,419,-5.6967,-6.2171,0.2602
192,420,-7.6805,-8.5564,0.43795
192,490,-7.7323,-8.3501,0.3089
192,491,-4.7181,-6.0478,0.66485
192,500,-7.4522,-7.6797,0.11375
192,501,-6.6047,-7.0612,0.22825
192,504,-6.8663,-7.7148,0.42425
192,522,-7.1732,-7.7103,0.26855
192,525,-6.4642,-7.0558,0.2958
192,563,-7.6955,-8.7995,0.552
192,564,-7.3035,-7.7491,0.2228
193,81,-6.0189,-6.8913,0.4362
193,194,-5.8085,-6.8799,0.5357
193,195,-6.8214,-7.493,0.3358
193,205,-5.9029,-6.8552,0.47615
193,210,-6.3414,-6.8684,0.2635
193,211,-6.6193,-6.8096,0.09515
193,368,-6.8697,-7.4005,0.2654
193,369,-6.0684,-6.8282,0.3799
193,426,-6.2141,-6.6372,0.21155
193,428,-6.8678,-7.0776,0.1049
193,429,-6.8564,-7.2238,0.1837
193,485,-6.1486,-7.0387,0.44505
193,620,-6.8407,-7.5118,0.33555
193,621,-6.9703,-7.0581,0.0439
193,622,-5.7765,-6.8157,0.5196
194,81,-5.9713,-6.8821,0.4554
194,120,-6.9977,-7.1633,0.0828
194,195,-6.4265,-7.4419,0.5077
194,196,-7.1645,-8.6392,0.73735
194,426,-6.2781,-6.682,0.20195
194,428,-7.1007,-7.2285,0.0639
194,485,-6.0946,-6.9431,0.42425
194,555,-7.1294,-7.1499,0.01025
194,619,-6.1881,-6.7172,0.26455
194,620,-7.1494,-8.854,0.8523
194,621,-7.1113,-7.1733,0.031
195,81,-5.9736,-6.8799,0.45315
195,196,-6.8659,-8.4798,0.80695
195,197,-6.716,-7.8741,0.57905
195,426,-6.2525,-6.6565,0.202
195,427,-7.3005,-8.4627,0.5811
195,428,-7.0984,-8.0708,0.4862
195,485,-6.046,-6.91,0.432
195,486,-7.4192,-8.4389,0.50985
195,555,-7.2257,-8.5628,0.66855
195,556,-6.5305,-7.2563,0.3629
195,620,-8.4466,-8.8535,0.20345
195,621,-7.1089,-7.7733,0.3322
195,624,-6.045,-7.5548,0.7549
196,78,-6.0567,-7.1464,0.54485
196,137,-6.2162,-7.0673,0.42555
196,197,-6.34,-6.8594,0.2597
196,291,-5.3826,-7.0187,0.81805
196,292,-7.2081,-8.2398,0.51585
196,485,-6.1437,-6.9965,0.4264
196,486,-7.4395,-8.6721,0.6163
196,487,-6.5194,-7.7586,0.6196
196,555,-7.0894,-8.7517,0.83115
196,556,-6.4595,-7.1859,0.3632
197,134,-6.6815,-6.7414,0.02995
197,137,-6.2427,-6.654,0.20565
197,198,-6.3073,-7.2975,0.4951
197,199,-6.3659,-6.7127,0.1734
197,291,-5.3353,-6.7612,0.71295
197,485,-6.0942,-6.6383,0.27205
197,486,-6.7134,-7.5741,0.43035
197,487,-6.5807,-6.7918,0.10555
197,491,-4.7354,-6.0483,0.65645
197,492,-6.7299,-7.2484,0.25925
197,495,-6.7288,-7.5054,0.3883
197,496,-6.7183,-7.3151,0.2984
197,497,-6.6971,-7.8591,0.581
197,498,-6.7159,-7.8519,0.568
197,499,-6.1738,-6.6326,0.2294
197,555,-6.7711,-7.1434,0.18615
198,199,-6.1441,-6.6522,0.25405
198,291,-5.3335,-6.973,0.81975
198,328,-7.7341,-8.3444,0.30515
198,366,-6.2394,-7.4639,0.61225
198,444,-6.228,-6.5586,0.1653
198,445,-6.6372,-7.2944,0.3286
198,487,-6.4503,-7.6873,0.6185
198,491,-4.7123,-5.9996,0.64365
198,492,-7.3029,-8.3816,0.53935
198,495,-7.6034,-8.3468,0.3717
198,496,-7.443,-8.3434,0.4502
198,497,-8.3096,-8.4188,0.0546
198,498,-7.8171,-8.3305,0.2567
198,499,-6.1676,-6.6291,0.23075
199,200,-5.8838,-6.0687,0.09245
199,257,-5.5931,-6.416,0.41145
199,285,-6.381,-6.5388,0.0789
199,286,-6.43,-6.9389,0.25445
199,287,-6.4004,-6.4592,0.0294
199,290,-5.3612,-6.392,0.5154
199,291,-5.389,-6.5796,0.5953
199,292,-6.3789,-6.8817,0.2514
199,293,-6.424,-6.9329,0.25445
199,328,-6.3747,-6.8812,0.25325
199,417,-6.1619,-6.4123,0.1252
199,418,-5.4579,-6.2036,0.37285
199,444,-6.1895,-6.36,0.08525
199,445,-6.4208,-6.5848,0.082
199,463,-6.3384,-6.8614,0.2615
199,487,-6.3593,-6.5873,0.114
199,488,-6.3974,-6.876,0.2393
199,489,-6.3283,-6.8363,0.254
199,490,-6.3939,-6.9051,0.2556
199,491,-4.7356,-6.1043,0.68435
199,496,-6.3969,-6.8996,0.25135
199,499,-6.1482,-6.4113,0.13155
199,505,-6.3838,-6.5267,0.07145
199,506,-6.4184,-6.9182,0.2499
199,524,-6.406,-6.9086,0.2513
199,525,-6.4017,-6.4043,0.0013
199,531,-6.3236,-6.3306,0.0035
200,201,-5.8412,-6.4848,0.3218
200,202,-6.1534,-6.81,0.3283
200,286,-6.0958,-6.7589,0.33155
200,287,-6.1028,-6.449,0.1731
200,293,-6.1126,-6.7772,0.3323
200,417,-6.0611,-6.0831,0.011
200,418,-5.4778,-6.1431,0.33265
200,419,-5.7637,-6.1617,0.199
200,489,-6.0871,-6.7451,0.329
200,490,-6.1084,-6.7709,0.33125
200,501,-6.0932,-6.6628,0.2848
200,502,-6.1019,-6.7511,0.3246
200,503,-6.0646,-6.7237,0.32955
200,504,-6.0312,-6.683,0.3259
200,505,-6.1174,-6.6221,0.25235
200,506,-6.0743,-6.7292,0.32745
200,521,-6.1402,-6.7894,0.3246
200,524,-6.0831,-6.7417,0.3293
200,525,-6.0556,-6.6341,0.28925
200,526,-5.7796,-5.886,0.0532
200,588,-5.9746,-6.1852,0.1053
200,614,-6.079,-6.739,0.33
200,615,-6.0622,-6.7222,0.33
200,616,-6.0586,-6.7207,0.33105
201,202,-6.71,-7.3819,0.33595
201,203,-6.1477,-7.2624,0.55735
201,419,-5.6629,-6.1824,0.25975
201,480,-6.3942,-6.8597,0.23275
201,526,-5.775,-5.8971,0.06105
201,588,-6.039,-7.2877,0.62435
201,614,-8.3378,-8.4586,0.0604
201,615,-6.7604,-7.4017,0.32065
202,203,-5.7819,-6.2106,0.21435
202,293,-7.2649,-8.8227,0.7789
202,480,-6.3428,-6.8025,0.22985
202,505,-6.5699,-7.2253,0.3277
202,526,-5.7857,-5.9478,0.08105
202,588,-6.0524,-7.2086,0.5781
203,81,-5.9624,-6.231,0.1343
203,95,-6.1056,-6.2331,0.06375
203,204,-5.9035,-6.75,0.42325
203,205,-5.8364,-6.1713,0.16745
203,236,-6.1125,-6.7256,0.30655
203,237,-6.1281,-7.2449,0.5584
203,238,-6.2213,-6.534,0.15635
203,245,-6.3031,-6.3406,0.01875
203,246,-6.1901,-7.3045,0.5572
203,293,-6.1457,-7.2605,0.5574
