120,356,-6.4978,-6.9109,0.20655
120,358,-6.0483,-6.4911,0.2214
120,359,-6.4583,-6.8725,0.2071
120,360,-6.5675,-6.6346,0.03355
120,370,-4.8651,-6.5542,0.84455
120,466,-6.3859,-6.4566,0.03535
120,467,-6.3498,-6.4883,0.06925
120,468,-6.4467,-6.4807,0.017
120,502,-4.7565,-5.7425,0.493
121,122,-6.6298,-7.9711,0.67065
121,123,-6.1664,-8.328,1.0808
121,136,-8.3497,-8.876,0.26315
121,137,-5.6115,-7.0171,0.7028
121,241,-8.3419,-8.8362,0.24715
121,242,-5.9988,-6.3644,0.1828
121,247,-6.3868,-6.9716,0.2924
121,348,-6.3371,-7.5184,0.59065
121,349,-5.6475,-6.5208,0.43665
121,400,-6.2001,-7.4631,0.6315
121,432,-6.1681,-6.2697,0.0508
121,466,-6.394,-6.6448,0.1254
122,123,-4.8726,-6.7553,0.94135
122,126,-7.1412,-7.7238,0.2913
122,136,-7.7388,-8.3274,0.2943
122,144,-6.7965,-7.7949,0.4992
122,241,-7.7282,-8.3032,0.2875
122,242,-6.0065,-6.3745,0.184
122,245,-5.8087,-6.8032,0.49725
122,347,-7.3498,-7.5315,0.09085
122,348,-6.3671,-7.6059,0.6194
122,349,-5.6331,-6.5097,0.4383
122,432,-6.1608,-6.2506,0.0449
123,47,-6.1801,-7.3564,0.58815
123,124,-4.887,-6.5592,0.8361
123,143,-6.1418,-6.9804,0.4193
123,144,-6.205,-6.8495,0.32225
123,240,-6.1549,-7.8593,0.8522
123,241,-6.2282,-8.3923,1.08205
123,251,-6.2181,-6.8052,0.29355
123,291,-6.2058,-7.1909,0.49255
123,343,-5.7605,-6.2204,0.22995
123,347,-6.1349,-7.3368,0.60095
123,348,-6.1359,-6.1592,0.01165
123,349,-5.6485,-6.1226,0.23705
123,486,-6.1813,-7.0278,0.42325
123,552,-6.2156,-6.6786,0.2315
124,13,-6.1849,-6.7083,0.2617
124,47,-6.2222,-7.3273,0.55255
124,125,-6.1431,-6.327,0.09195
124,126,-6.163,-7.0799,0.45845
124,143,-6.2192,-6.7331,0.25695
124,144,-6.2072,-6.7441,0.26845
124,251,-6.1651,-6.9202,0.37755
124,291,-6.2214,-7.1228,0.4507
124,308,-5.9172,-6.1379,0.11035
124,317,-5.9511,-6.1634,0.10615
124,323,-6.2104,-6.2562,0.0229
124,343,-5.7064,-6.1984,0.246
124,347,-6.2018,-7.2935,0.54585
124,348,-6.0864,-6.2645,0.08905
124,486,-6.2289,-7.0404,0.40575
124,551,-6.0898,-6.1747,0.04245
124,552,-6.2082,-6.5993,0.19555
125,13,-6.716,-7.2033,0.24365
125,126,-6.2321,-7.0967,0.4323
125,251,-6.8084,-7.1749,0.18325
125,323,-6.2581,-7.2352,0.48855
125,347,-7.2619,-7.3354,0.03675
125,348,-6.3106,-7.1291,0.40925
126,13,-6.7824,-7.1733,0.19545
126,127,-6.1603,-6.8811,0.3604
126,245,-5.7736,-6.7676,0.497
126,323,-6.2441,-7.1835,0.4697
126,347,-7.1425,-7.3627,0.1101
126,348,-6.3535,-7.2088,0.42765
126,349,-5.6373,-6.5111,0.4369
126,407,-7.1425,-7.833,0.34525
126,408,-6.0823,-7.0426,0.48015
127,128,-4.9897,-7.1495,1.0799
127,245,-5.7927,-6.7872,0.49725
127,348,-6.3262,-7.1095,0.39165
127,349,-5.6329,-6.5089,0.438
127,385,-5.9923,-6.5028,0.25525
128,129,-5.5634,-6.5625,0.49955
128,326,-6.3002,-6.3668,0.0333
128,327,-6.1805,-7.6455,0.7325
128,456,-5.8823,-6.0607,0.0892
128,541,-5.877,-6.4287,0.27585
129,130,-4.4949,-6.0627,0.7839
129,138,-7.2217,-7.5969,0.1876
129,245,-5.7697,-6.7621,0.4962
129,326,-6.393,-6.8833,0.24515
129,327,-7.6037,-7.8747,0.1355
129,328,-7.5327,-7.5953,0.0313
129,391,-5.9315,-6.0765,0.0725
129,456,-5.8796,-6.0351,0.07775
130,131,-4.256,-6.0301,0.88705
130,132,-5.2452,-6.224,0.4894
130,133,-5.2251,-6.2031,0.489
130,135,-5.3409,-6.2807,0.4699
130,137,-5.2836,-5.6391,0.17775
130,138,-5.2955,-6.2915,0.498
130,192,-5.2849,-6.2561,0.4856
130,193,-5.2498,-5.6623,0.20625
130,266,-5.3017,-6.2655,0.4819
130,326,-5.286,-6.2397,0.47685
130,327,-5.2968,-6.2764,0.4898
130,385,-5.2914,-6.0063,0.35745
130,386,-4.5386,-6.3109,0.88615
130,461,-5.2965,-6.1482,0.42585
130,462,-5.3115,-5.9709,0.3297
130,566,-5.2682,-6.2378,0.4848
130,567,-5.3297,-6.2876,0.47895
131,132,-5.8761,-6.3464,0.23515
131,175,-6.7151,-7.6727,0.4788
131,246,-6.7003,-6.793,0.04635
131,247,-6.4164,-6.6387,0.11115
131,249,-5.9055,-6.3573,0.2259
131,250,-6.0644,-6.3991,0.16735
131,385,-5.9744,-6.4827,0.25415
131,386,-6.7535,-6.9383,0.0924
131,456,-5.8778,-6.0526,0.0874
131,460,-6.7303,-7.6901,0.4799
131,461,-6.1831,-6.6726,0.24475
131,462,-6.1443,-6.5412,0.19845
131,465,-6.7399,-7.1852,0.22265
131,466,-6.4007,-6.6512,0.12525
131,518,-4.6626,-6.4571,0.89725
131,519,-6.7872,-6.9997,0.10625
131,566,-6.6738,-6.9641,0.14515
131,567,-6.6676,-6.8502,0.0913
132,133,-5.5864,-6.3145,0.36405
132,134,-6.1699,-7.0815,0.4558
132,135,-6.2047,-6.8225,0.3089
132,136,-6.2158,-7.1264,0.4553
132,175,-6.2001,-7.1125,0.4562
132,246,-6.2102,-6.6554,0.2226
132,247,-6.203,-6.3796,0.0883
132,385,-5.9682,-6.2042,0.118
132,400,-6.2144,-6.2432,0.0144
132,432,-6.1654,-6.1916,0.0131
132,456,-5.8905,-6.0474,0.07845
132,466,-6.2384,-6.4003,0.08095
132,519,-6.2975,-6.9871,0.3448
132,563,-6.1887,-7.1017,0.4565
132,564,-6.2011,-7.1135,0.4562
132,567,-6.2438,-6.6413,0.19875
133,134,-6.5227,-7.7974,0.63735
133,135,-6.6834,-7.4796,0.3981
133,192,-7.6554,-7.6599,0.00225
133,193,-5.5593,-6.5172,0.47895
133,265,-6.1577,-6.66,0.25115
133,266,-7.656,-8.6594,0.5017
133,267,-6.4531,-7.3059,0.4264
133,385,-6.0088,-6.5008,0.246
133,456,-5.8919,-5.9997,0.0539
134,135,-6.5668,-6.7648,0.099
134,192,-7.7628,-8.4963,0.36675
134,193,-5.6058,-6.5582,0.4762
134,265,-6.1658,-6.6699,0.25205
134,266,-8.4637,-8.6152,0.07575
134,267,-6.3945,-7.2331,0.4193
134,439,-6.7171,-7.1282,0.20555
134,456,-5.875,-6.0167,0.07085
135,136,-6.1304,-7.1929,0.53125
135,137,-5.6192,-6.7,0.5404
135,175,-6.7274,-7.542,0.4073
135,192,-6.754,-7.5776,0.4118
135,193,-5.5407,-6.4953,0.4773
135,432,-6.1548,-6.2378,0.0415
135,439,-6.654,-6.7371,0.04155
135,456,-5.9043,-6.1569,0.1263
135,567,-6.6142,-6.7578,0.0718
135,568,-6.327,-6.7081,0.19055
136,137,-5.5271,-6.6127,0.5428
136,175,-7.8008,-8.3261,0.26265
136,432,-6.1728,-6.2734,0.0503
136,567,-6.6547,-6.9784,0.16185
136,568,-6.3642,-6.7472,0.1915
137,138,-5.5769,-6.0764,0.24975
137,175,-5.6099,-7.015,0.70255
137,237,-5.5594,-6.3607,0.40065
137,238,-5.5603,-6.9855,0.7126
137,239,-5.5893,-6.3509,0.3808
137,242,-5.643,-6.0262,0.1916
137,424,-5.6554,-7.061,0.7028
137,425,-5.6085,-7.0162,0.70385
137,444,-5.6371,-7.0326,0.69775
137,554,-5.6318,-5.9538,0.161
137,567,-5.5881,-6.6364,0.52415
137,568,-5.6391,-6.3629,0.3619
138,106,-5.7316,-5.8131,0.04075
138,237,-6.2621,-7.199,0.46845
138,238,-7.3513,-7.8434,0.24605
138,242,-5.9934,-6.3617,0.18415
138,243,-7.2288,-7.6032,0.1872
138,244,-7.2544,-8.287,0.5163
138,541,-6.3603,-7.2123,0.426
138,542,-6.9569,-7.2325,0.1378
139,111,-6.0294,-6.4205,0.19555
139,112,-5.3263,-6.4914,0.58255
139,140,-5.6083,-6.6016,0.49665
139,141,-6.4228,-6.5375,0.05735
139,292,-6.436,-6.8297,0.19685
139,340,-6.4261,-6.8235,0.1987
139,343,-5.7446,-6.4355,0.34545
139,405,-6.2522,-6.4449,0.09635
139,426,-6.0853,-6.5187,0.2167
139,471,-4.8513,-5.7851,0.4669
139,484,-6.2321,-6.4615,0.1147
139,533,-6.3251,-6.4316,0.05325
139,534,-6.4927,-6.8733,0.1903
139,543,-5.5486,-6.56,0.5057
139,544,-6.4419,-6.835,0.19655
140,141,-5.9702,-6.9965,0.51315
140,292,-7.5796,-7.9343,0.17735
140,340,-7.6103,-8.3653,0.3775
140,341,-7.5225,-8.2408,0.35915
140,343,-5.7553,-6.447,0.34585
140,354,-6.5559,-7.5537,0.4989
140,355,-7.5652,-8.6131,0.52395
140,356,-7.5445,-8.563,0.50925
140,357,-7.5596,-8.6639,0.55215
140,405,-6.2834,-7.0652,0.3909
140,484,-6.2401,-7.4783,0.6191
140,512,-6.8244,-7.615,0.3953
140,513,-6.4491,-7.318,0.43445
140,551,-6.1245,-6.4686,0.17205
141,149,-6.2382,-6.635,0.1984
141,223,-6.3302,-6.6921,0.18095
141,340,-6.6095,-8.1715,0.781
141,341,-6.5723,-8.2057,0.8167
141,349,-5.6245,-6.4866,0.43105
141,350,-6.5995,-8.198,0.79925
141,351,-6.5546,-7.7256,0.5855
141,354,-6.4942,-6.566,0.0359
141,355,-6.572,-8.3707,0.89935
141,405,-6.2327,-6.5732,0.17025
141,512,-6.576,-6.7699,0.09695
141,513,-6.4459,-6.666,0.11005
141,551,-6.0829,-6.4343,0.1757
142,47,-6.0455,-6.8767,0.4156
142,143,-5.9909,-6.2431,0.1261
142,149,-6.0809,-6.2447,0.0819
142,150,-6.0372,-6.8684,0.4156
142,223,-6.0926,-6.2588,0.0831
142,258,-6.0666,-6.8993,0.41635
142,273,-6.0831,-6.9153,0.4161
142,308,-5.8918,-6.0986,0.1034
142,317,-5.8632,-6.0445,0.09065
142,318,-6.0496,-6.8764,0.4134
142,349,-5.6424,-6.1146,0.2361
142,350,-6.0295,-6.8603,0.4154
142,351,-6.0362,-6.8657,0.41475
142,353,-5.9919,-6.575,0.29155
142,354,-6.0991,-6.6509,0.2759
142,355,-6.0413,-6.8726,0.41565
142,357,-6.0342,-6.8675,0.41665
142,358,-6.0233,-6.1249,0.0508
142,367,-6.065,-6.7862,0.3606
142,502,-5.616,-5.9534,0.1687
142,511,-6.0496,-6.8817,0.41605
142,512,-6.1613,-6.7881,0.3134
142,513,-6.0368,-6.3778,0.1705
142,551,-5.9776,-6.1369,0.07965
142,552,-6.0609,-6.6295,0.2843
143,47,-6.8424,-7.3784,0.268
143,144,-5.7719,-6.6915,0.4598
143,147,-6.9157,-7.9624,0.52335
143,148,-6.7799,-6.8672,0.04365
143,241,-6.9229,-7.9696,0.52335
143,242,-6.0064,-6.3719,0.18275
143,258,-6.8651,-7.9191,0.527
143,273,-6.8576,-7.1629,0.15265
143,308,-5.9876,-6.8648,0.4386
143,317,-5.896,-6.1861,0.14505
143,318,-6.8409,-6.9357,0.0474
143,343,-5.8236,-6.5008,0.3386
143,347,-6.8235,-7.3281,0.2523
143,348,-6.3142,-6.8109,0.24835
143,356,-6.8515,-7.9008,0.52465
143,357,-6.9392,-7.9979,0.52935
143,358,-6.0193,-6.5815,0.2811
143,367,-6.7677,-6.8612,0.04675
143,551,-6.0536,-6.433,0.1897
143,552,-6.6176,-6.9596,0.171
144,47,-6.8042,-7.3141,0.25495
144,145,-6.0773,-7.2592,0.59095
144,146,-6.763,-7.8645,0.55075
144,147,-6.852,-7.9571,0.55255
144,164,-6.8409,-6.8502,0.00465
144,241,-6.8525,-7.9605,0.554
144,242,-6.0127,-6.3819,0.1846
144,347,-6.8526,-7.4517,0.29955
144,348,-6.4657,-6.7861,0.1602
144,349,-5.5952,-6.4914,0.4481
144,400,-6.2128,-6.7582,0.2727
144,551,-6.0745,-6.4355,0.1805
144,552,-6.5706,-6.8129,0.12115
145,146,-6.8032,-8.4832,0.84
145,147,-8.4253,-8.5517,0.0632
145,164,-6.9107,-8.3345,0.7119
145,165,-5.8798,-7.1665,0.64335
145,349,-5.5896,-6.497,0.4537
145,400,-6.177,-7.4428,0.6329
145,466,-6.3885,-6.6385,0.125
145,529,-8.563,-8.6725,0.05475
145,530,-8.2616,-8.5433,0.14085
145,552,-6.6242,-7.9689,0.67235
146,147,-6.7954,-8.4891,0.84685
146,148,-6.7561,-7.3934,0.31865
146,164,-6.8616,-8.2851,0.71175
146,165,-5.8549,-7.141,0.64305
146,349,-5.6446,-6.537,0.4462
146,358,-6.0429,-6.599,0.27805
146,450,-6.4704,-7.3139,0.42175
146,466,-6.4112,-6.6951,0.14195
146,467,-6.4338,-7.3191,0.44265
146,529,-8.5977,-8.6525,0.0274
146,530,-8.2068,-8.5441,0.16865
146,552,-6.5999,-7.9461,0.6731
147,148,-6.2016,-6.9641,0.38125
147,240,-7.8093,-8.4922,0.34145
147,241,-8.3805,-8.5208,0.07015
147,343,-5.7307,-6.4215,0.3454
147,349,-5.6142,-6.4811,0.43345
147,356,-8.4681,-8.482,0.00695
147,357,-8.4761,-8.574,0.04895
147,358,-6.0066,-6.5702,0.2818
147,466,-6.3895,-6.6286,0.11955
147,552,-6.6988,-8.043,0.6721
148,149,-5.4277,-6.2321,0.4022
148,206,-5.6012,-5.8747,0.13675
148,223,-6.2819,-6.648,0.18305
148,224,-6.1535,-6.7875,0.317
148,240,-6.7941,-7.4309,0.3184
148,241,-6.7724,-7.4078,0.3177
148,340,-6.7354,-7.3704,0.3175
148,341,-6.7933,-7.4283,0.3175
148,343,-5.7777,-6.4745,0.3484
148,349,-5.6124,-6.5085,0.44805
148,354,-6.5428,-6.7317,0.09445
148,355,-6.7777,-7.4136,0.31795
148,356,-6.7849,-7.4298,0.32245
148,357,-6.708,-7.3438,0.3179
148,358,-6.0254,-6.5824,0.2785
148,360,-6.5897,-6.8552,0.13275
148,502,-5.5871,-5.9166,0.16475
149,150,-5.7688,-6.7467,0.48895
149,206,-5.6526,-5.9196,0.1335
149,223,-6.2217,-6.357,0.06765
149,224,-6.1663,-6.3529,0.0933
149,278,-6.2724,-6.669,0.1983
149,279,-6.2446,-7.205,0.4802
149,340,-6.2275,-7.1814,0.47695
149,341,-6.342,-7.3332,0.4956
149,343,-5.7189,-6.2258,0.25345
149,349,-5.6303,-6.145,0.25735
149,350,-6.2746,-7.2194,0.4724
149,351,-6.2386,-7.205,0.4832
149,352,-6.2401,-6.8121,0.286
149,354,-6.2138,-6.5403,0.16325
149,355,-6.2658,-7.2387,0.48645
149,356,-6.2406,-7.2028,0.4811
149,358,-6.0084,-6.1689,0.08025
149,359,-6.3214,-7.16,0.4193
149,360,-6.2644,-6.6075,0.17155
149,396,-6.0281,-6.2222,0.09705
149,397,-6.2726,-6.5488,0.1381
149,467,-6.2547,-6.3753,0.0603
149,502,-5.6703,-5.9857,0.1577
149,551,-6.1126,-6.2204,0.0539
150,151,-6.3177,-7.296,0.48915
150,152,-7.0836,-7.5595,0.23795
150,153,-6.2003,-6.8027,0.3012
150,190,-5.9116,-6.8408,0.4646
150,223,-6.2851,-6.6525,0.1837
150,265,-6.1755,-6.6738,0.24915
150,277,-7.1209,-7.1365,0.0078
150,278,-6.7348,-7.1091,0.18715
150,279,-7.1095,-7.7785,0.3345
150,349,-5.633,-6.5074,0.4372
150,350,-7.0659,-7.7346,0.33435
150,351,-7.1792,-7.7232,0.272
150,352,-6.8978,-7.1061,0.10415
150,353,-6.4692,-7.0777,0.30425
150,358,-6.0323,-6.6328,0.30025
150,359,-7.1354,-7.2587,0.06165
150,360,-6.5986,-7.0828,0.2421
150,363,-7.1031,-7.7726,0.33475
150,396,-6.0898,-6.2773,0.09375
150,397,-6.6531,-7.086,0.21645
150,449,-6.3063,-7.122,0.40785
150,467,-6.4101,-7.0839,0.3369
150,468,-6.5298,-7.1155,0.29285
150,502,-5.5979,-5.9301,0.1661
150,507,-5.9959,-6.5859,0.295
151,152,-6.7821,-7.9071,0.5625
151,153,-6.1499,-6.7593,0.3047
151,190,-5.8576,-6.7692,0.4558
151,352,-6.781,-8.4867,0.85285
151,353,-6.5057,-7.2814,0.38785
151,358,-6.0293,-6.5724,0.27155
151,437,-6.8253,-7.7147,0.4447
151,438,-6.6029,-7.3419,0.3695
151,448,-8.1642,-8.6589,0.24735
151,449,-6.3376,-7.3384,0.5004
151,467,-6.3972,-7.2847,0.44375
151,468,-6.4697,-7.2188,0.37455
151,469,-5.6962,-6.4967,0.40025
151,507,-5.9782,-6.5743,0.29805
152,153,-5.4323,-6.5522,0.55995
152,189,-7.5778,-7.7413,0.08175
152,190,-5.8546,-6.7791,0.46225
152,352,-6.8193,-7.4653,0.323
152,353,-6.5155,-7.2789,0.3817
152,358,-6.0109,-6.5681,0.2786
152,437,-6.8222,-7.5751,0.37645
152,438,-6.6496,-7.3821,0.36625
152,446,-6.9272,-7.61,0.3414
152,447,-7.5853,-8.2291,0.3219
152,448,-7.59,-8.1809,0.29545
152,449,-6.2968,-7.3004,0.5018
152,505,-5.8717,-6.1174,0.12285
152,506,-7.5137,-7.7115,0.0989
152,507,-6.0712,-6.6419,0.28535
153,44,-6.1873,-6.789,0.30085
153,99,-6.1464,-6.6332,0.2434
153,100,-6.1321,-6.2132,0.04055
153,154,-5.9593,-6.1103,0.0755
153,156,-6.0062,-6.2173,0.10555
153,188,-6.1748,-6.7836,0.3044
153,189,-6.201,-6.8011,0.30005
153,190,-5.8249,-6.0735,0.1243
153,220,-6.1786,-6.7851,0.30325
153,221,-6.1906,-6.7868,0.2981
153,222,-6.1902,-6.7984,0.3041
153,223,-6.1555,-6.3413,0.0929
153,277,-6.209,-6.8087,0.29985
153,350,-6.1761,-6.7845,0.3042
153,351,-6.1607,-6.7711,0.3052
153,352,-6.2469,-6.7058,0.22945
153,353,-6.1326,-6.3914,0.1294
153,364,-6.1885,-6.7965,0.304
153,397,-6.1564,-6.7646,0.3041
153,398,-6.1541,-6.7094,0.27765
153,438,-6.2076,-6.5235,0.15795
153,446,-6.2269,-6.8071,0.2901
153,447,-6.1781,-6.7846,0.30325
153,505,-5.9066,-6.15,0.1217
153,506,-6.1257,-6.7396,0.30695
153,507,-5.8909,-6.1923,0.1507
154,155,-5.976,-6.6201,0.32205
154,156,-5.9467,-6.4187,0.236
154,176,-6.3437,-7.2038,0.43005
154,221,-6.3173,-7.2247,0.4537
154,222,-6.2945,-7.2041,0.4548
154,223,-6.2599,-6.3128,0.02645
154,278,-6.3589,-6.7162,0.17865
154,364,-6.3946,-7.2992,0.4523
154,365,-6.143,-6.3,0.0785
154,397,-6.4065,-6.5946,0.09405
154,400,-6.3247,-6.3964,0.03585
154,401,-4.8549,-6.1461,0.6456
154,432,-6.2113,-6.2584,0.02355
154,505,-5.902,-6.1467,0.12235
154,519,-6.3917,-7.0847,0.3465
155,156,-5.8854,-6.561,0.3378
155,176,-7.2324,-7.6491,0.20835
155,432,-6.1566,-6.2404,0.0419
156,42,-5.7573,-5.9838,0.11325
156,43,-5.0483,-5.6148,0.28325
156,99,-5.9915,-6.6288,0.31865
156,100,-5.9376,-6.0566,0.0595
156,218,-5.952,-6.4669,0.25745
156,219,-6.0326,-6.9098,0.4386
156,220,-5.9634,-6.8424,0.4395
156,254,-5.9976,-6.4471,0.22475
156,274,-5.9773,-6.6592,0.34095
156,275,-5.9919,-6.8738,0.44095
156,310,-5.978,-6.8593,0.44065
156,344,-6.0109,-6.4285,0.2088
156,345,-5.9689,-6.7447,0.3879
156,505,-5.9635,-6.0014,0.01895
157,15,-5.6959,-6.2421,0.2731
157,16,-5.6862,-6.2378,0.2758
157,24,-5.6835,-6.2339,0.2752
157,25,-5.6506,-6.2007,0.27505
157,55,-5.7392,-6.2763,0.26855
157,56,-4.5843,-5.6572,0.53645
157,158,-5.7055,-6.2329,0.2637
157,159,-5.6846,-6.2346,0.275
157,162,-5.7053,-6.2583,0.2765
157,256,-5.8718,-6.0037,0.06595
157,257,-5.6804,-5.709,0.0143
157,313,-5.6818,-6.2327,0.27545
157,314,-5.6898,-6.2431,0.27665
157,315,-5.7301,-6.2784,0.27415
157,316,-5.7041,-6.2539,0.2749
157,332,-5.6215,-5.7898,0.08415
157,333,-5.7186,-6.2666,0.274
157,334,-5.6879,-5.9934,0.15275
157,396,-5.7087,-6.0714,0.18135
157,507,-5.6714,-5.9686,0.1486
157,508,-5.6642,-6.2101,0.27295
157,509,-5.7307,-6.2855,0.2774
157,517,-5.7023,-6.2545,0.2761
157,518,-4.6438,-5.6369,0.49655
157,525,-5.6791,-6.2299,0.2754
157,526,-5.6474,-5.8059,0.07925
157,527,-5.6008,-6.1488,0.274
158,15,-6.2394,-7.386,0.5733
158,16,-7.2362,-7.6693,0.21655
158,24,-7.5197,-7.6963,0.0883
158,25,-6.856,-7.7365,0.44025
158,159,-6.5687,-7.9559,0.6936
158,160,-7.647,-8.644,0.4985
158,161,-7.6655,-8.3905,0.3625
158,162,-7.6694,-7.7443,0.03745
158,216,-6.0797,-6.1714,0.04585
158,313,-6.8402,-7.7322,0.446
158,314,-7.4666,-7.7099,0.12165
158,333,-7.6704,-8.4291,0.37935
158,334,-6.0837,-6.5455,0.2309
158,396,-6.0625,-6.2543,0.0959
158,401,-4.8166,-6.1482,0.6658
158,517,-7.6791,-8.5894,0.45515
158,518,-4.6226,-6.4144,0.8959
158,527,-6.0007,-6.675,0.33715
159,15,-6.261,-7.3974,0.5682
159,16,-7.2316,-8.0676,0.418
159,28,-7.4257,-8.1085,0.3414
159,160,-6.8278,-8.2833,0.72775
159,161,-8.0477,-8.3244,0.13835
159,216,-6.0934,-6.1844,0.0455
159,277,-7.0626,-7.3325,0.13495
159,334,-5.9768,-6.4517,0.23745
159,396,-6.0433,-6.2376,0.09715
159,401,-4.8805,-6.2697,0.6946
159,459,-6.2188,-7.5985,0.68985
159,518,-4.6309,-6.4117,0.8904
160,15,-6.2241,-7.3652,0.57055
160,28,-7.4343,-8.3735,0.4696
160,161,-7.1183,-8.3678,0.62475
160,162,-7.6147,-8.6225,0.5039
160,216,-6.1095,-6.2166,0.05355
160,217,-8.6042,-8.612,0.0039
160,253,-6.0258,-6.3167,0.14545
160,334,-5.986,-6.4594,0.2367
160,401,-4.8484,-6.1326,0.6421
160,432,-6.1618,-6.2644,0.0513
160,459,-6.2205,-7.5973,0.6884
160,518,-4.6364,-6.4261,0.89485
161,23,-8.3748,-8.8821,0.25365
161,24,-7.5031,-8.438,0.46745
161,25,-6.8629,-7.889,0.51305
161,162,-6.0073,-7.9287,0.9607
161,163,-8.3358,-8.4411,0.05265
161,216,-6.0553,-6.146,0.04535
161,217,-8.324,-8.5771,0.12655
161,253,-6.0519,-6.3318,0.13995
161,332,-5.7369,-7.1362,0.69965
161,334,-5.9861,-6.4599,0.2369
161,401,-4.8155,-6.1442,0.66435
161,432,-6.1714,-6.2639,0.04625
161,442,-7.5864,-8.4056,0.4096
161,518,-4.639,-6.4343,0.89765
161,520,-6.7871,-7.8233,0.5181
161,521,-7.1126,-8.3888,0.6381
162,22,-5.4409,-7.2419,0.9005
162,23,-7.6509,-8.9769,0.663
162,24,-7.6503,-7.6714,0.01055
162,25,-6.9251,-7.6622,0.36855
162,163,-6.8036,-7.8415,0.51895
162,164,-6.8074,-7.6186,0.4056
162,187,-6.173,-7.586,0.7065
162,188,-7.3263,-7.6453,0.1595
162,216,-6.066,-6.1563,0.04515
162,217,-7.7261,-8.5096,0.39175
162,332,-5.784,-7.1716,0.6938
162,334,-6.0503,-6.5252,0.23745
162,432,-6.1301,-6.2256,0.04775
162,441,-6.6627,-7.687,0.51215
162,442,-7.7058,-7.7574,0.0258
162,443,-7.2034,-7.6293,0.21295
162,520,-6.7132,-7.6811,0.48395
162,521,-7.0948,-7.6793,0.29225
163,22,-5.4127,-7.2192,0.90325
163,23,-8.4706,-8.8867,0.20805
163,24,-7.4823,-8.4492,0.48345
163,164,-5.5222,-7.3348,0.9063
163,187,-6.2597,-7.665,0.70265
163,188,-7.3336,-8.4284,0.5474
163,189,-7.7449,-8.4682,0.36165
163,209,-6.6344,-7.4968,0.4312
163,216,-6.0637,-6.1543,0.0453
163,217,-8.4726,-8.6188,0.0731
163,334,-6.0034,-6.48,0.2383
163,432,-6.1458,-6.2347,0.04445
163,441,-6.6691,-8.5076,0.91925
163,442,-7.6157,-8.466,0.42515
163,443,-7.2266,-8.4262,0.5998
164,165,-5.6511,-6.379,0.36395
164,187,-6.2107,-7.0006,0.39495
164,188,-6.7913,-7.5071,0.3579
164,189,-6.8629,-7.7733,0.4552
164,209,-6.603,-6.8558,0.1264
164,216,-6.0881,-6.1805,0.0462
164,217,-6.8509,-8.2664,0.70775
164,334,-6.0302,-6.5041,0.23695
164,349,-5.6619,-6.5144,0.42625
164,400,-6.2468,-6.8436,0.2984
164,432,-6.1704,-6.291,0.0603
164,441,-6.6052,-6.9315,0.16315
164,442,-6.865,-7.5712,0.3531
164,520,-6.7857,-6.9317,0.073
164,521,-6.8625,-7.0677,0.1026
164,528,-6.8497,-7.2477,0.199
165,166,-5.5921,-6.0205,0.2142
165,184,-5.8494,-7.1378,0.6442
165,185,-5.8147,-6.033,0.10915
165,187,-5.8696,-6.2036,0.167
165,195,-5.8516,-7.1374,0.6429
165,196,-5.8358,-7.1231,0.64365
165,197,-5.8552,-6.141,0.1429
165,248,-5.8539,-5.8957,0.0209
165,249,-5.8577,-5.8834,0.01285
165,261,-5.8188,-6.8232,0.5022
165,262,-5.915,-7.1991,0.64205
165,263,-5.8617,-7.1489,0.6436
165,268,-5.8627,-6.5328,0.33505
165,330,-5.8291,-7.1155,0.6432
165,331,-5.9688,-6.6981,0.36465
165,332,-5.7261,-5.8547,0.0643
165,370,-4.8985,-5.8687,0.4851
165,388,-5.8257,-7.1114,0.64285
165,389,-5.8892,-7.1761,0.64345
165,390,-5.8378,-7.1239,0.64305
165,431,-5.8171,-6.8814,0.53215
165,432,-5.8063,-6.1683,0.181
165,441,-5.8796,-6.6713,0.39585
165,470,-5.8896,-5.9896,0.05
165,520,-5.8523,-6.7046,0.42615
165,521,-5.8617,-7.0776,0.60795
165,528,-5.7671,-7.063,0.64795
165,529,-5.8061,-7.0948,0.64435
165,530,-5.8807,-7.1662,0.64275
166,22,-5.4095,-6.348,0.46925
166,23,-6.2254,-7.0632,0.4189
166,24,-6.2272,-7.0655,0.41915
166,167,-6.2131,-6.5633,0.1751
166,168,-6.2199,-7.0557,0.4179
166,169,-5.9812,-6.2784,0.1486
166,197,-6.1331,-6.2732,0.07005
166,226,-6.2502,-6.3728,0.0613
166,227,-6.2784,-7.1172,0.4194
166,233,-6.2745,-7.1076,0.41655
166,249,-5.9057,-6.2599,0.1771
166,268,-6.2595,-6.5239,0.1322
166,269,-5.9425,-6.206,0.13175
166,330,-6.2249,-7.0658,0.42045
166,331,-6.2391,-6.6476,0.20425
166,335,-6.2614,-6.6145,0.17655
166,388,-6.2413,-7.0759,0.4173
166,389,-6.2514,-7.0866,0.4176
166,396,-6.0576,-6.2521,0.09725
166,429,-6.1983,-6.4718,0.13675
166,430,-6.2246,-7.035,0.4052
166,431,-6.344,-6.8742,0.2651
166,432,-6.1421,-6.1601,0.009
166,441,-6.1537,-6.7067,0.2765
166,442,-6.244,-7.0859,0.42095
166,443,-6.2344,-7.0757,0.42065
166,470,-5.9866,-6.2871,0.15025
