122,241,23.0295648175,38.7237929374,-27.8726672839,21.4344129544,41.8768517095,-14.7429109247,13.5969405066
122,348,23.0295648175,38.7237929374,-27.8726672839,19.6833963184,40.9881916318,-30.6203435683,4.88610990826
122,349,23.0295648175,38.7237929374,-27.8726672839,11.8009714253,29.836889024,-4.42768180475,27.4722717453
122,432,23.0295648175,38.7237929374,-27.8726672839,3.87812282592,16.0503456901,-27.7796503296,29.6794810026
122,144,23.0295648175,38.7237929374,-27.8726672839,9.33368399704,39.0583896543,-24.351041803,14.1453509125
122,126,23.0295648175,38.7237929374,-27.8726672839,13.6240720907,44.2321107809,-40.7256584674,16.8524253822
122,245,23.0295648175,38.7237929374,-27.8726672839,39.8122775596,54.0555935424,-37.1791026097,24.562843794
122,347,23.0295648175,38.7237929374,-27.8726672839,9.19472970744,49.983042038,-26.5487878699,17.8864756041
123,124,17.5571367356,46.6749644216,-19.3432801135,10.7439807518,60.2267518878,-24.7918068738,16.1169625503
123,144,17.5571367356,46.6749644216,-19.3432801135,9.33368399704,39.0583896543,-24.351041803,12.2766063416
123,143,17.5571367356,46.6749644216,-19.3432801135,9.91271008631,49.1156788162,-8.21050288242,13.7234498006
123,242,17.5571367356,46.6749644216,-19.3432801135,42.3863882091,47.9264533703,-20.8596127776,24.9069712745
123,241,17.5571367356,46.6749644216,-19.3432801135,21.4344129544,41.8768517095,-14.7429109247,7.69535919547
123,347,17.5571367356,46.6749644216,-19.3432801135,9.19472970744,49.983042038,-26.5487878699,11.5235658912
123,348,17.5571367356,46.6749644216,-19.3432801135,19.6833963184,40.9881916318,-30.6203435683,12.8075182896
123,349,17.5571367356,46.6749644216,-19.3432801135,11.8009714253,29.836889024,-4.42768180475,23.2191579322
123,240,17.5571367356,46.6749644216,-19.3432801135,30.5416403382,40.6425517812,-10.1274297635,17.0270148218
124,125,10.7439807518,60.2267518878,-24.7918068738,8.21222706909,56.4199492189,-38.2066344243,14.1724776056
124,144,10.7439807518,60.2267518878,-24.7918068738,9.33368399704,39.0583896543,-24.351041803,21.2198673519
124,143,10.7439807518,60.2267518878,-24.7918068738,9.91271008631,49.1156788162,-8.21050288242,19.9771518935
124,347,10.7439807518,60.2267518878,-24.7918068738,9.19472970744,49.983042038,-26.5487878699,10.5081279259
124,348,10.7439807518,60.2267518878,-24.7918068738,19.6833963184,40.9881916318,-30.6203435683,22.0001634402
124,126,10.7439807518,60.2267518878,-24.7918068738,13.6240720907,44.2321107809,-40.7256584674,22.7598571364
125,126,8.21222706909,56.4199492189,-38.2066344243,13.6240720907,44.2321107809,-40.7256584674,13.5711810267
125,347,8.21222706909,56.4199492189,-38.2066344243,9.19472970744,49.983042038,-26.5487878699,13.353069751
125,348,8.21222706909,56.4199492189,-38.2066344243,19.6833963184,40.9881916318,-30.6203435683,20.6707202372
126,127,13.6240720907,44.2321107809,-40.7256584674,28.7506188896,38.6362502635,-44.5322644773,16.5715515962
126,245,13.6240720907,44.2321107809,-40.7256584674,39.8122775596,54.0555935424,-37.1791026097,28.1939883255
126,347,13.6240720907,44.2321107809,-40.7256584674,9.19472970744,49.983042038,-26.5487878699,15.9272076715
126,348,13.6240720907,44.2321107809,-40.7256584674,19.6833963184,40.9881916318,-30.6203435683,12.2211215014
126,349,13.6240720907,44.2321107809,-40.7256584674,11.8009714253,29.836889024,-4.42768180475,39.0907817173
127,128,28.7506188896,38.6362502635,-44.5322644773,40.0897648428,47.601288676,-46.0565250958,14.5351819775
127,245,28.7506188896,38.6362502635,-44.5322644773,39.8122775596,54.0555935424,-37.1791026097,20.3515461117
127,348,28.7506188896,38.6362502635,-44.5322644773,19.6833963184,40.9881916318,-30.6203435683,16.7716336931
127,349,28.7506188896,38.6362502635,-44.5322644773,11.8009714253,29.836889024,-4.42768180475,44.4195549137
128,129,40.0897648428,47.601288676,-46.0565250958,51.6693595714,51.37027975,-47.1816761711,12.2294019779
128,245,40.0897648428,47.601288676,-46.0565250958,39.8122775596,54.0555935424,-37.1791026097,10.979238612
128,456,40.0897648428,47.601288676,-46.0565250958,42.7874995185,18.7559029073,-48.6021601929,29.0828869023
128,130,40.0897648428,47.601288676,-46.0565250958,49.7245875292,23.6932251097,-46.4888719157,25.7800743882
128,541,40.0897648428,47.601288676,-46.0565250958,44.8089439471,56.9992042708,-30.3690811571,18.88616865
129,130,51.6693595714,51.37027975,-47.1816761711,49.7245875292,23.6932251097,-46.4888719157,27.7539451176
129,245,51.6693595714,51.37027975,-47.1816761711,39.8122775596,54.0555935424,-37.1791026097,15.7433408732
129,456,51.6693595714,51.37027975,-47.1816761711,42.7874995185,18.7559029073,-48.6021601929,33.8319788025
129,138,51.6693595714,51.37027975,-47.1816761711,60.392557036,47.4574524609,-32.8343697188,17.2409278706
130,135,49.7245875292,23.6932251097,-46.4888719157,42.6831830059,26.3290023336,-39.2097924379,10.4648792291
130,137,49.7245875292,23.6932251097,-46.4888719157,50.1495294184,34.39925683,-27.9323231625,21.4276735189
130,138,49.7245875292,23.6932251097,-46.4888719157,60.392557036,47.4574524609,-32.8343697188,29.4107039229
130,456,49.7245875292,23.6932251097,-46.4888719157,42.7874995185,18.7559029073,-48.6021601929,8.77304553402
130,134,49.7245875292,23.6932251097,-46.4888719157,55.6738967116,18.8959079111,-46.7833850921,7.64822005847
130,133,49.7245875292,23.6932251097,-46.4888719157,46.8405824946,16.5022170588,-54.1757442452,10.9140317041
130,132,49.7245875292,23.6932251097,-46.4888719157,33.9049175185,18.7337324812,-40.5810556481,17.6000232793
130,131,49.7245875292,23.6932251097,-46.4888719157,33.8746846996,6.08462611488,-34.6098228896,26.5027165407
130,462,49.7245875292,23.6932251097,-46.4888719157,33.1869774866,-9.99485869247,-39.2509571674,38.2199809797
130,461,49.7245875292,23.6932251097,-46.4888719157,34.193053189,-6.70371951625,-49.5463773813,34.2717250986
131,246,33.8746846996,6.08462611488,-34.6098228896,25.5849784623,-4.92461186654,-28.3442884898,15.1386747024
131,456,33.8746846996,6.08462611488,-34.6098228896,42.7874995185,18.7559029073,-48.6021601929,20.8754647075
131,460,33.8746846996,6.08462611488,-34.6098228896,26.7988179815,7.28257525651,-45.782141268,13.2786923266
131,461,33.8746846996,6.08462611488,-34.6098228896,34.193053189,-6.70371951625,-49.5463773813,19.6658028709
131,462,33.8746846996,6.08462611488,-34.6098228896,33.1869774866,-9.99485869247,-39.2509571674,16.7500119482
131,132,33.8746846996,6.08462611488,-34.6098228896,33.9049175185,18.7337324812,-40.5810556481,13.9877241375
131,247,33.8746846996,6.08462611488,-34.6098228896,24.5460043772,13.205423322,-17.2091962057,20.9883738869
131,465,33.8746846996,6.08462611488,-34.6098228896,31.5010540303,-2.19019387608,-24.1240109189,13.5668353392
131,519,33.8746846996,6.08462611488,-34.6098228896,21.5627901131,9.18553586171,-31.94269896,12.9735091483
131,518,33.8746846996,6.08462611488,-34.6098228896,6.08069858053,-8.65504671767,-39.9251396233,31.9063663173
131,466,33.8746846996,6.08462611488,-34.6098228896,21.739830111,17.4086436744,-13.3997603215,26.9324121407
131,249,33.8746846996,6.08462611488,-34.6098228896,-3.97808482891,-7.69879018774,-16.2446082937,44.2729695537
131,250,33.8746846996,6.08462611488,-34.6098228896,17.7184540288,-18.2392725244,-33.2549328016,29.2320297218
132,133,33.9049175185,18.7337324812,-40.5810556481,46.8405824946,16.5022170588,-54.1757442452,18.8977947789
132,134,33.9049175185,18.7337324812,-40.5810556481,55.6738967116,18.8959079111,-46.7833850921,22.6358928808
132,135,33.9049175185,18.7337324812,-40.5810556481,42.6831830059,26.3290023336,-39.2097924379,11.6887309786
132,456,33.9049175185,18.7337324812,-40.5810556481,42.7874995185,18.7559029073,-48.6021601929,11.9682443421
132,136,33.9049175185,18.7337324812,-40.5810556481,34.3232507161,24.5374067649,-27.1486782634,14.6385245179
132,246,33.9049175185,18.7337324812,-40.5810556481,25.5849784623,-4.92461186654,-28.3442884898,27.9047865726
132,247,33.9049175185,18.7337324812,-40.5810556481,24.5460043772,13.205423322,-17.2091962057,25.77586606
132,432,33.9049175185,18.7337324812,-40.5810556481,3.87812282592,16.0503456901,-27.7796503296,32.7518692949
132,466,33.9049175185,18.7337324812,-40.5810556481,21.739830111,17.4086436744,-13.3997603215,29.8088582071
132,519,33.9049175185,18.7337324812,-40.5810556481,21.5627901131,9.18553586171,-31.94269896,17.8358451957
133,134,46.8405824946,16.5022170588,-54.1757442452,55.6738967116,18.8959079111,-46.7833850921,11.7645301564
133,135,46.8405824946,16.5022170588,-54.1757442452,42.6831830059,26.3290023336,-39.2097924379,18.3801358223
133,456,46.8405824946,16.5022170588,-54.1757442452,42.7874995185,18.7559029073,-48.6021601929,7.25061519479
134,135,55.6738967116,18.8959079111,-46.7833850921,42.6831830059,26.3290023336,-39.2097924379,16.7740526102
134,456,55.6738967116,18.8959079111,-46.7833850921,42.7874995185,18.7559029073,-48.6021601929,13.0148675324
135,136,42.6831830059,26.3290023336,-39.2097924379,34.3232507161,24.5374067649,-27.1486782634,14.7840710801
135,137,42.6831830059,26.3290023336,-39.2097924379,50.1495294184,34.39925683,-27.9323231625,15.7498142733
135,456,42.6831830059,26.3290023336,-39.2097924379,42.7874995185,18.7559029073,-48.6021601929,12.0656242649
135,432,42.6831830059,26.3290023336,-39.2097924379,3.87812282592,16.0503456901,-27.7796503296,41.7388503266
136,137,34.3232507161,24.5374067649,-27.1486782634,50.1495294184,34.39925683,-27.9323231625,18.6639032251
136,432,34.3232507161,24.5374067649,-27.1486782634,3.87812282592,16.0503456901,-27.7796503296,31.6122467358
137,138,50.1495294184,34.39925683,-27.9323231625,60.392557036,47.4574524609,-32.8343697188,17.3050902439
137,238,50.1495294184,34.39925683,-27.9323231625,53.5046137794,41.506327867,-28.405742465,7.873447506
137,237,50.1495294184,34.39925683,-27.9323231625,52.5518277487,27.8948160123,-17.3897716856,12.6184063678
137,239,50.1495294184,34.39925683,-27.9323231625,42.6512457972,41.2033820717,-18.3781315799,13.921312954
137,242,50.1495294184,34.39925683,-27.9323231625,42.3863882091,47.9264533703,-20.8596127776,17.1252632057
138,541,60.392557036,47.4574524609,-32.8343697188,44.8089439471,56.9992042708,-30.3690811571,18.4383207532
138,542,60.392557036,47.4574524609,-32.8343697188,52.5997045402,65.4516316617,-25.4762859809,20.9442219102
138,244,60.392557036,47.4574524609,-32.8343697188,57.1351684722,61.0562031578,-34.3900657244,14.0697118248
138,243,60.392557036,47.4574524609,-32.8343697188,61.0657248646,61.4007856047,-26.9372178676,15.1540784622
138,242,60.392557036,47.4574524609,-32.8343697188,42.3863882091,47.9264533703,-20.8596127776,21.6295372461
138,238,60.392557036,47.4574524609,-32.8343697188,53.5046137794,41.506327867,-28.405742465,10.1228644954
138,237,60.392557036,47.4574524609,-32.8343697188,52.5518277487,27.8948160123,-17.3897716856,26.1287081385
139,140,33.285408114,57.8364049268,1.43885613543,15.5099188525,52.4948561304,9.46845753158,20.2231219304
139,543,33.285408114,57.8364049268,1.43885613543,45.8678606974,59.5906026015,-12.8805684861,19.1426550924
139,544,33.285408114,57.8364049268,1.43885613543,39.0545830975,40.7609041416,-8.17243699929,20.4262836261
139,141,33.285408114,57.8364049268,1.43885613543,12.0763796309,48.8010322551,23.1915638671,31.6960745547
140,141,15.5099188525,52.4948561304,9.46845753158,12.0763796309,48.8010322551,23.1915638671,14.6204368575
140,355,15.5099188525,52.4948561304,9.46845753158,16.2350845198,39.7723932268,8.8979456712,12.7558775222
140,356,15.5099188525,52.4948561304,9.46845753158,19.0886932448,41.3230887434,2.31735400993,13.7387879479
140,357,15.5099188525,52.4948561304,9.46845753158,10.9175680143,44.8365703788,-1.1732579021,13.8919089489
140,354,15.5099188525,52.4948561304,9.46845753158,3.82517129677,39.1462514891,9.02380570589,17.7458808335
141,149,12.0763796309,48.8010322551,23.1915638671,17.9073450514,31.8782909072,20.5543081566,18.0923865243
141,142,12.0763796309,48.8010322551,23.1915638671,2.21975749571,42.2327457435,13.3338966416,15.4100289014
141,223,12.0763796309,48.8010322551,23.1915638671,18.0391042927,35.4129965407,34.4098019504,18.4565016018
141,349,12.0763796309,48.8010322551,23.1915638671,11.8009714253,29.836889024,-4.42768180475,33.5042879293
141,350,12.0763796309,48.8010322551,23.1915638671,12.9837691447,34.5075006391,27.376753508,14.9212671753
141,351,12.0763796309,48.8010322551,23.1915638671,7.0056689944,26.8477480421,32.1762351302,24.2566096518
141,354,12.0763796309,48.8010322551,23.1915638671,3.82517129677,39.1462514891,9.02380570589,19.0268915466
141,355,12.0763796309,48.8010322551,23.1915638671,16.2350845198,39.7723932268,8.8979456712,17.4103035638
142,150,2.21975749571,42.2327457435,13.3338966416,4.9802856257,24.1891605041,26.7698773795,22.6653273136
142,149,2.21975749571,42.2327457435,13.3338966416,17.9073450514,31.8782909072,20.5543081566,20.135776139
142,349,2.21975749571,42.2327457435,13.3338966416,11.8009714253,29.836889024,-4.42768180475,23.6839733381
142,350,2.21975749571,42.2327457435,13.3338966416,12.9837691447,34.5075006391,27.376753508,19.3066099477
142,351,2.21975749571,42.2327457435,13.3338966416,7.0056689944,26.8477480421,32.1762351302,24.7918700961
142,354,2.21975749571,42.2327457435,13.3338966416,3.82517129677,39.1462514891,9.02380570589,5.53901472548
142,355,2.21975749571,42.2327457435,13.3338966416,16.2350845198,39.7723932268,8.8979456712,14.905045693
142,358,2.21975749571,42.2327457435,13.3338966416,1.53300355758,28.8920101427,13.3582060414,13.3584223728
142,502,2.21975749571,42.2327457435,13.3338966416,21.3034578173,16.1329399167,8.49671826035,32.6922892569
142,223,2.21975749571,42.2327457435,13.3338966416,18.0391042927,35.4129965407,34.4098019504,27.2204793649
142,143,2.21975749571,42.2327457435,13.3338966416,9.91271008631,49.1156788162,-8.21050288242,23.8896931353
142,357,2.21975749571,42.2327457435,13.3338966416,10.9175680143,44.8365703788,-1.1732579021,17.1140101526
142,353,2.21975749571,42.2327457435,13.3338966416,-11.1670577825,33.2874653817,19.2864274863,17.165590217
143,148,9.91271008631,49.1156788162,-8.21050288242,17.2024698315,37.3963775404,0.872160445144,16.5220274984
143,147,9.91271008631,49.1156788162,-8.21050288242,10.7184451893,36.8553685969,-10.6392898893,12.524512847
143,144,9.91271008631,49.1156788162,-8.21050288242,9.33368399704,39.0583896543,-24.351041803,19.0263326247
143,241,9.91271008631,49.1156788162,-8.21050288242,21.4344129544,41.8768517095,-14.7429109247,15.0937937475
143,347,9.91271008631,49.1156788162,-8.21050288242,9.19472970744,49.983042038,-26.5487878699,18.3728198997
143,357,9.91271008631,49.1156788162,-8.21050288242,10.9175680143,44.8365703788,-1.1732579021,8.29718779992
143,356,9.91271008631,49.1156788162,-8.21050288242,19.0886932448,41.3230887434,2.31735400993,15.9924637787
143,358,9.91271008631,49.1156788162,-8.21050288242,1.53300355758,28.8920101427,13.3582060414,30.7315059957
143,242,9.91271008631,49.1156788162,-8.21050288242,42.3863882091,47.9264533703,-20.8596127776,34.8705321026
143,348,9.91271008631,49.1156788162,-8.21050288242,19.6833963184,40.9881916318,-30.6203435683,25.7628282016
144,147,9.33368399704,39.0583896543,-24.351041803,10.7184451893,36.8553685969,-10.6392898893,13.9564682453
144,145,9.33368399704,39.0583896543,-24.351041803,1.27995214236,28.8820818203,-18.3536875252,14.2964364879
144,241,9.33368399704,39.0583896543,-24.351041803,21.4344129544,41.8768517095,-14.7429109247,15.7062900976
144,347,9.33368399704,39.0583896543,-24.351041803,9.19472970744,49.983042038,-26.5487878699,11.1443898789
144,348,9.33368399704,39.0583896543,-24.351041803,19.6833963184,40.9881916318,-30.6203435683,12.253359761
144,349,9.33368399704,39.0583896543,-24.351041803,11.8009714253,29.836889024,-4.42768180475,22.0921672714
144,146,9.33368399704,39.0583896543,-24.351041803,4.66466386142,28.2497529649,-9.47606553104,18.9708011218
144,242,9.33368399704,39.0583896543,-24.351041803,42.3863882091,47.9264533703,-20.8596127776,34.3993297382
144,164,9.33368399704,39.0583896543,-24.351041803,-2.31319238081,19.2621492992,-26.8488259004,23.10367475
145,530,1.27995214236,28.8820818203,-18.3536875252,-10.6221530989,29.9067618886,-13.5432547221,12.8782895669
145,529,1.27995214236,28.8820818203,-18.3536875252,-5.06368174663,26.5855551165,-6.69093432166,13.4735124635
145,147,1.27995214236,28.8820818203,-18.3536875252,10.7184451893,36.8553685969,-10.6392898893,14.5660696106
145,146,1.27995214236,28.8820818203,-18.3536875252,4.66466386142,28.2497529649,-9.47606553104,9.52198957537
145,165,1.27995214236,28.8820818203,-18.3536875252,-11.0919208515,15.6104985188,-13.1617946357,18.872040602
145,164,1.27995214236,28.8820818203,-18.3536875252,-2.31319238081,19.2621492992,-26.8488259004,13.327459071
145,349,1.27995214236,28.8820818203,-18.3536875252,11.8009714253,29.836889024,-4.42768180475,17.479620673
145,466,1.27995214236,28.8820818203,-18.3536875252,21.739830111,17.4086436744,-13.3997603215,23.9747322012
146,529,4.66466386142,28.2497529649,-9.47606553104,-5.06368174663,26.5855551165,-6.69093432166,10.2551069522
146,148,4.66466386142,28.2497529649,-9.47606553104,17.2024698315,37.3963775404,0.872160445144,18.6532329778
146,147,4.66466386142,28.2497529649,-9.47606553104,10.7184451893,36.8553685969,-10.6392898893,10.5857441722
146,349,4.66466386142,28.2497529649,-9.47606553104,11.8009714253,29.836889024,-4.42768180475,8.88437193977
