624,625,15.830939452,-89.5738810259,-48.1140499021,13.9051876869,-81.6476914502,-42.9885324445,9.6334796547
624,626,15.830939452,-89.5738810259,-48.1140499021,12.4408302413,-59.0126275807,-46.6997377632,30.7812171856
625,626,13.9051876869,-81.6476914502,-42.9885324445,12.4408302413,-59.0126275807,-46.6997377632,22.9839836413
626,691,12.4408302413,-59.0126275807,-46.6997377632,6.72737555813,-58.3304132834,-50.7330250277,7.02683334949
626,1057,12.4408302413,-59.0126275807,-46.6997377632,11.2640884096,-58.3931817759,-33.8751293487,12.8933709878
626,1056,12.4408302413,-59.0126275807,-46.6997377632,-12.5321049849,-30.3392774534,-41.1732731906,38.4233042827
626,944,12.4408302413,-59.0126275807,-46.6997377632,17.7821451621,-43.5664995688,-44.89513772,16.4429041522
626,1092,12.4408302413,-59.0126275807,-46.6997377632,-3.42331244755,-47.6926396947,-39.5689973619,20.7523639053
626,627,12.4408302413,-59.0126275807,-46.6997377632,-0.932889174814,-46.3183627327,-65.9090144686,26.6269983775
626,632,12.4408302413,-59.0126275807,-46.6997377632,-2.75876163131,-48.2675049472,-52.9186685717,19.6255026407
626,633,12.4408302413,-59.0126275807,-46.6997377632,7.4418019905,-19.9216557911,-68.5155664462,45.0446971355
626,692,12.4408302413,-59.0126275807,-46.6997377632,4.2940692094,-49.7321537184,-67.7981612931,24.4466845577
626,635,12.4408302413,-59.0126275807,-46.6997377632,0.502570062816,-12.3548243903,-57.9448200703,49.4562890918
626,688,12.4408302413,-59.0126275807,-46.6997377632,3.90681010027,-78.0986369247,-34.1080951829,24.4060385011
627,628,-0.932889174814,-46.3183627327,-65.9090144686,-18.0949552578,-51.1513105734,-61.7895933745,18.2992766857
627,632,-0.932889174814,-46.3183627327,-65.9090144686,-2.75876163131,-48.2675049472,-52.9186685717,13.2620530884
627,633,-0.932889174814,-46.3183627327,-65.9090144686,7.4418019905,-19.9216557911,-68.5155664462,27.8157455893
627,692,-0.932889174814,-46.3183627327,-65.9090144686,4.2940692094,-49.7321537184,-67.7981612931,6.52257146904
627,691,-0.932889174814,-46.3183627327,-65.9090144686,6.72737555813,-58.3304132834,-50.7330250277,20.8153709964
627,635,-0.932889174814,-46.3183627327,-65.9090144686,0.502570062816,-12.3548243903,-57.9448200703,34.9143362012
628,629,-18.0949552578,-51.1513105734,-61.7895933745,-20.6179586138,-64.2096008637,-50.7591686078,17.2787372737
628,631,-18.0949552578,-51.1513105734,-61.7895933745,-23.8215100357,-50.2439237276,-48.5243794142,14.4769707441
628,632,-18.0949552578,-51.1513105734,-61.7895933745,-2.75876163131,-48.2675049472,-52.9186685717,17.950166481
628,692,-18.0949552578,-51.1513105734,-61.7895933745,4.2940692094,-49.7321537184,-67.7981612931,23.2246703142
629,630,-20.6179586138,-64.2096008637,-50.7591686078,-29.4833773397,-57.3563494834,-42.9291216097,13.6701258099
629,631,-20.6179586138,-64.2096008637,-50.7591686078,-23.8215100357,-50.2439237276,-48.5243794142,14.5016261958
629,632,-20.6179586138,-64.2096008637,-50.7591686078,-2.75876163131,-48.2675049472,-52.9186685717,24.0367381141
630,631,-29.4833773397,-57.3563494834,-42.9291216097,-23.8215100357,-50.2439237276,-48.5243794142,10.6747483061
630,632,-29.4833773397,-57.3563494834,-42.9291216097,-2.75876163131,-48.2675049472,-52.9186685717,29.9433336199
630,1064,-29.4833773397,-57.3563494834,-42.9291216097,-51.5847358569,-44.7504294054,-19.8794308851,34.3317274809
630,1063,-29.4833773397,-57.3563494834,-42.9291216097,-17.9320627771,-44.7316413958,-35.6987931362,18.5766997138
630,1088,-29.4833773397,-57.3563494834,-42.9291216097,-22.0404613363,-42.4676490385,-32.2643661167,19.7688494682
630,1087,-29.4833773397,-57.3563494834,-42.9291216097,-36.0560696471,-50.5876618159,-30.4633624378,15.63363581
631,632,-23.8215100357,-50.2439237276,-48.5243794142,-2.75876163131,-48.2675049472,-52.9186685717,21.6068363891
631,684,-23.8215100357,-50.2439237276,-48.5243794142,-9.15166537549,-47.4108966035,-42.7920604916,16.0028080433
631,1064,-23.8215100357,-50.2439237276,-48.5243794142,-51.5847358569,-44.7504294054,-19.8794308851,40.2679557974
631,1063,-23.8215100357,-50.2439237276,-48.5243794142,-17.9320627771,-44.7316413958,-35.6987931362,15.151452369
631,1093,-23.8215100357,-50.2439237276,-48.5243794142,-25.4613324694,-25.9095987327,-46.5575763449,24.4686882543
631,1092,-23.8215100357,-50.2439237276,-48.5243794142,-3.42331244755,-47.6926396947,-39.5689973619,22.4230770138
631,1088,-23.8215100357,-50.2439237276,-48.5243794142,-22.0404613363,-42.4676490385,-32.2643661167,18.1116154703
631,1087,-23.8215100357,-50.2439237276,-48.5243794142,-36.0560696471,-50.5876618159,-30.4633624378,21.8174915831
632,691,-2.75876163131,-48.2675049472,-52.9186685717,6.72737555813,-58.3304132834,-50.7330250277,14.0009271358
632,684,-2.75876163131,-48.2675049472,-52.9186685717,-9.15166537549,-47.4108966035,-42.7920604916,12.0062978201
632,1092,-2.75876163131,-48.2675049472,-52.9186685717,-3.42331244755,-47.6926396947,-39.5689973619,13.3785581905
632,633,-2.75876163131,-48.2675049472,-52.9186685717,7.4418019905,-19.9216557911,-68.5155664462,33.9234710177
632,635,-2.75876163131,-48.2675049472,-52.9186685717,0.502570062816,-12.3548243903,-57.9448200703,36.4090525568
632,692,-2.75876163131,-48.2675049472,-52.9186685717,4.2940692094,-49.7321537184,-67.7981612931,16.5313920326
632,944,-2.75876163131,-48.2675049472,-52.9186685717,17.7821451621,-43.5664995688,-44.89513772,22.5478458127
632,636,-2.75876163131,-48.2675049472,-52.9186685717,20.0351398446,-3.39682654512,-59.0131431876,50.6959795802
632,685,-2.75876163131,-48.2675049472,-52.9186685717,-16.2678705689,-54.387272392,-33.0883010608,24.7626947945
632,1064,-2.75876163131,-48.2675049472,-52.9186685717,-51.5847358569,-44.7504294054,-19.8794308851,59.0587572368
632,1063,-2.75876163131,-48.2675049472,-52.9186685717,-17.9320627771,-44.7316413958,-35.6987931362,23.2218756506
632,1093,-2.75876163131,-48.2675049472,-52.9186685717,-25.4613324694,-25.9095987327,-46.5575763449,32.4922481105
633,635,7.4418019905,-19.9216557911,-68.5155664462,0.502570062816,-12.3548243903,-57.9448200703,14.7360291849
633,636,7.4418019905,-19.9216557911,-68.5155664462,20.0351398446,-3.39682654512,-59.0131431876,22.846404262
633,634,7.4418019905,-19.9216557911,-68.5155664462,5.15341974367,5.70244416012,-72.8947276064,26.0961346579
633,692,7.4418019905,-19.9216557911,-68.5155664462,4.2940692094,-49.7321537184,-67.7981612931,29.9848074613
634,635,5.15341974367,5.70244416012,-72.8947276064,0.502570062816,-12.3548243903,-57.9448200703,23.8996879811
634,896,5.15341974367,5.70244416012,-72.8947276064,8.58225116681,11.0045245145,-61.6613272602,12.8863580717
634,897,5.15341974367,5.70244416012,-72.8947276064,-11.8264120129,11.0160111391,-61.5753425407,21.0873696508
635,896,0.502570062816,-12.3548243903,-57.9448200703,8.58225116681,11.0045245145,-61.6613272602,24.9950565852
635,897,0.502570062816,-12.3548243903,-57.9448200703,-11.8264120129,11.0160111391,-61.5753425407,26.6717162136
635,941,0.502570062816,-12.3548243903,-57.9448200703,6.58587438419,5.32676806422,-54.5172905404,19.0103461798
635,942,0.502570062816,-12.3548243903,-57.9448200703,-6.18881946465,6.47570003479,-57.7899578691,19.9846772862
635,636,0.502570062816,-12.3548243903,-57.9448200703,20.0351398446,-3.39682654512,-59.0131431876,21.5153043659
635,943,0.502570062816,-12.3548243903,-57.9448200703,1.71053313775,4.6690244179,-41.8945309007,23.4282390603
635,972,0.502570062816,-12.3548243903,-57.9448200703,17.3201618845,-27.4696773011,-45.64192824,25.7420146955
635,973,0.502570062816,-12.3548243903,-57.9448200703,10.9038093228,-15.2025334207,-41.5881588322,19.5917225308
635,851,0.502570062816,-12.3548243903,-57.9448200703,-3.79884092177,0.230248319714,-44.7190209097,18.756544325
635,1079,0.502570062816,-12.3548243903,-57.9448200703,-17.7532000697,4.63840038173,-61.9598866296,25.2618999832
635,1056,0.502570062816,-12.3548243903,-57.9448200703,-12.5321049849,-30.3392774534,-41.1732731906,27.8321413174
635,883,0.502570062816,-12.3548243903,-57.9448200703,-11.5211627892,-8.82367890792,-48.9484899251,15.4263766386
635,882,0.502570062816,-12.3548243903,-57.9448200703,-9.73865384429,-17.0997166101,-51.2928436861,13.1013533312
635,884,0.502570062816,-12.3548243903,-57.9448200703,-17.0222753484,-2.01180834958,-30.7616492767,33.956191805
635,1039,0.502570062816,-12.3548243903,-57.9448200703,-20.5063589274,-5.0655992994,-43.4464720301,26.5463744349
635,881,0.502570062816,-12.3548243903,-57.9448200703,-5.45274458113,-19.4913620719,-42.8881122618,17.6946430487
635,945,0.502570062816,-12.3548243903,-57.9448200703,21.1070175802,-24.7720222709,-49.2652615764,25.5746905426
635,946,0.502570062816,-12.3548243903,-57.9448200703,24.3412480141,-2.66996263591,-55.6495018999,25.8330718106
636,896,20.0351398446,-3.39682654512,-59.0131431876,8.58225116681,11.0045245145,-61.6613272602,18.5897942509
636,935,20.0351398446,-3.39682654512,-59.0131431876,13.1741843783,11.0233306586,-60.2756261,16.0189733378
636,936,20.0351398446,-3.39682654512,-59.0131431876,32.6807393221,22.6361516815,-62.7300470986,29.1794879355
636,939,20.0351398446,-3.39682654512,-59.0131431876,30.0186621698,12.3884421193,-59.1729778971,18.6780880167
636,940,20.0351398446,-3.39682654512,-59.0131431876,18.822695664,13.2569588566,-53.6853511749,17.5272347171
636,941,20.0351398446,-3.39682654512,-59.0131431876,6.58587438419,5.32676806422,-54.5172905404,16.6492202628
636,946,20.0351398446,-3.39682654512,-59.0131431876,24.3412480141,-2.66996263591,-55.6495018999,5.51225737995
636,953,20.0351398446,-3.39682654512,-59.0131431876,28.5844623553,-3.6773558541,-50.5623396753,12.0243790729
636,974,20.0351398446,-3.39682654512,-59.0131431876,17.014971557,-1.39282900378,-48.1494953018,11.4523477078
636,975,20.0351398446,-3.39682654512,-59.0131431876,30.5287743362,5.9833360883,-49.8630331443,16.7877434362
636,1094,20.0351398446,-3.39682654512,-59.0131431876,39.8092452111,1.43789836968,-56.7223314993,20.4850586096
636,943,20.0351398446,-3.39682654512,-59.0131431876,1.71053313775,4.6690244179,-41.8945309007,26.3419067144
636,945,20.0351398446,-3.39682654512,-59.0131431876,21.1070175802,-24.7720222709,-49.2652615764,23.5174214169
636,972,20.0351398446,-3.39682654512,-59.0131431876,17.3201618845,-27.4696773011,-45.64192824,27.6706096431
636,973,20.0351398446,-3.39682654512,-59.0131431876,10.9038093228,-15.2025334207,-41.5881588322,22.9431033585
636,844,20.0351398446,-3.39682654512,-59.0131431876,24.8574864897,-40.714543936,-45.1129882075,40.1133564652
636,843,20.0351398446,-3.39682654512,-59.0131431876,13.6843636731,-20.8937151571,-31.78449058,32.9829196995
636,944,20.0351398446,-3.39682654512,-59.0131431876,17.7821451621,-43.5664995688,-44.89513772,42.6379724454
636,937,20.0351398446,-3.39682654512,-59.0131431876,48.4369345796,14.1036130059,-62.1580479331,33.5084728764
636,938,20.0351398446,-3.39682654512,-59.0131431876,40.4583945188,7.79973206888,-65.7674593339,24.250629742
637,638,58.9659899721,84.1973024712,22.4989701901,54.6677732275,73.3117832302,54.6494315508,34.2143443901
638,639,54.6677732275,73.3117832302,54.6494315508,42.8705039048,67.865281402,47.4267655116,14.8662991477
638,772,54.6677732275,73.3117832302,54.6494315508,59.1067007647,64.0263220408,43.8794358052,14.8968679776
639,771,42.8705039048,67.865281402,47.4267655116,45.8317655972,59.7040059919,44.0201284701,9.32634242691
639,770,42.8705039048,67.865281402,47.4267655116,26.8463153738,57.7531847626,49.7242331408,19.0868403364
639,641,42.8705039048,67.865281402,47.4267655116,39.1885393288,70.9226413852,23.0255510951,24.8661130499
639,640,42.8705039048,67.865281402,47.4267655116,37.5957409149,73.5793313208,33.4795845174,15.968636409
639,677,42.8705039048,67.865281402,47.4267655116,53.736630982,65.9849601703,27.8753393097,22.4469728944
639,772,42.8705039048,67.865281402,47.4267655116,59.1067007647,64.0263220408,43.8794358052,17.0568240155
640,642,37.5957409149,73.5793313208,33.4795845174,41.2105181547,54.9216729081,19.9895143211,23.305725173
640,641,37.5957409149,73.5793313208,33.4795845174,39.1885393288,70.9226413852,23.0255510951,10.903294135
640,677,37.5957409149,73.5793313208,33.4795845174,53.736630982,65.9849601703,27.8753393097,18.6978707258
640,678,37.5957409149,73.5793313208,33.4795845174,46.6248440319,56.9298110846,12.9111373241,27.9605480478
641,642,39.1885393288,70.9226413852,23.0255510951,41.2105181547,54.9216729081,19.9895143211,16.4114871316
641,677,39.1885393288,70.9226413852,23.0255510951,53.736630982,65.9849601703,27.8753393097,16.1104969587
641,678,39.1885393288,70.9226413852,23.0255510951,46.6248440319,56.9298110846,12.9111373241,18.7989173462
642,677,41.2105181547,54.9216729081,19.9895143211,53.736630982,65.9849601703,27.8753393097,18.4793415293
642,678,41.2105181547,54.9216729081,19.9895143211,46.6248440319,56.9298110846,12.9111373241,9.13514994686
642,643,41.2105181547,54.9216729081,19.9895143211,32.9125671338,43.3630239477,-5.32519490972,29.0395051676
642,679,41.2105181547,54.9216729081,19.9895143211,45.7016958866,38.8888314074,11.4421568973,18.715768831
642,680,41.2105181547,54.9216729081,19.9895143211,26.1267086315,36.7634496209,-16.310789367,43.3007439952
642,683,41.2105181547,54.9216729081,19.9895143211,32.4805350781,44.4206322346,9.50431821785,17.2169624809
642,862,41.2105181547,54.9216729081,19.9895143211,47.7992863007,37.1272858482,29.4625433648,21.2082614984
642,863,41.2105181547,54.9216729081,19.9895143211,21.9425872043,44.770500848,45.7989999394,33.7702384532
643,678,32.9125671338,43.3630239477,-5.32519490972,46.6248440319,56.9298110846,12.9111373241,26.5452079346
643,679,32.9125671338,43.3630239477,-5.32519490972,45.7016958866,38.8888314074,11.4421568973,21.5574650589
643,680,32.9125671338,43.3630239477,-5.32519490972,26.1267086315,36.7634496209,-16.310789367,14.5012255513
643,683,32.9125671338,43.3630239477,-5.32519490972,32.4805350781,44.4206322346,9.50431821785,14.8734544268
643,681,32.9125671338,43.3630239477,-5.32519490972,39.2839066437,53.2452957245,-26.1547409358,23.9190980238
643,925,32.9125671338,43.3630239477,-5.32519490972,13.3814400101,32.1808870301,-31.4041724809,34.4473247717
643,926,32.9125671338,43.3630239477,-5.32519490972,9.90197306535,45.6692006648,-26.7818648796,31.5467046873
643,861,32.9125671338,43.3630239477,-5.32519490972,46.9850231644,48.8307905362,-8.9763692453,15.5325968283
643,682,32.9125671338,43.3630239477,-5.32519490972,34.7313896786,58.8680002386,-13.5114678349,17.6274635055
644,662,-54.206099841,-14.2341416638,-14.1091830447,-53.6319472167,-3.67539144261,-14.7762530808,10.5953687951
644,655,-54.206099841,-14.2341416638,-14.1091830447,-57.6487818025,-1.42363159782,-10.9913476495,13.626522843
644,652,-54.206099841,-14.2341416638,-14.1091830447,-41.1402937348,-2.35523570248,-19.9161335773,18.5888238072
644,650,-54.206099841,-14.2341416638,-14.1091830447,-52.8420509026,-11.0387623184,-14.6162977076,3.5111599151
644,645,-54.206099841,-14.2341416638,-14.1091830447,-27.4000687932,-11.1721243716,4.50737792712,32.7798046494
644,773,-54.206099841,-14.2341416638,-14.1091830447,-30.7902182145,-23.8066534492,7.07964075023,32.9985264525
644,774,-54.206099841,-14.2341416638,-14.1091830447,-67.2372185555,-13.6653025947,-20.80991329,14.664017821
644,782,-54.206099841,-14.2341416638,-14.1091830447,-65.3776520254,-14.6284515685,-10.5791176841,11.7226456041
644,783,-54.206099841,-14.2341416638,-14.1091830447,-33.8478936818,-21.9772258439,1.4800709818,26.7850098328
644,789,-54.206099841,-14.2341416638,-14.1091830447,-40.2360016084,-23.4615957646,2.9867753801,23.9286720959
644,808,-54.206099841,-14.2341416638,-14.1091830447,-30.6643579873,-17.1447600874,-2.40151751239,26.4528777514
644,807,-54.206099841,-14.2341416638,-14.1091830447,-38.9053245834,-16.5330425625,-10.0583164237,15.9940047895
644,917,-54.206099841,-14.2341416638,-14.1091830447,-43.1472988369,-3.38098967018,-6.24859718937,17.3746020914
644,918,-54.206099841,-14.2341416638,-14.1091830447,-52.9506777947,-8.46765870079,-22.6931434424,10.4169470761
644,924,-54.206099841,-14.2341416638,-14.1091830447,-45.180471875,-12.3860481833,-27.9632078002,16.6376504236
644,1053,-54.206099841,-14.2341416638,-14.1091830447,-40.7415228972,-20.494798649,-17.5687300722,15.2466102396
644,790,-54.206099841,-14.2341416638,-14.1091830447,-41.0874064723,-26.3398805184,-20.5323189764,18.9711808835
644,661,-54.206099841,-14.2341416638,-14.1091830447,-69.4421012704,-3.36963501017,-29.3273230057,24.1198057259
644,781,-54.206099841,-14.2341416638,-14.1091830447,-74.2027400736,-8.06471168464,-35.5718124617,29.9761896903
644,1074,-54.206099841,-14.2341416638,-14.1091830447,-61.0017275371,-5.017854813,-28.8940685201,18.7006239901
644,651,-54.206099841,-14.2341416638,-14.1091830447,-63.2748051833,-14.6296005611,-37.4471549361,25.0411408751
644,656,-54.206099841,-14.2341416638,-14.1091830447,-62.1356023407,2.02456318514,-35.5346169747,28.0405369483
644,919,-54.206099841,-14.2341416638,-14.1091830447,-54.1631170018,-10.4719678395,-35.5446413228,21.7631493815
644,1073,-54.206099841,-14.2341416638,-14.1091830447,-52.0656611261,2.37847042303,-43.5010302165,33.8295882093
644,649,-54.206099841,-14.2341416638,-14.1091830447,-38.0476529819,-3.65404907807,5.71578133479,27.6778427026
644,648,-54.206099841,-14.2341416638,-14.1091830447,-33.4140216297,-6.82760174714,11.4246307968,33.7511925594
644,916,-54.206099841,-14.2341416638,-14.1091830447,-25.4372037048,-1.51676186553,1.91840101005,35.3024727811
644,1052,-54.206099841,-14.2341416638,-14.1091830447,-36.5214858818,-26.4551079821,-6.12010147231,22.9330114248
644,1038,-54.206099841,-14.2341416638,-14.1091830447,-4.9838283618,-31.9397798176,-4.66496781492,53.1555719875
