147,670,16.4507730406,-29.3721264219,7.84633846736,17.8162559415,-15.0200949659,-8.93852824481,22.1263892447
147,669,16.4507730406,-29.3721264219,7.84633846736,7.98362945529,-14.8828298112,-9.03347901227,23.802530851
147,167,16.4507730406,-29.3721264219,7.84633846736,-2.70536102898,-16.3945866282,-3.74527461035,25.8793258284
147,156,16.4507730406,-29.3721264219,7.84633846736,30.4629178477,-29.8504405517,17.9643106147,17.2899493023
147,148,16.4507730406,-29.3721264219,7.84633846736,13.9977809374,-44.691793681,24.2523479854,22.5802241684
147,716,16.4507730406,-29.3721264219,7.84633846736,22.3366393387,-29.5449177422,27.6149794572,20.626983432
147,781,16.4507730406,-29.3721264219,7.84633846736,16.8552484804,-9.22951038325,2.02200864543,20.9716808848
147,296,16.4507730406,-29.3721264219,7.84633846736,4.36662471415,-27.767261097,31.270301548,26.4061409504
147,304,16.4507730406,-29.3721264219,7.84633846736,18.9404697156,-24.9585629446,35.1552998613,27.7751238434
147,305,16.4507730406,-29.3721264219,7.84633846736,4.63186719359,-20.0241185862,26.1807599486,23.7323154574
147,168,16.4507730406,-29.3721264219,7.84633846736,7.59529296609,-20.6596074123,12.4633781194,13.253096619
148,154,13.9977809374,-44.691793681,24.2523479854,37.6044560007,-48.8401254305,6.97862563515,29.5442929799
148,153,13.9977809374,-44.691793681,24.2523479854,18.4755698768,-35.1644628761,21.7938681602,10.8104000436
148,149,13.9977809374,-44.691793681,24.2523479854,29.14916051,-49.4894101772,11.4417440511,20.4130595492
148,716,13.9977809374,-44.691793681,24.2523479854,22.3366393387,-29.5449177422,27.6149794572,17.6145309491
148,296,13.9977809374,-44.691793681,24.2523479854,4.36662471415,-27.767261097,31.270301548,20.6990493886
148,295,13.9977809374,-44.691793681,24.2523479854,4.60888273723,-45.1845533787,38.0498431906,16.6962599246
148,156,13.9977809374,-44.691793681,24.2523479854,30.4629178477,-29.8504405517,17.9643106147,23.0413955775
148,304,13.9977809374,-44.691793681,24.2523479854,18.9404697156,-24.9585629446,35.1552998613,23.080401367
148,305,13.9977809374,-44.691793681,24.2523479854,4.63186719359,-20.0241185862,26.1807599486,26.4562527116
149,160,29.14916051,-49.4894101772,11.4417440511,43.9933579132,-36.5665102589,-6.00042532029,26.2979240858
149,159,29.14916051,-49.4894101772,11.4417440511,35.147284602,-32.182584031,11.2564945141,18.3176974882
149,154,29.14916051,-49.4894101772,11.4417440511,37.6044560007,-48.8401254305,6.97862563515,9.58295458151
149,150,29.14916051,-49.4894101772,11.4417440511,39.8583672854,-47.1794461567,-4.63864710144,19.4576983005
149,153,29.14916051,-49.4894101772,11.4417440511,18.4755698768,-35.1644628761,21.7938681602,20.6469398642
150,160,39.8583672854,-47.1794461567,-4.63864710144,43.9933579132,-36.5665102589,-6.00042532029,11.4711375102
150,159,39.8583672854,-47.1794461567,-4.63864710144,35.147284602,-32.182584031,11.2564945141,22.3552164079
150,155,39.8583672854,-47.1794461567,-4.63864710144,48.6531387979,-30.8914125065,-3.19944126804,18.5666194978
150,154,39.8583672854,-47.1794461567,-4.63864710144,37.6044560007,-48.8401254305,6.97862563515,11.9498534538
150,151,39.8583672854,-47.1794461567,-4.63864710144,36.199091063,-38.5252178793,-11.1923021314,11.4558440893
150,152,39.8583672854,-47.1794461567,-4.63864710144,24.9735020621,-29.2033680817,-6.62186724271,23.4228896125
150,658,39.8583672854,-47.1794461567,-4.63864710144,31.6138589043,-27.2742625566,-5.70028762273,21.5711690271
150,657,39.8583672854,-47.1794461567,-4.63864710144,25.4392675045,-29.6996720012,-24.9200319523,30.4103192105
150,724,39.8583672854,-47.1794461567,-4.63864710144,39.6863584656,-43.2263603774,-30.3858901924,26.0495105712
151,160,36.199091063,-38.5252178793,-11.1923021314,43.9933579132,-36.5665102589,-6.00042532029,9.56779578039
151,159,36.199091063,-38.5252178793,-11.1923021314,35.147284602,-32.182584031,11.2564945141,23.351311993
151,155,36.199091063,-38.5252178793,-11.1923021314,48.6531387979,-30.8914125065,-3.19944126804,16.6512496298
151,154,36.199091063,-38.5252178793,-11.1923021314,37.6044560007,-48.8401254305,6.97862563515,20.9417044266
151,152,36.199091063,-38.5252178793,-11.1923021314,24.9735020621,-29.2033680817,-6.62186724271,15.2905070923
151,663,36.199091063,-38.5252178793,-11.1923021314,29.2890492307,-36.1438257924,-24.9164210991,15.5489918592
151,662,36.199091063,-38.5252178793,-11.1923021314,33.7177197337,-27.9105463535,-18.7693295837,13.2755338985
151,658,36.199091063,-38.5252178793,-11.1923021314,31.6138589043,-27.2742625566,-5.70028762273,13.333063151
151,657,36.199091063,-38.5252178793,-11.1923021314,25.4392675045,-29.6996720012,-24.9200319523,19.5477525331
151,655,36.199091063,-38.5252178793,-11.1923021314,25.0012202241,-39.7768397188,-22.5094526771,15.9698705389
151,724,36.199091063,-38.5252178793,-11.1923021314,39.6863584656,-43.2263603774,-30.3858901924,20.0662801082
152,153,24.9735020621,-29.2033680817,-6.62186724271,18.4755698768,-35.1644628761,21.7938681602,29.7525090089
152,685,24.9735020621,-29.2033680817,-6.62186724271,31.1460850263,-16.0073076146,-22.8721069378,21.8244606451
152,658,24.9735020621,-29.2033680817,-6.62186724271,31.6138589043,-27.2742625566,-5.70028762273,6.97603727871
152,657,24.9735020621,-29.2033680817,-6.62186724271,25.4392675045,-29.6996720012,-24.9200319523,18.3108188448
152,161,24.9735020621,-29.2033680817,-6.62186724271,-4.89522710058,-21.3064369802,-5.52831213435,30.9143715025
152,720,24.9735020621,-29.2033680817,-6.62186724271,31.5182142416,-21.0884097147,12.9288910197,22.1566684193
152,719,24.9735020621,-29.2033680817,-6.62186724271,35.7268113908,-26.1000729356,7.72112121846,18.1930047073
152,781,24.9735020621,-29.2033680817,-6.62186724271,16.8552484804,-9.22951038325,2.02200864543,23.2288101922
152,793,24.9735020621,-29.2033680817,-6.62186724271,15.9142129971,-14.0767751112,4.93949841627,21.0843474919
152,675,24.9735020621,-29.2033680817,-6.62186724271,32.7565821512,-21.1558179126,-28.4979797105,24.5744521017
152,674,24.9735020621,-29.2033680817,-6.62186724271,25.9910313354,-26.7833892385,-27.1777818312,20.7228687201
152,662,24.9735020621,-29.2033680817,-6.62186724271,33.7177197337,-27.9105463535,-18.7693295837,15.0231012789
152,663,24.9735020621,-29.2033680817,-6.62186724271,29.2890492307,-36.1438257924,-24.9164210991,20.0370806607
152,661,24.9735020621,-29.2033680817,-6.62186724271,29.4054004325,-20.0794380099,-22.1997056944,18.5891601195
152,655,24.9735020621,-29.2033680817,-6.62186724271,25.0012202241,-39.7768397188,-22.5094526771,19.0844031003
152,160,24.9735020621,-29.2033680817,-6.62186724271,43.9933579132,-36.5665102589,-6.00042532029,20.4048271098
152,724,24.9735020621,-29.2033680817,-6.62186724271,39.6863584656,-43.2263603774,-30.3858901924,31.2704531983
152,167,24.9735020621,-29.2033680817,-6.62186724271,-2.70536102898,-16.3945866282,-3.74527461035,30.6342803002
152,162,24.9735020621,-29.2033680817,-6.62186724271,9.90270695086,-15.2303179208,7.30858774977,24.8280601816
153,154,18.4755698768,-35.1644628761,21.7938681602,37.6044560007,-48.8401254305,6.97862563515,27.7926148773
153,716,18.4755698768,-35.1644628761,21.7938681602,22.3366393387,-29.5449177422,27.6149794572,8.9650700852
153,156,18.4755698768,-35.1644628761,21.7938681602,30.4629178477,-29.8504405517,17.9643106147,13.6601923718
153,296,18.4755698768,-35.1644628761,21.7938681602,4.36662471415,-27.767261097,31.270301548,18.5360113702
153,304,18.4755698768,-35.1644628761,21.7938681602,18.9404697156,-24.9585629446,35.1552998613,16.8197616622
153,781,18.4755698768,-35.1644628761,21.7938681602,16.8552484804,-9.22951038325,2.02200864543,32.652314327
153,305,18.4755698768,-35.1644628761,21.7938681602,4.63186719359,-20.0241185862,26.1807599486,20.9791074348
153,168,18.4755698768,-35.1644628761,21.7938681602,7.59529296609,-20.6596074123,12.4633781194,20.391893048
153,793,18.4755698768,-35.1644628761,21.7938681602,15.9142129971,-14.0767751112,4.93949841627,27.1168011351
153,159,18.4755698768,-35.1644628761,21.7938681602,35.147284602,-32.182584031,11.2564945141,19.9467771002
153,658,18.4755698768,-35.1644628761,21.7938681602,31.6138589043,-27.2742625566,-5.70028762273,31.4769519151
153,167,18.4755698768,-35.1644628761,21.7938681602,-2.70536102898,-16.3945866282,-3.74527461035,38.1207017492
153,162,18.4755698768,-35.1644628761,21.7938681602,9.90270695086,-15.2303179208,7.30858774977,26.0899877811
153,720,18.4755698768,-35.1644628761,21.7938681602,31.5182142416,-21.0884097147,12.9288910197,21.1384404423
154,160,37.6044560007,-48.8401254305,6.97862563515,43.9933579132,-36.5665102589,-6.00042532029,18.9714380249
154,159,37.6044560007,-48.8401254305,6.97862563515,35.147284602,-32.182584031,11.2564945141,17.372723992
154,155,37.6044560007,-48.8401254305,6.97862563515,48.6531387979,-30.8914125065,-3.19944126804,23.4056132812
154,716,37.6044560007,-48.8401254305,6.97862563515,22.3366393387,-29.5449177422,27.6149794572,32.1133985188
154,658,37.6044560007,-48.8401254305,6.97862563515,31.6138589043,-27.2742625566,-5.70028762273,25.7240847547
155,160,48.6531387979,-30.8914125065,-3.19944126804,43.9933579132,-36.5665102589,-6.00042532029,7.85912234631
155,159,48.6531387979,-30.8914125065,-3.19944126804,35.147284602,-32.182584031,11.2564945141,19.8254710108
155,156,48.6531387979,-30.8914125065,-3.19944126804,30.4629178477,-29.8504405517,17.9643106147,27.9261911936
155,658,48.6531387979,-30.8914125065,-3.19944126804,31.6138589043,-27.2742625566,-5.70028762273,17.5975869239
155,718,48.6531387979,-30.8914125065,-3.19944126804,44.2797914338,-24.6228884974,0.932460815508,8.68868086925
155,685,48.6531387979,-30.8914125065,-3.19944126804,31.1460850263,-16.0073076146,-22.8721069378,30.2497485072
155,719,48.6531387979,-30.8914125065,-3.19944126804,35.7268113908,-26.1000729356,7.72112121846,17.5870850382
155,717,48.6531387979,-30.8914125065,-3.19944126804,46.4088771675,-10.4123531262,0.633751319205,20.9552367865
156,159,30.4629178477,-29.8504405517,17.9643106147,35.147284602,-32.182584031,11.2564945141,8.50746624665
156,716,30.4629178477,-29.8504405517,17.9643106147,22.3366393387,-29.5449177422,27.6149794572,12.6200299405
156,720,30.4629178477,-29.8504405517,17.9643106147,31.5182142416,-21.0884097147,12.9288910197,10.160821097
156,719,30.4629178477,-29.8504405517,17.9643106147,35.7268113908,-26.1000729356,7.72112121846,12.1118438521
156,781,30.4629178477,-29.8504405517,17.9643106147,16.8552484804,-9.22951038325,2.02200864543,29.4032042251
156,380,30.4629178477,-29.8504405517,17.9643106147,37.6407877931,-16.2458168079,18.794918024,15.4044640553
156,685,30.4629178477,-29.8504405517,17.9643106147,31.1460850263,-16.0073076146,-22.8721069378,43.1243787832
156,718,30.4629178477,-29.8504405517,17.9643106147,44.2797914338,-24.6228884974,0.932460815508,22.5458910615
156,158,30.4629178477,-29.8504405517,17.9643106147,31.2942064064,-15.2057250397,21.0639443348,14.9922133887
156,157,30.4629178477,-29.8504405517,17.9643106147,24.7332150505,-11.8518336857,25.4492228322,20.3175602414
156,297,30.4629178477,-29.8504405517,17.9643106147,12.6889987345,-11.6297490579,30.8686906908,28.5381993879
156,298,30.4629178477,-29.8504405517,17.9643106147,18.3363959768,-17.1559716644,37.5039370955,26.2678334855
156,304,30.4629178477,-29.8504405517,17.9643106147,18.9404697156,-24.9585629446,35.1552998613,21.2656386867
156,305,30.4629178477,-29.8504405517,17.9643106147,4.63186719359,-20.0241185862,26.1807599486,28.8324438944
156,306,30.4629178477,-29.8504405517,17.9643106147,9.96554898005,-11.8689906344,25.8621033414,28.387493753
156,307,30.4629178477,-29.8504405517,17.9643106147,21.6542101258,-16.3344495434,30.4709531573,20.413021637
156,308,30.4629178477,-29.8504405517,17.9643106147,25.1739228141,-13.6016187678,45.6595843767,32.5426776185
156,846,30.4629178477,-29.8504405517,17.9643106147,41.2756622393,-13.1197685153,30.3131660765,23.4376845972
156,845,30.4629178477,-29.8504405517,17.9643106147,26.6967084891,-5.14545602422,28.666114406,27.1854593086
156,875,30.4629178477,-29.8504405517,17.9643106147,22.3327441195,-7.61579766499,6.98894905994,26.0947816701
156,874,30.4629178477,-29.8504405517,17.9643106147,10.254126498,-10.7723303295,19.2100654245,27.8194436053
156,160,30.4629178477,-29.8504405517,17.9643106147,43.9933579132,-36.5665102589,-6.00042532029,28.3282009509
156,299,30.4629178477,-29.8504405517,17.9643106147,11.4624699401,-24.7044266545,37.9796703742,28.0733522406
157,159,24.7332150505,-11.8518336857,25.4492228322,35.147284602,-32.182584031,11.2564945141,26.8928576268
157,158,24.7332150505,-11.8518336857,25.4492228322,31.2942064064,-15.2057250397,21.0639443348,8.5747222862
157,716,24.7332150505,-11.8518336857,25.4492228322,22.3366393387,-29.5449177422,27.6149794572,17.9855303044
157,720,24.7332150505,-11.8518336857,25.4492228322,31.5182142416,-21.0884097147,12.9288910197,16.9737815308
157,781,24.7332150505,-11.8518336857,25.4492228322,16.8552484804,-9.22951038325,2.02200864543,24.8550457922
157,307,24.7332150505,-11.8518336857,25.4492228322,21.6542101258,-16.3344495434,30.4709531573,7.40215453182
157,308,24.7332150505,-11.8518336857,25.4492228322,25.1739228141,-13.6016187678,45.6595843767,20.2907536807
157,846,24.7332150505,-11.8518336857,25.4492228322,41.2756622393,-13.1197685153,30.3131660765,17.2892498857
157,845,24.7332150505,-11.8518336857,25.4492228322,26.6967084891,-5.14545602422,28.666114406,7.6928017796
157,865,24.7332150505,-11.8518336857,25.4492228322,-0.458285029805,12.0205871459,-4.05390855668,45.5514973893
157,380,24.7332150505,-11.8518336857,25.4492228322,37.6407877931,-16.2458168079,18.794918024,15.1720893176
157,297,24.7332150505,-11.8518336857,25.4492228322,12.6889987345,-11.6297490579,30.8686906908,13.2092051282
157,298,24.7332150505,-11.8518336857,25.4492228322,18.3363959768,-17.1559716644,37.5039370955,14.6413561506
157,306,24.7332150505,-11.8518336857,25.4492228322,9.96554898005,-11.8689906344,25.8621033414,14.7734466475
157,875,24.7332150505,-11.8518336857,25.4492228322,22.3327441195,-7.61579766499,6.98894905994,19.0915680238
157,874,24.7332150505,-11.8518336857,25.4492228322,10.254126498,-10.7723303295,19.2100654245,15.8030509068
158,159,31.2942064064,-15.2057250397,21.0639443348,35.147284602,-32.182584031,11.2564945141,19.9811417286
158,716,31.2942064064,-15.2057250397,21.0639443348,22.3366393387,-29.5449177422,27.6149794572,18.1319198186
158,721,31.2942064064,-15.2057250397,21.0639443348,41.6409496552,-10.152845257,-1.98701519567,25.76690562
158,720,31.2942064064,-15.2057250397,21.0639443348,31.5182142416,-21.0884097147,12.9288910197,10.0416757036
158,719,31.2942064064,-15.2057250397,21.0639443348,35.7268113908,-26.1000729356,7.72112121846,17.7866728688
158,781,31.2942064064,-15.2057250397,21.0639443348,16.8552484804,-9.22951038325,2.02200864543,24.6331882307
158,307,31.2942064064,-15.2057250397,21.0639443348,21.6542101258,-16.3344495434,30.4709531573,13.5164848345
158,846,31.2942064064,-15.2057250397,21.0639443348,41.2756622393,-13.1197685153,30.3131660765,13.766945122
158,845,31.2942064064,-15.2057250397,21.0639443348,26.6967084891,-5.14545602422,28.666114406,13.4215867003
158,380,31.2942064064,-15.2057250397,21.0639443348,37.6407877931,-16.2458168079,18.794918024,6.81977760512
158,308,31.2942064064,-15.2057250397,21.0639443348,25.1739228141,-13.6016187678,45.6595843767,25.3963882718
159,716,35.147284602,-32.182584031,11.2564945141,22.3366393387,-29.5449177422,27.6149794572,20.9444490295
159,721,35.147284602,-32.182584031,11.2564945141,41.6409496552,-10.152845257,-1.98701519567,26.511650754
159,720,35.147284602,-32.182584031,11.2564945141,31.5182142416,-21.0884097147,12.9288910197,11.7918516576
159,719,35.147284602,-32.182584031,11.2564945141,35.7268113908,-26.1000729356,7.72112121846,7.05915411812
159,781,35.147284602,-32.182584031,11.2564945141,16.8552484804,-9.22951038325,2.02200864543,30.7687813313
159,846,35.147284602,-32.182584031,11.2564945141,41.2756622393,-13.1197685153,30.3131660765,27.6424434319
159,380,35.147284602,-32.182584031,11.2564945141,37.6407877931,-16.2458168079,18.794918024,17.805222175
159,160,35.147284602,-32.182584031,11.2564945141,43.9933579132,-36.5665102589,-6.00042532029,19.8814764132
159,685,35.147284602,-32.182584031,11.2564945141,31.1460850263,-16.0073076146,-22.8721069378,37.9790811138
159,658,35.147284602,-32.182584031,11.2564945141,31.6138589043,-27.2742625566,-5.70028762273,18.0030324471
159,718,35.147284602,-32.182584031,11.2564945141,44.2797914338,-24.6228884974,0.932460815508,15.7206027048
160,658,43.9933579132,-36.5665102589,-6.00042532029,31.6138589043,-27.2742625566,-5.70028762273,15.4818586
160,657,43.9933579132,-36.5665102589,-6.00042532029,25.4392675045,-29.6996720012,-24.9200319523,27.3744270015
160,718,43.9933579132,-36.5665102589,-6.00042532029,44.2797914338,-24.6228884974,0.932460815508,13.8129307215
160,677,43.9933579132,-36.5665102589,-6.00042532029,47.7041029267,-27.1652203918,-21.1014274913,18.1712450396
160,676,43.9933579132,-36.5665102589,-6.00042532029,46.8564434113,-35.1695501479,-22.5691859417,16.8722430237
160,724,43.9933579132,-36.5665102589,-6.00042532029,39.6863584656,-43.2263603774,-30.3858901924,25.642830282
161,670,-4.89522710058,-21.3064369802,-5.52831213435,17.8162559415,-15.0200949659,-8.93852824481,23.8109036328
161,669,-4.89522710058,-21.3064369802,-5.52831213435,7.98362945529,-14.8828298112,-9.03347901227,14.8126253612
