657,918,-49.5531840517,-20.3043178753,-20.1590508518,-62.1743378008,-8.09389420529,-10.5289370655,20.0281566725
657,920,-49.5531840517,-20.3043178753,-20.1590508518,-45.310481973,-2.82467441302,-15.0226977478,18.7061642168
657,921,-49.5531840517,-20.3043178753,-20.1590508518,-49.2756849816,-10.3770244252,-19.0229592841,9.99594242827
657,922,-49.5531840517,-20.3043178753,-20.1590508518,-43.0985133549,-14.1836403687,-8.9280327212,14.3269408875
657,931,-49.5531840517,-20.3043178753,-20.1590508518,-34.0969067916,-33.6350257039,-29.1032675839,22.2845976159
657,667,-49.5531840517,-20.3043178753,-20.1590508518,-42.9774678711,-27.6895525535,-4.32168460044,18.6709374248
657,666,-49.5531840517,-20.3043178753,-20.1590508518,-45.5317766263,-19.4293373146,-6.00698764781,14.7383242464
657,929,-49.5531840517,-20.3043178753,-20.1590508518,-56.7492505484,-28.9855773805,-6.93926688769,17.3755669744
657,930,-49.5531840517,-20.3043178753,-20.1590508518,-57.7592699633,-7.00126069616,-4.29006364497,22.2741089894
657,938,-49.5531840517,-20.3043178753,-20.1590508518,-39.9249329738,-38.9670643691,-19.4904030856,21.0106738432
657,939,-49.5531840517,-20.3043178753,-20.1590508518,-40.8535453083,-30.13370681,-33.2569653005,18.5433536341
657,659,-49.5531840517,-20.3043178753,-20.1590508518,-38.3358494222,-21.651707219,-5.71847414074,18.3350568579
657,909,-49.5531840517,-20.3043178753,-20.1590508518,-48.4208464356,-11.0753973552,-2.42346113857,20.0251418202
658,668,-45.3048349324,-27.7272953645,-12.8598392616,-37.1331542195,-30.2039767589,3.88910780527,18.7999346874
658,667,-45.3048349324,-27.7272953645,-12.8598392616,-42.9774678711,-27.6895525535,-4.32168460044,8.84975406299
658,666,-45.3048349324,-27.7272953645,-12.8598392616,-45.5317766263,-19.4293373146,-6.00698764781,10.7642549938
658,665,-45.3048349324,-27.7272953645,-12.8598392616,-45.2160240702,-15.2600132228,-0.711438431773,17.4076033414
658,659,-45.3048349324,-27.7272953645,-12.8598392616,-38.3358494222,-21.651707219,-5.71847414074,11.6824066932
658,909,-45.3048349324,-27.7272953645,-12.8598392616,-48.4208464356,-11.0753973552,-2.42346113857,19.8975682767
658,915,-45.3048349324,-27.7272953645,-12.8598392616,-52.6148456088,-16.6679256851,-8.57300357666,13.9327984979
658,916,-45.3048349324,-27.7272953645,-12.8598392616,-54.2621686849,-26.7987590812,-14.1682916398,9.09989314272
658,922,-45.3048349324,-27.7272953645,-12.8598392616,-43.0985133549,-14.1836403687,-8.9280327212,14.2743668237
658,928,-45.3048349324,-27.7272953645,-12.8598392616,-46.4465242524,-21.5851673524,4.66895685667,18.6088120087
658,929,-45.3048349324,-27.7272953645,-12.8598392616,-56.7492505484,-28.9855773805,-6.93926688769,12.9464705483
658,930,-45.3048349324,-27.7272953645,-12.8598392616,-57.7592699633,-7.00126069616,-4.29006364497,25.6538987121
658,931,-45.3048349324,-27.7272953645,-12.8598392616,-34.0969067916,-33.6350257039,-29.1032675839,20.6001916165
658,938,-45.3048349324,-27.7272953645,-12.8598392616,-39.9249329738,-38.9670643691,-19.4904030856,14.1152445599
658,917,-45.3048349324,-27.7272953645,-12.8598392616,-60.8964748367,-21.7145369091,-20.2867668867,18.2869284762
658,939,-45.3048349324,-27.7272953645,-12.8598392616,-40.8535453083,-30.13370681,-33.2569653005,21.0154121066
658,660,-45.3048349324,-27.7272953645,-12.8598392616,-31.2449117579,-23.1459641944,0.483963915651,19.9180098955
659,668,-38.3358494222,-21.651707219,-5.71847414074,-37.1331542195,-30.2039767589,3.88910780527,12.9187236553
659,667,-38.3358494222,-21.651707219,-5.71847414074,-42.9774678711,-27.6895525535,-4.32168460044,7.74281726046
659,666,-38.3358494222,-21.651707219,-5.71847414074,-45.5317766263,-19.4293373146,-6.00698764781,7.53681208229
659,665,-38.3358494222,-21.651707219,-5.71847414074,-45.2160240702,-15.2600132228,-0.711438431773,10.6424133503
659,664,-38.3358494222,-21.651707219,-5.71847414074,-32.5896173333,-22.4695943185,7.92971006046,14.8310840641
659,661,-38.3358494222,-21.651707219,-5.71847414074,-27.9911269322,-33.2606977346,3.93534071293,18.3024065471
659,660,-38.3358494222,-21.651707219,-5.71847414074,-31.2449117579,-23.1459641944,0.483963915651,9.53857634612
659,732,-38.3358494222,-21.651707219,-5.71847414074,-31.9656197537,-35.3847257356,-3.58442602282,15.2882237352
659,909,-38.3358494222,-21.651707219,-5.71847414074,-48.4208464356,-11.0753973552,-2.42346113857,14.9807411626
659,922,-38.3358494222,-21.651707219,-5.71847414074,-43.0985133549,-14.1836403687,-8.9280327212,9.4210538953
659,928,-38.3358494222,-21.651707219,-5.71847414074,-46.4465242524,-21.5851673524,4.66895685667,13.1790058988
659,931,-38.3358494222,-21.651707219,-5.71847414074,-34.0969067916,-33.6350257039,-29.1032675839,26.6161064191
659,915,-38.3358494222,-21.651707219,-5.71847414074,-52.6148456088,-16.6679256851,-8.57300357666,15.3907812919
659,916,-38.3358494222,-21.651707219,-5.71847414074,-54.2621686849,-26.7987590812,-14.1682916398,18.7493787603
659,672,-38.3358494222,-21.651707219,-5.71847414074,-22.219284397,-18.1893056027,2.98273133785,18.6398194718
660,672,-31.2449117579,-23.1459641944,0.483963915651,-22.219284397,-18.1893056027,2.98273133785,10.5959545243
660,671,-31.2449117579,-23.1459641944,0.483963915651,-26.5737615827,-16.9963445031,9.9558245502,12.2210314698
660,669,-31.2449117579,-23.1459641944,0.483963915651,-31.9017665918,-25.9439135402,13.6399340816,13.4662366614
660,668,-31.2449117579,-23.1459641944,0.483963915651,-37.1331542195,-30.2039767589,3.88910780527,9.80213984583
660,667,-31.2449117579,-23.1459641944,0.483963915651,-42.9774678711,-27.6895525535,-4.32168460044,13.4681597031
660,665,-31.2449117579,-23.1459641944,0.483963915651,-45.2160240702,-15.2600132228,-0.711438431773,16.0875476298
660,664,-31.2449117579,-23.1459641944,0.483963915651,-32.5896173333,-22.4695943185,7.92971006046,7.59637051141
660,661,-31.2449117579,-23.1459641944,0.483963915651,-27.9911269322,-33.2606977346,3.93534071293,11.1717031861
660,732,-31.2449117579,-23.1459641944,0.483963915651,-31.9656197537,-35.3847257356,-3.58442602282,12.9173720536
660,922,-31.2449117579,-23.1459641944,0.483963915651,-43.0985133549,-14.1836403687,-8.9280327212,17.5902472942
660,928,-31.2449117579,-23.1459641944,0.483963915651,-46.4465242524,-21.5851673524,4.66895685667,15.8442189814
660,670,-31.2449117579,-23.1459641944,0.483963915651,-23.5705516011,-22.8199944401,17.2336143518,18.426959864
660,731,-31.2449117579,-23.1459641944,0.483963915651,-35.4239738998,-41.8839636222,-2.34453205411,19.4056067258
660,911,-31.2449117579,-23.1459641944,0.483963915651,-30.8686063804,-19.9155566595,16.9243790738,16.7590091936
661,669,-27.9911269322,-33.2606977346,3.93534071293,-31.9017665918,-25.9439135402,13.6399340816,12.7674416367
661,668,-27.9911269322,-33.2606977346,3.93534071293,-37.1331542195,-30.2039767589,3.88910780527,9.63962361959
661,667,-27.9911269322,-33.2606977346,3.93534071293,-42.9774678711,-27.6895525535,-4.32168460044,17.9946253196
661,664,-27.9911269322,-33.2606977346,3.93534071293,-32.5896173333,-22.4695943185,7.92971006046,12.3914895549
661,663,-27.9911269322,-33.2606977346,3.93534071293,-31.5339276806,-38.205370187,11.7771800707,9.92449834089
661,662,-27.9911269322,-33.2606977346,3.93534071293,-34.2546803582,-43.5099971518,5.28197233533,12.0869208979
661,732,-27.9911269322,-33.2606977346,3.93534071293,-31.9656197537,-35.3847257356,-3.58442602282,8.76669720578
661,731,-27.9911269322,-33.2606977346,3.93534071293,-35.4239738998,-41.8839636222,-2.34453205411,13.0017202932
661,730,-27.9911269322,-33.2606977346,3.93534071293,-36.2455794987,-51.1736661156,-5.73083622995,21.9646397668
661,672,-27.9911269322,-33.2606977346,3.93534071293,-22.219284397,-18.1893056027,2.98273133785,16.1668949296
661,671,-27.9911269322,-33.2606977346,3.93534071293,-26.5737615827,-16.9963445031,9.9558245502,17.4006993022
661,670,-27.9911269322,-33.2606977346,3.93534071293,-23.5705516011,-22.8199944401,17.2336143518,17.4755215463
662,668,-34.2546803582,-43.5099971518,5.28197233533,-37.1331542195,-30.2039767589,3.88910780527,13.6848771301
662,664,-34.2546803582,-43.5099971518,5.28197233533,-32.5896173333,-22.4695943185,7.92971006046,21.27161257
662,663,-34.2546803582,-43.5099971518,5.28197233533,-31.5339276806,-38.205370187,11.7771800707,8.8164213769
662,732,-34.2546803582,-43.5099971518,5.28197233533,-31.9656197537,-35.3847257356,-3.58442602282,12.242256895
662,731,-34.2546803582,-43.5099971518,5.28197233533,-35.4239738998,-41.8839636222,-2.34453205411,7.88509997576
662,730,-34.2546803582,-43.5099971518,5.28197233533,-36.2455794987,-51.1736661156,-5.73083622995,13.5638288794
662,883,-34.2546803582,-43.5099971518,5.28197233533,-28.1585695654,-32.693251638,23.2244462991,21.8196453283
663,669,-31.5339276806,-38.205370187,11.7771800707,-31.9017665918,-25.9439135402,13.6399340816,12.4075975544
663,668,-31.5339276806,-38.205370187,11.7771800707,-37.1331542195,-30.2039767589,3.88910780527,12.5536974111
663,664,-31.5339276806,-38.205370187,11.7771800707,-32.5896173333,-22.4695943185,7.92971006046,16.2336732844
663,732,-31.5339276806,-38.205370187,11.7771800707,-31.9656197537,-35.3847257356,-3.58442602282,15.6243827059
663,731,-31.5339276806,-38.205370187,11.7771800707,-35.4239738998,-41.8839636222,-2.34453205411,15.1025581471
663,890,-31.5339276806,-38.205370187,11.7771800707,-41.4615429484,-26.6193735232,20.1986065574,17.4273717946
663,889,-31.5339276806,-38.205370187,11.7771800707,-30.3240022966,-28.3569779196,21.7549030956,14.0715921789
663,883,-31.5339276806,-38.205370187,11.7771800707,-28.1585695654,-32.693251638,23.2244462991,13.1459650618
663,670,-31.5339276806,-38.205370187,11.7771800707,-23.5705516011,-22.8199944401,17.2336143518,18.1630895092
664,671,-32.5896173333,-22.4695943185,7.92971006046,-26.5737615827,-16.9963445031,9.9558245502,8.38165400618
664,668,-32.5896173333,-22.4695943185,7.92971006046,-37.1331542195,-30.2039767589,3.88910780527,9.83823489025
664,666,-32.5896173333,-22.4695943185,7.92971006046,-45.5317766263,-19.4293373146,-6.00698764781,19.2606903518
664,665,-32.5896173333,-22.4695943185,7.92971006046,-45.2160240702,-15.2600132228,-0.711438431773,16.9137120091
664,898,-32.5896173333,-22.4695943185,7.92971006046,-44.0355120949,-13.3977853783,13.8857791102,15.7727924879
664,897,-32.5896173333,-22.4695943185,7.92971006046,-46.0699353882,-24.790106133,12.1220302687,14.3066173035
664,909,-32.5896173333,-22.4695943185,7.92971006046,-48.4208464356,-11.0753973552,-2.42346113857,22.0826559363
664,910,-32.5896173333,-22.4695943185,7.92971006046,-36.8656503199,-10.2821250012,10.3388767188,13.1386053464
664,911,-32.5896173333,-22.4695943185,7.92971006046,-30.8686063804,-19.9155566595,16.9243790738,9.50731601048
664,913,-32.5896173333,-22.4695943185,7.92971006046,-35.1271430153,-1.7106136372,0.766316122807,22.1063006453
664,922,-32.5896173333,-22.4695943185,7.92971006046,-43.0985133549,-14.1836403687,-8.9280327212,21.5238802297
664,923,-32.5896173333,-22.4695943185,7.92971006046,-34.5536544889,0.0848464058115,-3.84035880866,25.516558536
664,927,-32.5896173333,-22.4695943185,7.92971006046,-40.7496557021,-9.28462704566,13.0766007984,16.3376887115
664,928,-32.5896173333,-22.4695943185,7.92971006046,-46.4465242524,-21.5851673524,4.66895685667,14.2628395447
664,672,-32.5896173333,-22.4695943185,7.92971006046,-22.219284397,-18.1893056027,2.98273133785,12.2612101842
664,669,-32.5896173333,-22.4695943185,7.92971006046,-31.9017665918,-25.9439135402,13.6399340816,6.71942639429
664,912,-32.5896173333,-22.4695943185,7.92971006046,-24.8086576571,-10.1507077194,11.1529128853,14.9227121186
664,670,-32.5896173333,-22.4695943185,7.92971006046,-23.5705516011,-22.8199944401,17.2336143518,12.9625985816
664,890,-32.5896173333,-22.4695943185,7.92971006046,-41.4615429484,-26.6193735232,20.1986065574,15.6989666163
664,889,-32.5896173333,-22.4695943185,7.92971006046,-30.3240022966,-28.3569779196,21.7549030956,15.1963896903
664,732,-32.5896173333,-22.4695943185,7.92971006046,-31.9656197537,-35.3847257356,-3.58442602282,17.3137321871
664,901,-32.5896173333,-22.4695943185,7.92971006046,-33.0752464037,-20.6448666692,23.1348028984,15.321890053
664,883,-32.5896173333,-22.4695943185,7.92971006046,-28.1585695654,-32.693251638,23.2244462991,18.9231686014
664,731,-32.5896173333,-22.4695943185,7.92971006046,-35.4239738998,-41.8839636222,-2.34453205411,22.1474911364
664,914,-32.5896173333,-22.4695943185,7.92971006046,-45.7827588729,-6.78108004491,-7.68372183536,25.76757108
664,915,-32.5896173333,-22.4695943185,7.92971006046,-52.6148456088,-16.6679256851,-8.57300357666,26.5896348942
665,667,-45.2160240702,-15.2600132228,-0.711438431773,-42.9774678711,-27.6895525535,-4.32168460044,13.1353895728
665,666,-45.2160240702,-15.2600132228,-0.711438431773,-45.5317766263,-19.4293373146,-6.00698764781,6.74728127162
665,898,-45.2160240702,-15.2600132228,-0.711438431773,-44.0355120949,-13.3977853783,13.8857791102,14.7627999051
665,897,-45.2160240702,-15.2600132228,-0.711438431773,-46.0699353882,-24.790106133,12.1220302687,16.0078029193
665,909,-45.2160240702,-15.2600132228,-0.711438431773,-48.4208464356,-11.0753973552,-2.42346113857,5.5419236824
665,914,-45.2160240702,-15.2600132228,-0.711438431773,-45.7827588729,-6.78108004491,-7.68372183536,10.9920986182
665,915,-45.2160240702,-15.2600132228,-0.711438431773,-52.6148456088,-16.6679256851,-8.57300357666,10.887101735
665,916,-45.2160240702,-15.2600132228,-0.711438431773,-54.2621686849,-26.7987590812,-14.1682916398,19.9013136913
665,922,-45.2160240702,-15.2600132228,-0.711438431773,-43.0985133549,-14.1836403687,-8.9280327212,8.55306096478
665,923,-45.2160240702,-15.2600132228,-0.711438431773,-34.5536544889,0.0848464058115,-3.84035880866,18.9457379068
665,928,-45.2160240702,-15.2600132228,-0.711438431773,-46.4465242524,-21.5851673524,4.66895685667,8.39466252576
665,930,-45.2160240702,-15.2600132228,-0.711438431773,-57.7592699633,-7.00126069616,-4.29006364497,15.4384769083
665,910,-45.2160240702,-15.2600132228,-0.711438431773,-36.8656503199,-10.2821250012,10.3388767188,14.7179338849
665,913,-45.2160240702,-15.2600132228,-0.711438431773,-35.1271430153,-1.7106136372,0.766316122807,16.9574617379
665,927,-45.2160240702,-15.2600132228,-0.711438431773,-40.7496557021,-9.28462704566,13.0766007984,15.6768527511
666,668,-45.5317766263,-19.4293373146,-6.00698764781,-37.1331542195,-30.2039767589,3.88910780527,16.8689779982
666,667,-45.5317766263,-19.4293373146,-6.00698764781,-42.9774678711,-27.6895525535,-4.32168460044,8.80885323822
666,909,-45.5317766263,-19.4293373146,-6.00698764781,-48.4208464356,-11.0753973552,-2.42346113857,9.53817065528
666,915,-45.5317766263,-19.4293373146,-6.00698764781,-52.6148456088,-16.6679256851,-8.57300357666,8.02369604016
666,916,-45.5317766263,-19.4293373146,-6.00698764781,-54.2621686849,-26.7987590812,-14.1682916398,14.0404773965
666,921,-45.5317766263,-19.4293373146,-6.00698764781,-49.2756849816,-10.3770244252,-19.0229592841,16.2903878424
666,922,-45.5317766263,-19.4293373146,-6.00698764781,-43.0985133549,-14.1836403687,-8.9280327212,6.47847288458
666,928,-45.5317766263,-19.4293373146,-6.00698764781,-46.4465242524,-21.5851673524,4.66895685667,10.9297830461
666,929,-45.5317766263,-19.4293373146,-6.00698764781,-56.7492505484,-28.9855773805,-6.93926688769,14.7655880334
666,930,-45.5317766263,-19.4293373146,-6.00698764781,-57.7592699633,-7.00126069616,-4.29006364497,17.5190327864
666,931,-45.5317766263,-19.4293373146,-6.00698764781,-34.0969067916,-33.6350257039,-29.1032675839,29.4278095963
666,914,-45.5317766263,-19.4293373146,-6.00698764781,-45.7827588729,-6.78108004491,-7.68372183536,12.7613808651
666,923,-45.5317766263,-19.4293373146,-6.00698764781,-34.5536544889,0.0848464058115,-3.84035880866,22.4948174579
667,668,-42.9774678711,-27.6895525535,-4.32168460044,-37.1331542195,-30.2039767589,3.88910780527,10.3872731298
667,909,-42.9774678711,-27.6895525535,-4.32168460044,-48.4208464356,-11.0753973552,-2.42346113857,17.5858970616
667,915,-42.9774678711,-27.6895525535,-4.32168460044,-52.6148456088,-16.6679256851,-8.57300357666,15.2456230284
667,916,-42.9774678711,-27.6895525535,-4.32168460044,-54.2621686849,-26.7987590812,-14.1682916398,15.0031215304
667,922,-42.9774678711,-27.6895525535,-4.32168460044,-43.0985133549,-14.1836403687,-8.9280327212,14.2703454395
667,928,-42.9774678711,-27.6895525535,-4.32168460044,-46.4465242524,-21.5851673524,4.66895685667,11.4074319928
667,929,-42.9774678711,-27.6895525535,-4.32168460044,-56.7492505484,-28.9855773805,-6.93926688769,14.0781183222
667,930,-42.9774678711,-27.6895525535,-4.32168460044,-57.7592699633,-7.00126069616,-4.29006364497,25.4265234146
667,931,-42.9774678711,-27.6895525535,-4.32168460044,-34.0969067916,-33.6350257039,-29.1032675839,26.9877726246
667,732,-42.9774678711,-27.6895525535,-4.32168460044,-31.9656197537,-35.3847257356,-3.58442602282,13.4543687876
667,731,-42.9774678711,-27.6895525535,-4.32168460044,-35.4239738998,-41.8839636222,-2.34453205411,16.2001762013
