2159,-6.3088,7,-78.8832639547,-32.3516270709,-15.3269836584
2160,-6.1739,7,-67.5932208607,-49.7564745444,-8.3389909086
2161,-6.443,6,-58.5658879408,-56.7542797967,9.48500589965
2162,-6.6918,4,-68.8854021579,-54.1224537318,20.297551305
2163,-6.5053,4,-77.4856932697,-47.1961019397,12.4838666825
2164,-6.5429,5,-77.1498921391,-42.6488023161,-2.90062337042
2165,-8.2955,2,-74.7764074191,-38.0294928288,-14.5488423194
2166,-7.8002,2,-75.6128673185,-31.4746853333,-14.9635352707
2167,-8.3684,2,-75.6711695036,-28.9330678767,-7.96266677191
2168,-5.9625,9,-75.3101571946,-39.21270275,8.52654720016
2169,-6.3371,7,-66.1377407525,-46.4346747417,1.17532666852
2170,-6.0587,7,-67.8544361821,-45.5774681121,-22.0783630578
2171,-7.3559,3,-59.2857749445,-45.898885586,-31.8938402638
2172,-6.3656,6,-55.2589647469,-55.3017806002,-20.8730263036
2173,-6.9416,4,-47.3000288304,-63.7762336048,-8.37754328917
2174,-8.4564,2,-41.1526393063,-57.9847744627,-3.24205039731
2175,-5.5256,14,-61.3055656004,-41.3697458402,-15.7170431836
2176,-8.2387,2,-75.8281632643,-21.8046996251,-24.4401389604
2177,-6.3261,5,-68.229466158,-25.466048897,-16.8228678872
2178,-6.4906,7,-62.0067997303,-42.2082172574,-3.59238396169
2180,-7.0387,4,-75.7911438345,-15.9171802714,3.66501204836
2181,-6.0898,6,-69.3200921271,-23.328676254,-7.72145975412
2182,-8.7557,2,-70.3213065054,-36.4564275146,-7.53343159619
2183,-6.3513,6,-62.3688376011,-43.8199478271,2.98754765843
2184,-8.5072,2,-52.6159585221,-52.2326420051,6.27095377516
2185,-8.1943,2,-48.4383593149,-49.683435864,1.27145095607
2186,-7.9523,2,-50.8084593537,-43.2833003144,-0.864215595942
2187,-6.5174,8,-66.2409693922,-34.4576556083,3.59187849834
2188,-8.8188,2,-80.129116609,-28.4243246964,12.3655471281
2189,-8.4695,2,-79.3581028695,-21.7935934503,11.7115968354
2190,-8.0606,2,-74.0059193358,-21.7083287294,7.05729422497
2191,-6.9742,4,-66.8905813781,-29.9404737526,5.76228169972
2192,-6.2613,8,-50.9185094499,-44.3039071256,5.6193801796
2193,-4.6535,13,-53.1458087796,-37.1998603201,-19.7915052473
2194,-8.4067,2,-59.9131266469,-14.1112919545,-27.0998479478
2195,-8.2976,2,-65.4892825622,-12.839437461,-22.78026225
2196,-5.7279,11,-67.8583732792,-19.4161864528,-0.574342218888
2197,-7.3963,3,-73.6876469102,-20.844726758,21.4069636512
2198,-8.0826,2,-66.387211595,-17.7962534222,20.0120382091
2199,-5.2639,12,-62.4254124574,-24.788098289,-4.8655177659
2200,-6.7573,6,-44.9684180284,-39.1944709446,-18.3965638452
2201,-6.3267,9,-37.309616418,-48.0056363828,-1.32430518846
2202,-8.7988,2,-48.8156123343,-43.9399808586,11.8219539067
2203,-7.1595,4,-50.1021688845,-35.5343101021,6.13917587091
2204,-7.5513,3,-47.7321874517,-33.8489523486,-5.86433585337
2205,-6.5613,8,-33.6164189156,-35.4708959905,-19.4063481904
2206,-7.0293,4,-30.5447397535,-25.743331963,-32.8999351408
2207,-7.1475,4,-42.1377662425,-23.2463927295,-27.8415310263
2208,-6.4306,9,-55.9539018906,-18.0531834068,-12.158521234
2209,-8.5281,2,-59.0972667927,-13.3700740978,5.84101049732
2210,-7.5262,3,-61.2708940123,-21.4316571593,9.94659956128
2211,-6.6627,3,-60.5622890396,-31.6667217028,12.5519500401
2212,-5.8254,11,-53.3338366575,-31.1099338541,-4.66868996077
2213,-7.1467,4,-54.6748098931,-10.3307222586,-6.63980197684
2214,-8.2517,2,-53.5167364399,-7.32694921734,3.5931199398
2215,-6.639,5,-55.8426154019,-18.5392066771,8.6573026338
2216,-6.8941,4,-62.9063966863,-25.8760452506,18.4986600156
2217,-7.5073,3,-73.7531155994,-25.5141623575,21.890692253
2218,-7.4979,3,-75.8953074603,-32.1436142518,15.4693688311
2219,-5.8647,14,-50.5921185617,-43.9078672568,13.135195221
2220,-7.0668,5,-37.4559597831,-37.4519693379,-5.34643225542
2221,-7.8201,3,-46.9956676515,-29.5895183659,-0.0973385852129
2222,-6.2811,8,-46.1507025118,-37.220260696,15.729782784
2223,-7.0738,3,-37.9386855495,-52.4937572863,16.321892407
2225,-8.2,2,-44.1549836742,-17.7688386441,-19.1576422685
2226,-6.5604,6,-37.7089277722,-16.0488882858,-29.5989587629
2227,-8.0854,2,-27.0626360536,-22.1010968277,-28.8999674445
2228,-6.0364,7,-34.9576701112,-14.2381524886,-23.5251536211
2229,-7.4538,3,-49.6197114928,-12.2511623116,-27.7451225606
2230,-8.9073,2,-51.8932649454,-16.8951761229,-20.9808585004
2231,-8.2194,2,-47.3670847024,-22.2909801946,-18.7889569656
2232,-5.8369,11,-29.8509186889,-36.6627785456,-12.4905402269
2233,-6.2691,10,-35.618011228,-36.8865850428,8.03691975282
2234,-8.5937,2,-50.0285801311,-23.0105308129,3.30459321763
2235,-6.4795,8,-40.7098803391,-24.0568592316,-10.1921871305
2236,-8.4512,2,-25.6116095298,-30.8548271025,-18.2463152328
2237,-6.7528,3,-20.2638747504,-34.0083479815,-12.3174085284
2238,-6.0751,11,-35.7118456408,-28.7808188353,0.0425508826079
2239,-4.9496,12,-54.4286891138,-30.0441231117,20.4659842238
2240,-7.1043,3,-44.9429512402,-49.1440353198,26.5066715422
2241,-6.1819,13,-34.0651708902,-31.9416382583,6.01440926824
2242,-7.5788,3,-27.7059493614,-25.6505839271,-20.0578656284
2243,-8.5198,2,-19.7256623893,-28.2348364647,-23.3549290633
2244,-8.783,2,-14.5236038846,-27.0645604547,-18.9392487197
2245,-5.7045,4,-19.6876959963,-19.8040293241,-15.0445038949
2246,-5.952,12,-30.7522764842,-25.6516396399,1.31287013464
2247,-7.4092,3,-30.9056553937,-43.9683693391,18.3298396838
2248,-7.7211,3,-24.1885284547,-48.8433843623,12.0931050204
2249,-6.5544,5,-19.0777478266,-39.3971437319,3.69411585002
2250,-6.0644,16,-34.8079670498,-18.3993631723,-2.70654005799
2251,-8.2183,2,-41.2567831259,-25.6341157696,11.7868784681
2252,-7.6523,3,-33.7708587278,-23.5776770909,8.54832877039
2253,-8.8706,2,-33.8134983328,-16.1454499045,3.98089453918
2254,-7.7605,3,-41.9688320012,-11.8146547898,3.0057863097
2255,-8.6631,2,-48.0266950281,-9.98437001774,-2.58047485914
2256,-8.3083,2,-45.2036920116,-8.91079205087,-9.0941164652
2257,-7.7114,3,-36.0232527762,-10.2473957264,-10.8714881609
2258,-4.7667,11,-16.7407104467,-23.6978024922,-6.89847682785
2259,-6.5874,7,0.527988488668,6.13631390063,-7.79866659028
2260,-7.6106,3,-8.42012438432,16.8960073923,-15.6953704766
2261,-8.2815,2,-11.5199066586,24.7747734836,-17.1482807568
2262,-7.625,3,-20.2377195445,22.5473843705,-19.1012766285
2263,-6.4069,11,-16.3598113655,11.5036729848,-30.1541501248
2264,-5.8928,6,-5.14225334248,28.1917760058,-46.122063594
2265,-5.9325,15,-14.4855986449,33.7597143793,-32.6834984341
2266,-8.6225,2,-31.7840935975,21.2520085534,-31.4374828829
2267,-7.4838,3,-30.4653855001,29.9588144186,-33.3633732441
2268,-6.31,9,-12.28668556,32.1202019842,-26.9907086477
2269,-6.1972,7,3.6195200526,17.1948478202,-11.3952535041
2270,-8.4469,2,1.32753825213,3.34026157071,-10.3690450881
2271,-8.5272,2,-4.7737892091,4.43176501404,-14.3886411338
2272,-6.4629,8,-14.4523237157,16.6302513315,-24.6237528557
2273,-8.0357,2,-22.5991485339,29.3051256056,-34.6316928419
2274,-8.3994,2,-17.2862231307,32.2194881495,-37.6424363896
2275,-5.9047,7,-5.69745613947,21.111132634,-33.9349240564
2276,-8.0024,2,5.39255193692,10.8039056856,-36.3697035721
2277,-6.9643,5,6.76778363999,15.4004615904,-47.7651568468
2278,-7.5718,3,-0.0645109472545,25.7495578086,-54.1586277348
2279,-8.3634,2,-2.78136337451,33.6502040161,-51.827018113
2280,-6.275,9,-0.803982883016,26.0983931719,-34.7884803026
2281,-8.5815,2,5.18836721822,12.545877365,-22.0997474988
2282,-5.6054,12,12.2132227757,13.6661250595,-44.2100251764
2283,-8.3235,2,3.76753240783,24.8265932283,-60.6989819376
2284,-8.6089,2,2.26233977817,29.5723964485,-55.273827824
2285,-7.5327,3,2.5831762276,30.7175897796,-46.0511497672
2286,-6.7216,7,4.04327238246,23.1507284269,-30.1816925008
2287,-7.4537,3,-0.22705892226,29.6064274346,-20.0512804158
2288,-5.26,9,-4.32593169046,38.5364099477,-39.559590208
2289,-8.5105,2,-6.32519243143,51.8845802669,-49.2525787516
2290,-8.1731,2,-4.34866153862,55.1453738306,-43.2173031619
2291,-6.3391,8,3.73142538207,41.0813840782,-34.4599436597
2292,-7.1964,3,16.769710687,33.0294930131,-26.205552136
2293,-8.8272,2,21.0900200011,41.352445389,-25.5797445096
2294,-8.6597,2,18.895594125,47.3082622382,-28.2696417146
2295,-6.5114,8,5.85440669252,48.0955517726,-38.7850767874
2296,-8.5766,2,-3.47329868088,56.8999318091,-49.8771768613
2297,-8.2301,2,-5.31890770982,52.4440391943,-55.0565579158
2298,-6.5885,6,0.719671612533,43.1103562914,-64.1273631524
2299,-8.2881,2,6.82729715378,32.3293180888,-66.9966318795
2300,-6.6872,8,7.56838778016,25.3378480132,-49.6903292563
2301,-6.6187,5,6.68949917716,17.2022120672,-28.8166704444
2302,-7.3592,2,3.34313386173,7.2412623798,-22.2260200088
2303,-7.8614,2,8.27012080028,2.48765589188,-22.2264627898
2304,-7.3793,3,14.4419857652,4.87906867264,-28.5989441493
2305,-6.9389,3,17.9087778315,11.2759465879,-37.1729643108
2306,-6.386,9,11.6178698183,27.4645799239,-50.428372574
2307,-8.453,2,5.71412747487,41.9944788376,-62.6049751529
2308,-6.9867,4,1.71661225655,50.485211023,-56.7097878475
2309,-5.5631,15,14.2136617199,38.7993728554,-35.6321048831
2310,-7.001,2,22.5840325879,14.4960611651,-21.1025697968
2311,-7.1896,4,0.159535538837,-57.6082160043,-63.0295019259
2312,-8.348,2,7.76767230439,-57.3288080915,-55.626302649
2313,-7.393,3,11.0821292147,-50.0472287977,-58.5479209371
2314,-7.8208,3,3.70932192727,-47.7486243923,-64.0668753041
2315,-8.4521,2,-1.91041593315,-53.139299629,-61.2687718137
2316,-6.9386,4,4.1051187325,-55.2881583328,-53.2592267773
2317,-7.2437,3,12.9491296168,-52.4908095305,-45.2650866609
2318,-8.4667,2,13.672469463,-48.5256527955,-36.9704841629
2319,-5.785,8,-1.2188449386,-53.0382723721,-34.0882538744
2320,-7.4964,3,-17.6415021738,-51.3193727613,-38.895762962
2321,-8.5663,2,-16.0514403483,-42.8726771551,-37.0639360056
2322,-7.1109,5,-5.40203674405,-45.1954220202,-37.5321697556
2323,-6.3036,4,-1.4387635668,-50.9232881425,-50.4960762743
2324,-8.0076,2,0.931193634204,-46.3499465357,-60.0407744758
2325,-6.6001,4,9.67883553149,-40.379975157,-62.5641345859
2326,-7.9209,3,19.3148899867,-41.3540395302,-55.9144355729
2327,-7.6826,3,17.0937917177,-44.8625761525,-46.9604519833
2328,-6.0366,9,-4.10992615097,-40.2743958022,-46.9887798245
2329,-7.0326,4,-17.0782448125,-32.6251325586,-58.8321537777
2330,-8.5218,2,-9.78835903622,-28.212981841,-65.2889059869
2331,-8.538,2,-2.66158361197,-28.7656886859,-64.6600699047
2332,-6.2714,9,1.51548407859,-43.9389179115,-54.0027099046
2333,-8.2947,2,10.3963813001,-53.3353414206,-41.3101856737
2334,-7.8447,2,7.32032193788,-48.3200508414,-38.052328125
2335,-8.7423,2,1.06115447865,-44.5722002518,-39.8212707489
2336,-8.2729,2,-4.05192951366,-39.7412724044,-37.4758258313
2337,-7.6825,3,-3.48426060257,-37.4810175966,-29.512185542
2338,-6.9346,5,2.31398022985,-45.9575130164,-19.4087696852
2339,-8.5465,2,3.017674925,-45.7365973945,-9.22644370308
2340,-7.3681,3,1.75875154,-36.9932366419,-11.7079016166
2341,-6.0197,15,8.25615214925,-36.4443755942,-39.8589487283
2342,-6.8664,4,11.559139955,-27.8521132539,-65.7261099395
2343,-7.799,2,2.23783467652,-25.0495257994,-62.7101702414
2344,-6.34,7,3.27268971341,-33.6831335611,-50.9921457808
2345,-6.3444,6,11.6183584381,-31.4116664818,-29.8040355317
2346,-6.1239,8,-4.58548326493,-25.0296812429,-25.1639815656
2347,-8.8015,2,-10.0391578233,-30.1746463211,-38.1788193115
2348,-6.5928,8,6.54003124089,-31.737879081,-37.3362946438
2349,-7.6013,3,21.3137765369,-35.6173197363,-48.1856586813
2350,-7.3703,3,30.848467925,-36.9132738667,-53.0478520887
2351,-8.1379,2,38.1086222653,-34.377383229,-49.5504491492
2352,-6.5159,4,34.4233134277,-29.1237782153,-41.5698699638
2353,-8.8512,2,24.3309245069,-28.068515114,-40.4563834886
2354,-7.7781,3,18.2741702148,-29.6222251045,-47.4496111646
2355,-8.3959,2,9.86192356951,-30.6365619898,-50.2480698154
2356,-7.1977,4,4.74504690256,-29.9496329221,-41.1178938117
2357,-5.2571,9,-9.98399737905,-27.5490867936,-43.8098946215
2358,-6.465,9,-45.4780664895,59.1501066783,41.1524184116
2359,-7.103,3,-47.8929465743,71.3421955072,53.7175492532
2360,-8.9418,2,-55.3304184358,68.6488895744,56.9280223569
2361,-8.3667,2,-60.9107414405,69.5902797518,53.0466815626
2362,-7.3636,3,-58.6521397488,72.56877694,44.9729079872
2363,-5.3013,10,-53.4971684491,54.8843835424,32.0320359345
2364,-5.9835,9,-39.6727472099,50.9073236601,37.9975146825
2365,-6.9274,3,-43.0619015737,70.5534098825,44.8498758983
2366,-6.6719,3,-47.9342314021,79.5534684406,43.0547556627
2367,-6.5206,6,-55.4127178857,77.6395968324,53.0993961228
2368,-5.0084,9,-41.8086316924,61.5304152702,59.205956037
2369,-8.1342,2,-33.1369460676,47.3798898729,49.5572397747
2370,-7.8499,3,-35.314654796,40.7066200385,43.6266199918
2371,-8.44,2,-42.3266773852,40.3885864415,39.4712697008
2372,-7.3626,3,-46.2703619587,48.8139173219,40.8269207626
2373,-6.1878,9,-39.0180989449,54.1448173513,56.7166629734
2374,-8.4147,2,-27.4118708631,48.9461810265,69.9470809842
2375,-6.0892,10,-43.5334981151,48.4665905617,61.2167888243
2376,-6.3825,6,-47.9163390618,41.3400419742,36.4633655541
2377,-7.5978,3,-41.6934914996,37.8587072017,24.0241877993
2378,-7.553,2,-44.8389814082,44.9673897356,21.6523745972
2379,-8.7303,2,-51.3870886366,47.5813019907,21.8952530743
2380,-7.0549,4,-55.1011143671,40.0109746412,15.7237502583
2381,-8.5139,2,-50.5488885958,31.448963714,15.5865838491
2382,-4.7359,15,-45.4175861149,39.7048433162,43.6035371571
2383,-8.7731,2,-28.7616296559,48.5509537213,61.5729663816
2384,-8.412,2,-26.368228513,45.4484456648,67.7165430497
2385,-8.552,2,-31.3672702053,43.6775274281,72.2495948334
2386,-4.6489,13,-50.0468356425,44.8186590662,54.7492424452
2387,-7.0131,4,-57.5512576301,61.696809893,41.2885926762
2388,-7.6122,3,-54.1186224504,65.8270744599,51.5187172974
2389,-7.4981,3,-57.0626793777,58.1647792428,55.870414125
2390,-7.8888,2,-62.2108881513,55.3657991375,49.3358184488
2391,-7.1864,4,-63.8210803401,48.0853477605,41.7960288079
2392,-8.2902,2,-60.6036661783,37.7708137298,40.0932921413
2393,-7.0794,4,-58.2761603522,30.7356544233,32.1915410025
2394,-8.3824,2,-53.0108824058,25.6269005927,24.8663903086
2395,-6.4569,7,-41.4964244553,27.1315478186,35.3241460678
2396,-8.7492,2,-38.8800294633,35.7375718386,46.9351552906
2397,-7.4994,3,-47.6906476846,34.4812750389,48.3966049017
2398,-6.8893,4,-51.7757096447,26.116228012,41.3094054527
2399,-8.508,2,-52.4112815567,24.0427225129,32.0244428447
2400,-6.0675,11,-57.8239429479,45.2496409726,38.5864678983
2401,-6.9566,3,-53.4316032958,61.7694681864,51.1878265686
2402,-8.4936,2,-51.5487775199,56.7417219752,58.1322564026
2403,-7.3102,3,-56.0861608995,49.0044756243,57.6592703943
2404,-7.3199,3,-55.9495008725,38.902344081,56.8935579857
2405,-8.5031,2,-55.2726528976,30.5329883752,60.2262699654
2406,-6.2564,9,-62.4958262765,28.7894669021,45.1223245258
587,-6.462,4,-15.996179903,16.1098986711,74.9213297558
593,-7.1463,2,-27.9605323727,36.6862119061,64.4662381366
1146,-6.6743,3,11.1372551132,1.77586943653,-47.026070511
1308,-6.5722,3,-57.0200887067,-62.5768714904,-6.03060358811
1520,-6.7172,3,-23.299128035,58.3939814355,84.8419266583
1544,-5.5577,8,-13.4323908245,52.6777727522,59.9299851532
1691,-7.267,2,44.9002459369,68.5622137519,42.3255071393
1761,-6.5792,3,40.362129312,-32.0751857029,-41.8127511288
2179,-5.7243,16,-76.7366310488,-37.900711298,15.5399178399
2224,-4.8556,13,-33.3668921877,-37.103227787,-4.25560216216
890,-6.4324,3,-40.4436255652,-22.3897658431,57.4006634343
