185,220,-5.7993,-6.221,0.21085
185,221,-6.7597,-7.1498,0.19505
185,222,-6.7052,-7.0983,0.19655
185,224,-6.1206,-6.7526,0.316
185,235,-6.7158,-6.8113,0.04775
185,236,-6.7235,-7.1188,0.19765
185,238,-6.696,-7.0911,0.19755
185,239,-6.7454,-6.9261,0.09035
185,251,-6.7314,-7.1278,0.1982
185,265,-6.392,-6.8076,0.2078
185,266,-6.6589,-7.0587,0.1999
185,267,-5.6311,-6.9629,0.6659
185,268,-6.0277,-6.6799,0.3261
185,269,-4.8285,-6.358,0.76475
185,274,-4.3918,-5.6011,0.60465
185,277,-5.5406,-6.4262,0.4428
185,280,-6.1554,-6.4288,0.1367
185,282,-5.4415,-6.2285,0.3935
185,296,-5.7036,-6.1794,0.2379
185,420,-6.6754,-6.774,0.0493
185,603,-6.2644,-6.6782,0.2069
185,842,-6.7005,-7.0949,0.1972
185,843,-6.7185,-7.1164,0.19895
185,844,-6.0871,-6.6983,0.3056
185,944,-6.5546,-6.7345,0.08995
185,996,-5.9061,-6.1299,0.1119
186,187,-6.3577,-7.2598,0.45105
186,188,-7.088,-7.3841,0.14805
186,199,-6.2241,-6.6802,0.22805
186,208,-4.9648,-5.9449,0.49005
186,220,-5.9145,-6.3202,0.20285
186,221,-7.1083,-7.2003,0.046
186,222,-7.0652,-7.7432,0.339
186,224,-6.1947,-7.1631,0.4842
186,251,-7.102,-7.7804,0.3392
186,252,-6.4205,-7.138,0.35875
186,267,-5.5646,-7.1053,0.77035
186,268,-6.0535,-6.7333,0.3399
186,269,-4.7653,-6.4202,0.82745
186,274,-4.3451,-5.5888,0.62185
186,276,-7.0978,-7.3304,0.1163
186,277,-5.4947,-6.4011,0.4532
186,282,-5.476,-6.2353,0.37965
186,295,-7.0882,-7.3753,0.14355
186,296,-5.6896,-6.1807,0.24555
186,973,-5.1818,-6.6884,0.7533
186,976,-7.0818,-7.5987,0.25845
186,977,-7.1325,-7.8112,0.33935
186,978,-6.4506,-7.0765,0.31295
187,188,-5.9828,-7.5988,0.808
187,189,-8.4651,-8.7553,0.1451
187,205,-6.2026,-6.711,0.2542
187,220,-5.7847,-6.2074,0.21135
187,224,-6.1161,-7.085,0.48445
187,225,-7.6595,-8.7894,0.56495
187,252,-6.3503,-7.1598,0.40475
187,268,-6.0423,-6.7165,0.3371
187,269,-4.7994,-6.3415,0.77105
187,281,-8.147,-8.7708,0.3119
187,282,-5.2686,-5.9697,0.35055
187,294,-6.5893,-6.9419,0.1763
187,295,-7.5431,-8.8334,0.64515
187,296,-5.689,-6.2061,0.25855
187,306,-7.2164,-8.4983,0.64095
187,312,-6.7197,-7.5991,0.4397
187,977,-8.762,-8.8255,0.03175
187,978,-6.4954,-8.5681,1.03635
188,189,-6.5804,-7.9764,0.698
188,190,-6.566,-7.2962,0.3651
188,205,-6.193,-6.6987,0.25285
188,207,-6.6488,-7.0844,0.2178
188,208,-5.0163,-5.8908,0.43725
188,224,-6.1141,-7.084,0.48495
188,225,-7.4062,-7.6479,0.12085
188,230,-5.6664,-7.1409,0.73725
188,231,-7.1434,-7.3775,0.11705
188,269,-4.8121,-6.4127,0.8003
188,276,-7.3068,-7.411,0.0521
188,280,-6.1455,-6.4257,0.1401
188,281,-7.3322,-8.2073,0.43755
188,282,-5.496,-6.2775,0.39075
188,294,-6.6197,-6.9808,0.18055
188,295,-7.3603,-7.4349,0.0373
188,299,-7.3646,-8.7859,0.71065
188,300,-7.3799,-8.3647,0.4924
189,190,-6.4584,-6.7417,0.14165
189,199,-6.1562,-6.6562,0.25
189,200,-8.4921,-8.5079,0.0079
189,204,-6.0339,-7.7751,0.8706
189,205,-6.2427,-6.7629,0.2601
189,207,-6.7193,-7.1484,0.21455
189,208,-4.5403,-5.9753,0.7175
189,213,-6.1489,-7.9412,0.89615
189,220,-5.8038,-6.228,0.2121
189,224,-6.1208,-7.0887,0.48395
189,225,-7.6851,-8.547,0.43095
189,226,-7.7836,-8.4771,0.34675
189,230,-5.6801,-7.1549,0.7374
189,231,-7.1935,-7.7878,0.29715
189,249,-5.6369,-5.9489,0.156
189,269,-4.7943,-6.3575,0.7816
189,276,-7.2622,-8.0815,0.40965
189,280,-6.126,-6.4055,0.13975
189,281,-8.181,-8.4917,0.15535
189,282,-4.4517,-6.479,1.01365
189,294,-6.5731,-6.9177,0.1723
190,191,-5.9022,-6.3243,0.21105
190,198,-5.699,-6.3441,0.32255
190,199,-6.2989,-6.4623,0.0817
190,200,-6.5702,-7.293,0.3614
190,201,-6.5376,-7.2707,0.36655
190,202,-6.577,-7.3046,0.3638
190,203,-6.5462,-7.2836,0.3687
190,204,-6.0511,-6.5458,0.24735
190,205,-6.176,-6.5615,0.19275
190,207,-6.5548,-6.6455,0.04535
190,208,-4.5701,-6.0365,0.7332
190,209,-6.4942,-6.6236,0.0647
190,210,-6.618,-6.6812,0.0316
190,213,-6.1404,-6.5759,0.21775
190,214,-6.6132,-7.3383,0.36255
190,216,-5.8086,-6.1925,0.19195
190,217,-5.5569,-6.5594,0.50125
190,220,-5.832,-6.2495,0.20875
190,237,-6.5902,-6.7925,0.10115
190,269,-4.8117,-6.4125,0.8004
190,274,-4.3641,-5.5826,0.60925
190,275,-6.5673,-7.3062,0.36945
190,276,-6.5699,-7.3049,0.3675
190,280,-6.1538,-6.4296,0.1379
190,281,-6.5661,-7.2977,0.3658
191,192,-5.9806,-6.8482,0.4338
191,193,-6.4573,-7.3261,0.4344
191,198,-5.7375,-6.402,0.33225
191,199,-6.1698,-6.421,0.1256
191,201,-6.4676,-7.3316,0.432
191,202,-6.5496,-7.4301,0.44025
191,203,-6.4521,-7.3157,0.4318
191,208,-5.012,-5.9025,0.44525
191,209,-6.4781,-6.4785,0.0002
191,216,-5.7944,-6.1837,0.19465
191,217,-5.7382,-6.4601,0.36095
191,237,-6.4745,-6.8518,0.18865
191,238,-6.4748,-7.215,0.3701
191,274,-4.3689,-5.6101,0.6206
191,517,-5.5003,-6.2608,0.38025
191,955,-6.3973,-6.4672,0.03495
192,193,-6.0947,-7.8173,0.8613
192,194,-6.2767,-6.862,0.29265
192,198,-5.6967,-6.3383,0.3208
192,216,-5.8175,-6.2021,0.1923
192,868,-6.8446,-7.6607,0.40805
192,875,-6.4364,-7.4042,0.4839
192,945,-6.3477,-7.3353,0.4938
192,955,-6.4761,-7.3051,0.4145
193,194,-6.0125,-6.4395,0.2135
193,868,-6.834,-7.622,0.394
193,872,-6.8865,-7.6195,0.3665
193,875,-6.4236,-7.399,0.4877
193,945,-6.2903,-7.2775,0.4936
193,954,-6.6422,-7.5022,0.43
194,195,-4.665,-5.9439,0.63945
194,196,-6.2839,-6.8675,0.2918
194,198,-5.7662,-6.3574,0.2956
194,214,-6.2917,-6.8739,0.2911
194,215,-5.7957,-6.2572,0.23075
194,216,-5.8786,-6.2584,0.1899
194,663,-6.2923,-6.8811,0.2944
194,664,-6.3047,-6.8909,0.2931
194,872,-6.3018,-6.8841,0.29115
194,945,-6.3908,-6.4944,0.0518
194,946,-6.2826,-6.867,0.2922
194,954,-6.3443,-6.6936,0.17465
195,196,-5.8308,-7.9562,1.0627
195,197,-6.4525,-7.0361,0.2918
195,210,-6.344,-6.6541,0.15505
195,211,-6.6285,-7.5946,0.48305
195,215,-5.7991,-5.9565,0.0787
195,216,-5.8446,-6.2271,0.19125
195,218,-6.7171,-7.9444,0.61365
195,219,-6.4916,-7.6958,0.6021
195,241,-6.4628,-6.8397,0.18845
195,653,-6.6402,-8.3113,0.83555
195,654,-6.6286,-8.2887,0.83005
195,663,-6.6638,-7.216,0.2761
195,664,-6.5224,-7.7234,0.6005
195,859,-6.6415,-7.7207,0.5396
195,860,-6.7435,-7.1442,0.20035
195,951,-6.6438,-7.4173,0.38675
196,197,-6.1345,-7.6279,0.7467
196,198,-5.7166,-6.3575,0.32045
196,210,-6.6465,-8.2698,0.81165
196,211,-7.653,-8.9621,0.65455
196,212,-8.7152,-8.8335,0.05915
196,215,-5.7958,-6.3705,0.28735
196,216,-5.8071,-6.1955,0.1942
196,218,-7.8974,-8.8594,0.481
196,219,-8.2689,-8.935,0.33305
196,220,-5.8106,-6.2346,0.212
196,241,-6.834,-7.7679,0.46695
196,394,-7.0538,-8.5618,0.754
196,395,-7.9815,-8.8601,0.4393
196,654,-8.8736,-8.8949,0.01065
196,857,-8.2601,-8.8846,0.31225
196,858,-8.4459,-8.8147,0.1844
196,859,-7.8369,-8.7514,0.45725
196,860,-7.33,-8.7015,0.68575
196,861,-6.0409,-6.9894,0.47425
196,949,-7.1895,-8.471,0.64075
196,950,-8.5255,-8.8166,0.14555
196,951,-7.5361,-8.8811,0.6725
196,952,-8.7832,-8.8211,0.01895
196,953,-6.4119,-7.7994,0.69375
197,198,-5.6065,-5.7789,0.0862
197,210,-6.604,-7.0252,0.2106
197,211,-7.2737,-7.5953,0.1608
197,212,-7.0845,-8.7111,0.8133
197,215,-5.8004,-6.3685,0.28405
197,218,-7.1331,-7.8768,0.37185
197,219,-7.1539,-8.2062,0.52615
197,220,-5.7946,-6.2149,0.21015
197,232,-6.7478,-7.2283,0.24025
197,394,-7.0926,-7.1359,0.02165
197,395,-7.1511,-7.9741,0.4115
197,396,-7.1432,-7.7213,0.28905
197,857,-7.1974,-8.2466,0.5246
197,858,-7.1088,-8.411,0.6511
197,859,-7.0835,-7.8053,0.3609
197,860,-7.1472,-7.3288,0.0908
197,861,-6.0371,-6.9957,0.4793
197,949,-7.1393,-7.2292,0.04495
197,950,-7.1029,-8.5285,0.7128
197,951,-7.1677,-7.5171,0.1747
197,952,-7.1074,-8.7946,0.8436
197,953,-6.4371,-7.2043,0.3836
198,199,-5.5475,-6.1113,0.2819
198,200,-5.72,-6.3612,0.3206
198,201,-5.7313,-6.3768,0.32275
198,202,-5.7576,-6.3901,0.31625
198,203,-5.7019,-6.3433,0.3207
198,208,-4.9243,-5.7362,0.40595
198,209,-5.7188,-6.3534,0.3173
198,210,-5.7221,-6.3636,0.32075
198,211,-5.7155,-6.3576,0.32105
198,212,-5.7031,-6.3401,0.3185
198,213,-5.671,-6.1884,0.2587
198,214,-5.7386,-6.3729,0.31715
198,215,-5.5882,-5.9229,0.16735
198,216,-5.6804,-5.916,0.1178
198,217,-5.6956,-6.1942,0.2493
198,218,-5.7242,-6.3644,0.3201
198,219,-5.704,-6.3435,0.31975
198,220,-5.721,-5.7981,0.03855
198,232,-5.7164,-6.3617,0.32265
198,236,-5.7319,-6.3719,0.32
198,237,-5.7284,-6.3675,0.31955
198,238,-5.7054,-6.3491,0.32185
198,239,-5.7239,-6.3672,0.32165
198,394,-5.7268,-6.3672,0.3202
198,395,-5.7138,-6.3565,0.32135
198,396,-5.71,-6.3512,0.3206
198,860,-5.7201,-6.3623,0.3211
198,861,-5.717,-6.0053,0.14415
198,944,-5.6761,-6.3187,0.3213
198,945,-5.7159,-6.3607,0.3224
198,955,-5.6874,-6.3318,0.3222
199,200,-5.9284,-6.5733,0.32245
199,201,-6.155,-6.6545,0.24975
199,203,-6.1942,-6.6929,0.24935
199,204,-5.9325,-6.1961,0.1318
199,205,-6.166,-6.1813,0.00765
199,207,-6.1456,-6.6302,0.2423
199,209,-6.1963,-6.432,0.11785
199,210,-6.2166,-6.5796,0.1815
199,220,-5.8075,-6.1088,0.15065
199,221,-6.1788,-6.6805,0.25085
199,222,-6.1646,-6.6609,0.24815
199,224,-6.1771,-6.2398,0.03135
199,234,-6.1874,-6.6735,0.24305
199,235,-6.209,-6.6813,0.23615
199,236,-6.1857,-6.6965,0.2554
199,237,-6.1812,-6.6369,0.22785
199,238,-6.1704,-6.6541,0.24185
199,239,-6.194,-6.7101,0.25805
199,242,-6.0239,-6.1713,0.0737
199,243,-6.1814,-6.6861,0.25235
199,265,-6.1862,-6.4373,0.12555
199,266,-6.1796,-6.6589,0.23965
199,267,-2.9763,-3.4908,0.25725
199,274,-4.3768,-5.594,0.6086
199,944,-6.1768,-6.568,0.1956
200,201,-6.6557,-7.8103,0.5773
200,202,-8.47,-8.6732,0.1016
200,203,-7.851,-8.5002,0.3246
200,204,-6.0399,-7.7793,0.8697
200,205,-6.2023,-6.7156,0.25665
200,207,-6.6674,-7.099,0.2158
200,208,-5.0315,-5.8881,0.4283
200,209,-6.5022,-7.6235,0.56065
200,210,-6.6626,-8.2862,0.8118
200,213,-6.1367,-7.9308,0.89705
200,214,-8.5208,-8.5977,0.03845
200,215,-5.8351,-6.3999,0.2824
200,220,-5.8107,-6.2343,0.2118
200,234,-7.2329,-8.5434,0.65525
201,202,-6.7562,-7.8434,0.5436
201,203,-7.5542,-7.8048,0.1253
201,204,-5.9965,-7.567,0.78525
201,208,-4.9841,-5.8871,0.4515
201,209,-6.4613,-7.5852,0.56195
201,210,-6.6575,-7.7147,0.5286
201,213,-6.1697,-7.4579,0.6441
201,214,-7.7141,-8.6669,0.4764
201,215,-5.8428,-6.4101,0.28365
201,216,-5.8141,-6.2002,0.19305
201,217,-6.0317,-7.629,0.79865
201,274,-4.3557,-5.5913,0.6178
201,275,-7.5758,-7.7162,0.0702
202,203,-6.8923,-7.9646,0.53615
202,204,-5.9947,-7.7362,0.87075
202,208,-5.0017,-5.8838,0.44105
202,209,-6.5037,-7.6346,0.56545
202,210,-6.6173,-8.2399,0.8113
202,214,-8.5592,-8.7403,0.09055
202,215,-5.8136,-6.3782,0.2823
202,216,-5.8234,-6.2172,0.1969
202,217,-6.0371,-7.7417,0.8523
202,237,-6.8356,-7.3992,0.2818
202,240,-5.9171,-6.7053,0.3941
203,204,-5.5221,-6.4881,0.483
203,208,-5.0461,-5.9183,0.4361
203,209,-6.4495,-7.5733,0.5619
203,210,-6.6321,-7.8517,0.6098
203,216,-5.8034,-6.1893,0.19295
203,217,-6.0255,-7.7365,0.8555
203,233,-7.3873,-7.8254,0.21905
203,234,-7.2023,-7.8909,0.3443
203,235,-6.8329,-7.5207,0.3439
203,236,-7.3096,-7.8315,0.26095
203,237,-6.8209,-7.3916,0.28535
203,239,-6.946,-7.258,0.156
203,240,-5.9577,-6.7315,0.3869
203,242,-6.0219,-6.7557,0.3669
203,254,-7.838,-8.9853,0.57365
203,255,-6.2177,-6.7321,0.2572
203,259,-5.4933,-6.4143,0.4605
203,260,-7.1066,-7.8392,0.3663
204,205,-5.2814,-6.1549,0.43675
204,207,-5.9704,-6.549,0.2893
204,209,-6.0124,-6.516,0.2518
204,210,-6.0736,-6.6558,0.2911
204,213,-6.0492,-6.0527,0.00175
204,217,-6.0743,-6.0776,0.00165
204,220,-5.8195,-6.2035,0.192
204,231,-6.0101,-7.0921,0.541
204,232,-5.9597,-6.7857,0.413
204,233,-5.9805,-7.5673,0.7934
204,234,-6.1437,-7.4599,0.6581
204,235,-5.9877,-6.8318,0.42205
204,240,-5.9624,-6.0653,0.05145
204,242,-6.0715,-6.1241,0.0263
204,246,-6.0068,-6.372,0.1826
204,247,-6.0265,-6.4738,0.22365
204,249,-5.5942,-5.9483,0.17705
204,254,-6.0095,-7.7501,0.8703
204,255,-6.0676,-6.2851,0.10875
204,259,-5.5421,-6.0182,0.23805
204,260,-6.0277,-7.1176,0.54495
205,206,-5.9316,-6.4433,0.25585
205,207,-6.1092,-6.6154,0.2531
205,213,-6.1131,-6.2568,0.07185
205,220,-5.7989,-6.2262,0.21365
205,224,-6.0872,-6.2907,0.10175
205,225,-6.2579,-6.7743,0.2582
205,226,-6.2028,-6.7106,0.2539
205,229,-6.1905,-6.5944,0.20195
205,230,-5.5784,-6.2461,0.33385
205,231,-6.202,-6.7148,0.2564
205,242,-6.005,-6.2441,0.11955
205,249,-5.6636,-5.9929,0.16465
205,269,-4.7962,-6.2416,0.7227
205,281,-6.2131,-6.725,0.25595
205,282,-5.5118,-6.1751,0.33165
205,294,-6.2118,-6.6047,0.19645
205,295,-6.2286,-6.7381,0.25475
205,298,-6.2136,-6.7268,0.2566
205,299,-6.249,-6.7564,0.2537
205,300,-6.196,-6.7092,0.2566
205,313,-6.1685,-6.1887,0.0101
205,315,-6.1955,-6.2282,0.01635
205,409,-6.2052,-6.7177,0.25625
205,413,-6.0035,-6.1673,0.0819
205,414,-6.203,-6.7141,0.25555
205,415,-6.2071,-6.7207,0.2568
205,419,-6.2074,-6.7222,0.2574
205,700,-6.2267,-6.7379,0.2556
205,848,-6.2342,-6.7454,0.2556
205,975,-5.8761,-6.2422,0.18305
205,982,-5.5145,-6.2826,0.38405
206,207,-6.328,-6.7112,0.1916
206,225,-7.6025,-8.6717,0.5346
206,226,-7.6939,-8.812,0.55905
206,229,-6.6832,-7.5516,0.4342
206,230,-5.6459,-7.1463,0.7502
206,281,-8.1152,-8.7283,0.30655
206,297,-5.9064,-6.101,0.0973
206,298,-8.7199,-8.7922,0.03615
206,299,-8.7317,-8.8012,0.03475
206,300,-8.3112,-8.647,0.1679
206,315,-6.2952,-7.058,0.3814
206,378,-7.6725,-8.6811,0.5043
206,379,-4.532,-6.2857,0.87685
206,380,-8.5444,-8.6753,0.06545
206,381,-8.248,-8.7316,0.2418
206,413,-6.0108,-6.2925,0.14085
206,414,-7.5434,-8.6419,0.54925
206,419,-7.4535,-8.6099,0.5782
206,848,-6.8575,-8.7139,0.9282
206,982,-5.5597,-6.5087,0.4745
207,208,-4.2204,-5.9578,0.8687
207,212,-6.6768,-7.1106,0.2169
207,213,-6.1988,-6.7124,0.2568
207,220,-5.7601,-6.2006,0.22025
207,224,-6.0912,-6.6314,0.2701
207,225,-6.6838,-7.108,0.2121
207,226,-6.6513,-7.1086,0.22865
207,227,-6.6391,-7.0656,0.21325
207,228,-6.6326,-7.0605,0.21395
207,229,-6.671,-6.6943,0.01165
207,230,-5.6198,-6.5045,0.44235
207,231,-6.7892,-7.2183,0.21455
207,232,-6.6266,-6.8393,0.10635
207,242,-5.9807,-6.7253,0.3723
207,247,-6.4352,-6.7232,0.144
207,249,-5.6739,-5.9372,0.13165
207,258,-6.6695,-7.1042,0.21735
207,259,-5.4734,-6.3944,0.4605
207,281,-6.695,-7.133,0.219
207,282,-5.4381,-6.2157,0.3888
207,297,-5.9112,-6.104,0.0964
207,298,-6.6827,-7.1199,0.2186
207,299,-6.6636,-7.0976,0.217
207,314,-6.6644,-7.0948,0.2152
207,315,-6.2293,-6.6581,0.2144
207,378,-6.6724,-7.1061,0.21685
207,379,-4.5151,-6.3577,0.9213
207,380,-6.6603,-7.0928,0.21625
207,381,-6.6629,-7.0962,0.21665
207,395,-6.6657,-7.0972,0.21575
207,396,-6.6796,-7.1173,0.21885
207,397,-6.6526,-7.0826,0.215
207,413,-6.0365,-6.2871,0.1253
207,415,-6.6817,-7.1149,0.2166
207,418,-6.5928,-6.6356,0.0214
207,419,-6.6799,-7.1078,0.21395
208,210,-4.9823,-5.9493,0.4835
208,216,-4.9986,-5.8145,0.40795
208,220,-4.6793,-5.258,0.28935
208,221,-4.5571,-5.9382,0.69055
208,222,-4.9835,-5.9007,0.4586
208,224,-4.5713,-5.9703,0.6995
208,225,-4.5593,-5.9964,0.71855
208,230,-4.514,-5.452,0.469
208,231,-4.5385,-5.9308,0.69615
208,233,-4.9939,-5.8978,0.45195
208,234,-4.982,-5.935,0.4765
208,235,-4.5672,-5.9527,0.69275
208,236,-4.998,-5.9117,0.45685
208,237,-4.537,-5.9408,0.7019
208,238,-4.5283,-5.9701,0.7209
208,239,-5.0675,-5.9144,0.42345
208,240,-4.9408,-5.9204,0.4898
208,242,-4.6011,-5.9245,0.6617
208,243,-5.0128,-5.9029,0.44505
208,247,-4.9095,-5.9546,0.52255
208,249,-4.8447,-5.3037,0.2295
208,254,-5.0493,-5.9086,0.42965
208,255,-4.5554,-5.9506,0.6976
208,259,-4.9193,-5.305,0.19285
208,265,-2.5112,-2.7226,0.1057
208,944,-4.9774,-5.9077,0.46515
209,210,-5.7856,-6.3749,0.29465
209,213,-6.086,-6.4654,0.1897
209,214,-6.527,-7.6474,0.5602
209,215,-5.7819,-6.3488,0.28345
209,216,-5.8266,-6.2204,0.1969
209,217,-6.0733,-6.5744,0.25055
209,218,-6.4825,-7.6066,0.56205
209,232,-6.4713,-6.7352,0.13195
209,233,-6.499,-7.3821,0.44155
209,234,-6.5125,-7.2361,0.3618
209,236,-6.4936,-7.3258,0.4161
209,237,-6.5709,-6.8548,0.14195
209,238,-6.4791,-7.1409,0.3309
209,240,-5.9853,-6.5429,0.2788
210,211,-5.8361,-7.2137,0.6888
210,212,-6.6107,-8.234,0.81165
210,213,-6.2106,-6.572,0.1807
210,214,-6.5642,-8.1865,0.81115
210,215,-5.832,-6.3988,0.2834
210,217,-6.0073,-6.679,0.33585
210,218,-6.6178,-7.8644,0.6233
210,219,-6.5847,-8.1538,0.78455
210,220,-5.8279,-6.2424,0.20725
210,232,-6.6805,-6.7953,0.0574
210,233,-6.6384,-7.4253,0.39345
210,234,-6.6571,-7.243,0.29295
210,240,-5.9184,-6.6478,0.3647
210,241,-6.6539,-6.8125,0.0793
210,242,-6.0206,-6.6469,0.31315
210,394,-6.6537,-7.0349,0.1906
210,395,-6.6554,-7.9737,0.65915
211,212,-6.6599,-7.9568,0.64845
211,213,-6.0911,-7.5786,0.74375
211,214,-7.608,-8.5853,0.48865
211,215,-5.8107,-6.3748,0.28205
211,218,-7.6091,-7.8856,0.13825
211,219,-7.6154,-8.306,0.3453
211,220,-5.8108,-6.2346,0.2119
211,228,-7.6845,-8.1067,0.2111
211,231,-7.1347,-7.6224,0.24385
211,232,-6.757,-7.7797,0.51135
211,241,-6.834,-7.6611,0.41355
211,242,-6.0013,-6.739,0.36885
211,394,-7.0653,-7.6315,0.2831
211,395,-7.6768,-7.9793,0.15125
211,396,-7.6423,-7.6955,0.0266
211,856,-6.078,-6.6205,0.27125
211,857,-7.7763,-8.2444,0.23405
211,858,-7.5973,-8.4753,0.439
211,859,-7.5836,-7.8765,0.14645
211,860,-7.368,-7.6023,0.11715
211,861,-6.0493,-7.009,0.47985
211,949,-7.2105,-7.6286,0.20905
211,950,-7.6333,-8.5536,0.46015
211,951,-7.5617,-7.6508,0.04455
212,213,-5.8833,-7.1553,0.636
212,219,-8.2215,-8.6968,0.23765
212,220,-5.7956,-6.2095,0.20695
212,227,-7.9279,-8.6767,0.3744
212,228,-8.2481,-8.7675,0.2597
212,229,-6.6744,-7.5342,0.4299
212,231,-7.1934,-7.7821,0.29435
212,232,-6.7556,-8.1759,0.71015
212,249,-5.6512,-5.96,0.1544
212,395,-7.9035,-8.7272,0.41185
212,396,-7.6976,-8.6522,0.4773
212,397,-7.32,-8.4543,0.56715
212,856,-6.1049,-6.6516,0.27335
212,857,-8.3009,-8.8657,0.2824
212,858,-8.4386,-8.6825,0.12195
212,860,-7.2775,-8.6593,0.6909
212,861,-6.0484,-6.9863,0.46895
212,950,-8.4967,-8.7157,0.1095
213,214,-5.1906,-6.8614,0.8354
213,215,-5.7844,-6.0673,0.14145
213,220,-5.8133,-6.2177,0.2022
213,227,-6.0975,-7.8658,0.88415
213,228,-6.115,-7.9114,0.8982
213,229,-6.1069,-6.6766,0.28485
213,231,-6.1339,-7.1527,0.5094
213,232,-6.1094,-6.7368,0.3137
213,269,-4.8725,-6.2697,0.6986
213,394,-6.11,-7.0441,0.46705
213,395,-6.1876,-7.7715,0.79195
213,396,-6.0207,-7.823,0.90115
213,397,-6.1211,-7.3332,0.60605
213,857,-6.1433,-7.9416,0.89915
214,215,-5.5463,-6.1598,0.30675
214,217,-6.0452,-7.7573,0.85605
214,218,-7.8746,-8.5992,0.3623
214,395,-7.9425,-8.6062,0.33185
215,216,-5.531,-5.7053,0.08715
215,217,-5.7773,-6.0409,0.1318
215,218,-5.9038,-6.482,0.2891
215,219,-5.8065,-6.363,0.27825
215,220,-5.807,-5.8226,0.0078
215,232,-5.8608,-6.4297,0.28445
215,233,-5.8194,-6.3881,0.28435
215,240,-5.7957,-5.9283,0.0663
215,241,-5.816,-6.3786,0.2813
215,653,-5.8558,-6.419,0.2816
215,654,-5.8358,-6.4005,0.28235
215,859,-5.8286,-6.3927,0.28205
215,860,-5.8375,-6.4048,0.28365
215,951,-5.8228,-6.3907,0.28395
215,952,-5.83,-6.3955,0.28275
216,217,-4.3352,-6.063,0.8639
216,237,-5.8689,-6.274,0.20255
216,240,-5.8425,-5.8439,0.0007
216,652,-5.809,-6.1967,0.19385
216,653,-5.8273,-6.2124,0.19255
216,654,-5.8054,-6.1945,0.19455
216,662,-5.8064,-6.1961,0.19485
216,663,-5.8339,-6.2163,0.1912
216,664,-5.8146,-6.2014,0.1934
216,713,-5.8196,-6.2059,0.19315
216,872,-5.7934,-6.1853,0.19595
216,955,-5.8252,-6.2136,0.1942
217,218,-5.1288,-7.125,0.9981
217,219,-6.014,-7.7289,0.85745
217,232,-6.0126,-6.759,0.3732
217,233,-6.0639,-7.4394,0.68775
217,234,-6.0477,-7.2866,0.61945
217,237,-6.1458,-6.7955,0.32485
217,240,-5.9933,-6.0987,0.0527
217,241,-6.0346,-6.7782,0.3718
217,255,-5.8026,-6.2323,0.21485
218,219,-6.7139,-7.9056,0.59585
218,220,-5.7867,-6.202,0.20765
218,232,-6.6977,-7.9599,0.6311
218,233,-7.3507,-7.9011,0.2752
218,240,-5.9382,-6.7391,0.40045
218,241,-6.824,-7.7543,0.46515
218,242,-5.99,-6.7257,0.36785
218,247,-6.3927,-6.7826,0.19495
218,859,-7.8101,-7.9013,0.0456
218,860,-7.2983,-7.9056,0.30365
219,220,-5.7141,-5.983,0.13445
219,231,-7.1456,-7.739,0.2967
219,232,-6.7017,-8.1219,0.7101
219,233,-7.3763,-8.2342,0.42895
219,240,-5.9138,-6.6958,0.391
219,241,-6.8086,-7.7424,0.4669
219,242,-5.9966,-6.733,0.3682
219,247,-6.429,-6.8086,0.1898
219,248,-7.3415,-8.2163,0.4374
219,255,-6.2058,-6.7087,0.25145
219,857,-8.2576,-8.2752,0.0088
219,858,-8.2237,-8.4731,0.1247
219,859,-7.9162,-8.2194,0.1516
219,860,-7.3382,-8.2327,0.44725
220,221,-5.4791,-6.0286,0.27475
220,223,-5.7992,-6.2201,0.21045
220,224,-5.9081,-6.0851,0.0885
220,231,-5.7747,-6.1776,0.20145
220,232,-5.8135,-6.2548,0.22065
220,233,-5.7943,-6.2126,0.20915
220,234,-5.8256,-6.2423,0.20835
220,235,-5.8296,-6.2482,0.2093
220,241,-5.8068,-6.2265,0.20985
220,242,-5.8384,-6.1107,0.13615
220,246,-5.8303,-6.2517,0.2107
220,247,-5.8435,-6.2692,0.21285
220,249,-5.7282,-5.8174,0.0446
220,251,-5.7989,-6.2193,0.2102
220,252,-5.8621,-6.2781,0.208
220,259,-5.6256,-5.8072,0.0908
220,268,-5.7434,-5.9601,0.10835
220,269,-4.4391,-5.7405,0.6507
220,282,-5.3898,-5.8225,0.21635
220,395,-5.8199,-6.2418,0.21095
220,396,-5.804,-6.2232,0.2096
220,857,-5.8255,-6.2492,0.21185
220,858,-5.8129,-6.2305,0.2088
220,859,-5.7988,-6.2137,0.20745
220,861,-5.8204,-6.0578,0.1187
221,222,-6.3962,-7.4999,0.55185
221,223,-7.2072,-8.2732,0.533
221,224,-6.1347,-7.1122,0.48875
221,235,-6.7915,-7.3615,0.285
221,243,-6.9088,-7.333,0.2121
221,250,-7.2728,-7.5505,0.13885
221,251,-7.3448,-8.4282,0.5417
221,252,-6.3723,-7.1878,0.40775
221,267,-5.6535,-7.2677,0.8071
221,268,-6.1036,-6.7783,0.33735
221,269,-4.8063,-6.3753,0.7845
221,274,-4.3663,-5.5877,0.6107
221,282,-5.4661,-6.2451,0.3895
221,420,-6.6364,-7.334,0.3488
221,422,-6.9997,-7.2985,0.1494
221,423,-6.4075,-6.7907,0.1916
221,430,-6.154,-6.697,0.2715
221,431,-7.2691,-7.8036,0.26725
