222,437,23.7890824881,-17.7591062761,-0.426799578331,37.1473901838,-11.2307012881,8.59067016306,17.389054509
222,430,23.7890824881,-17.7591062761,-0.426799578331,40.4670212978,1.79311721037,13.0111854318,29.0003883998
223,264,17.163411053,-23.5242343487,4.06515390235,12.5788760838,-27.2119758504,14.4249733732,11.9139941974
223,261,17.163411053,-23.5242343487,4.06515390235,8.8682482996,-38.4636103382,8.7273341813,17.7124420963
223,260,17.163411053,-23.5242343487,4.06515390235,12.9376357579,-39.1058704523,-3.58070723236,17.8634753898
223,254,17.163411053,-23.5242343487,4.06515390235,12.3789313495,-33.9104581799,-2.9476935873,13.4143550505
223,253,17.163411053,-23.5242343487,4.06515390235,5.00053314402,-33.8224107477,2.78467882762,15.9883599093
223,252,17.163411053,-23.5242343487,4.06515390235,0.83416538921,-20.2763879949,0.470558899289,17.0327297613
223,251,17.163411053,-23.5242343487,4.06515390235,13.5922181988,-12.9210963036,1.69316920014,11.4370567119
223,250,17.163411053,-23.5242343487,4.06515390235,8.66212493595,-19.2026411829,7.17420940617,10.030665943
223,249,17.163411053,-23.5242343487,4.06515390235,-16.5967975499,-25.4303643806,-7.56485512515,35.7581057467
223,246,17.163411053,-23.5242343487,4.06515390235,6.02722151749,-28.0860892145,2.66411452703,12.1156158951
223,245,17.163411053,-23.5242343487,4.06515390235,18.2350138829,-32.3012464081,11.3753566126,11.4727214288
223,244,17.163411053,-23.5242343487,4.06515390235,24.9024414864,-28.2695297073,6.63830572065,9.43565209037
223,243,17.163411053,-23.5242343487,4.06515390235,19.8269112322,-25.2951981984,-0.844988866262,5.86003823964
223,242,17.163411053,-23.5242343487,4.06515390235,-3.13316112103,-34.094835016,-12.0174089251,27.9702925902
223,235,17.163411053,-23.5242343487,4.06515390235,15.0602183707,-27.7356276645,-8.30750569805,13.237898576
223,224,17.163411053,-23.5242343487,4.06515390235,0.406730485037,-15.7263470997,-3.81113706674,20.0905288291
223,423,17.163411053,-23.5242343487,4.06515390235,29.2428473765,-19.591145767,11.0162728544,14.4810228358
223,496,17.163411053,-23.5242343487,4.06515390235,21.9053169076,-27.5641188757,14.6612122004,12.2915739261
223,495,17.163411053,-23.5242343487,4.06515390235,1.1468701482,-17.7573275612,12.2779272325,18.9006995168
223,268,17.163411053,-23.5242343487,4.06515390235,15.3696536346,-5.42354956931,0.304697435587,18.573997631
223,267,17.163411053,-23.5242343487,4.06515390235,25.9396512838,-12.7786548608,-9.94539971869,19.717643974
224,264,0.406730485037,-15.7263470997,-3.81113706674,12.5788760838,-27.2119758504,14.4249733732,24.7514953135
224,254,0.406730485037,-15.7263470997,-3.81113706674,12.3789313495,-33.9104581799,-2.9476935873,21.7885525899
224,253,0.406730485037,-15.7263470997,-3.81113706674,5.00053314402,-33.8224107477,2.78467882762,19.8008921449
224,252,0.406730485037,-15.7263470997,-3.81113706674,0.83416538921,-20.2763879949,0.470558899289,6.26246701319
224,251,0.406730485037,-15.7263470997,-3.81113706674,13.5922181988,-12.9210963036,1.69316920014,14.5610406825
224,250,0.406730485037,-15.7263470997,-3.81113706674,8.66212493595,-19.2026411829,7.17420940617,14.1744133996
224,249,0.406730485037,-15.7263470997,-3.81113706674,-16.5967975499,-25.4303643806,-7.56485512515,19.9343501596
224,246,0.406730485037,-15.7263470997,-3.81113706674,6.02722151749,-28.0860892145,2.66411452703,15.0426735587
224,243,0.406730485037,-15.7263470997,-3.81113706674,19.8269112322,-25.2951981984,-0.844988866262,21.8518733007
224,242,0.406730485037,-15.7263470997,-3.81113706674,-3.13316112103,-34.094835016,-12.0174089251,20.4273120779
224,235,0.406730485037,-15.7263470997,-3.81113706674,15.0602183707,-27.7356276645,-8.30750569805,19.472155961
224,496,0.406730485037,-15.7263470997,-3.81113706674,21.9053169076,-27.5641188757,14.6612122004,30.7172548617
224,495,0.406730485037,-15.7263470997,-3.81113706674,1.1468701482,-17.7573275612,12.2779272325,16.2336280105
224,231,0.406730485037,-15.7263470997,-3.81113706674,-22.2367733979,-23.4783816722,-18.8033380193,28.2416075589
224,230,0.406730485037,-15.7263470997,-3.81113706674,-27.3394510526,-7.18546581293,-12.0630549213,30.1809773094
224,225,0.406730485037,-15.7263470997,-3.81113706674,-17.2454686882,-13.4995447453,-11.0279133655,19.2000167844
224,295,0.406730485037,-15.7263470997,-3.81113706674,-9.45350409723,0.572708245801,-6.64506179372,19.2591422584
224,975,0.406730485037,-15.7263470997,-3.81113706674,-16.5537704912,6.47594363822,0.182586114842,28.2232197353
224,977,0.406730485037,-15.7263470997,-3.81113706674,-3.40510950021,-6.3152648813,4.13708150959,12.8946799546
224,282,0.406730485037,-15.7263470997,-3.81113706674,4.62981770398,-0.437553206918,-13.8903028479,18.7928514919
224,408,0.406730485037,-15.7263470997,-3.81113706674,-12.1034333912,-15.7285138865,6.23746759283,16.0461416081
224,409,0.406730485037,-15.7263470997,-3.81113706674,-20.4532056697,-15.6887695943,2.68429264708,21.8478592914
224,410,0.406730485037,-15.7263470997,-3.81113706674,-24.1422697542,-29.0458109687,-3.63342464392,27.9301470138
224,413,0.406730485037,-15.7263470997,-3.81113706674,-36.749607122,-22.5604131033,-12.5396687689,38.7748004274
224,414,0.406730485037,-15.7263470997,-3.81113706674,-20.6245674383,-11.7085547575,-2.52797945997,21.4500499088
224,415,0.406730485037,-15.7263470997,-3.81113706674,-23.3517648161,-23.5737843691,-5.84930005527,25.103833951
224,976,0.406730485037,-15.7263470997,-3.81113706674,-8.44293121492,-12.6620374316,9.85685299012,16.5686589119
224,269,0.406730485037,-15.7263470997,-3.81113706674,2.92353439201,-6.57361689642,-30.2052274836,28.0491493812
224,268,0.406730485037,-15.7263470997,-3.81113706674,15.3696536346,-5.42354956931,0.304697435587,18.6273132733
225,249,-17.2454686882,-13.4995447453,-11.0279133655,-16.5967975499,-25.4303643806,-7.56485512515,12.440177
225,231,-17.2454686882,-13.4995447453,-11.0279133655,-22.2367733979,-23.4783816722,-18.8033380193,13.5995418182
225,230,-17.2454686882,-13.4995447453,-11.0279133655,-27.3394510526,-7.18546581293,-12.0630549213,11.9510497772
225,226,-17.2454686882,-13.4995447453,-11.0279133655,-26.8616785392,-12.3307253864,-17.8127131645,11.8267129375
225,295,-17.2454686882,-13.4995447453,-11.0279133655,-9.45350409723,0.572708245801,-6.64506179372,16.6719046402
225,282,-17.2454686882,-13.4995447453,-11.0279133655,4.62981770398,-0.437553206918,-13.8903028479,25.6385852035
225,281,-17.2454686882,-13.4995447453,-11.0279133655,-14.5071296031,-6.72474941611,-24.2893452686,15.1413978489
225,409,-17.2454686882,-13.4995447453,-11.0279133655,-20.4532056697,-15.6887695943,2.68429264708,14.2515569575
225,410,-17.2454686882,-13.4995447453,-11.0279133655,-24.1422697542,-29.0458109687,-3.63342464392,18.5453692841
225,413,-17.2454686882,-13.4995447453,-11.0279133655,-36.749607122,-22.5604131033,-12.5396687689,21.5591316116
225,414,-17.2454686882,-13.4995447453,-11.0279133655,-20.6245674383,-11.7085547575,-2.52797945997,9.32066681613
225,415,-17.2454686882,-13.4995447453,-11.0279133655,-23.3517648161,-23.5737843691,-5.84930005527,12.868379549
225,259,-17.2454686882,-13.4995447453,-11.0279133655,-8.36228945075,-37.0153092261,-6.67380181234,25.5119646421
225,258,-17.2454686882,-13.4995447453,-11.0279133655,-26.5795928047,-30.4272767694,-13.1624402447,19.4481410294
225,227,-17.2454686882,-13.4995447453,-11.0279133655,-31.7693932697,-22.0681785768,-20.9797332729,19.5807198657
225,419,-17.2454686882,-13.4995447453,-11.0279133655,-32.2444622632,-14.1865743629,-15.6139545239,15.6994774266
226,607,-26.8616785392,-12.3307253864,-17.8127131645,-31.5310213541,-19.7178898735,3.04836914934,22.6176417159
226,249,-26.8616785392,-12.3307253864,-17.8127131645,-16.5967975499,-25.4303643806,-7.56485512515,19.5444856135
226,231,-26.8616785392,-12.3307253864,-17.8127131645,-22.2367733979,-23.4783816722,-18.8033380193,12.109555146
226,230,-26.8616785392,-12.3307253864,-17.8127131645,-27.3394510526,-7.18546581293,-12.0630549213,7.73049368197
226,229,-26.8616785392,-12.3307253864,-17.8127131645,-30.7086328849,-11.6439037198,-28.1330467813,11.0354006588
226,228,-26.8616785392,-12.3307253864,-17.8127131645,-29.8809412138,-24.3066259672,-29.7986430776,17.2104810421
226,227,-26.8616785392,-12.3307253864,-17.8127131645,-31.7693932697,-22.0681785768,-20.9797332729,11.3548965155
226,396,-26.8616785392,-12.3307253864,-17.8127131645,-20.9386355816,-18.00769412,-33.6256823058,17.8146121188
226,381,-26.8616785392,-12.3307253864,-17.8127131645,-32.6348475077,-3.09005443459,-26.656005454,14.0329361894
226,380,-26.8616785392,-12.3307253864,-17.8127131645,-30.7061103153,-9.20491583664,-31.9820806635,15.0107067236
226,379,-26.8616785392,-12.3307253864,-17.8127131645,-38.8526762522,-7.03386078027,-23.8597610242,14.4363287793
226,413,-26.8616785392,-12.3307253864,-17.8127131645,-36.749607122,-22.5604131033,-12.5396687689,15.1730893242
226,418,-26.8616785392,-12.3307253864,-17.8127131645,-36.5307740623,-29.5909849244,-17.608456302,19.7850875262
226,419,-26.8616785392,-12.3307253864,-17.8127131645,-32.2444622632,-14.1865743629,-15.6139545239,6.10352976586
226,258,-26.8616785392,-12.3307253864,-17.8127131645,-26.5795928047,-30.4272767694,-13.1624402447,18.6866204154
226,414,-26.8616785392,-12.3307253864,-17.8127131645,-20.6245674383,-11.7085547575,-2.52797945997,16.5200404236
226,415,-26.8616785392,-12.3307253864,-17.8127131645,-23.3517648161,-23.5737843691,-5.84930005527,16.7883627211
226,259,-26.8616785392,-12.3307253864,-17.8127131645,-8.36228945075,-37.0153092261,-6.67380181234,32.7968203047
226,299,-26.8616785392,-12.3307253864,-17.8127131645,-21.1143811968,0.937749551376,-19.6000405587,14.5697767015
226,298,-26.8616785392,-12.3307253864,-17.8127131645,-18.87725382,-3.95600522842,-26.0556261463,14.2067797282
226,282,-26.8616785392,-12.3307253864,-17.8127131645,4.62981770398,-0.437553206918,-13.8903028479,33.8902225254
226,281,-26.8616785392,-12.3307253864,-17.8127131645,-14.5071296031,-6.72474941611,-24.2893452686,15.0335827202
227,258,-31.7693932697,-22.0681785768,-20.9797332729,-26.5795928047,-30.4272767694,-13.1624402447,12.5665676201
227,249,-31.7693932697,-22.0681785768,-20.9797332729,-16.5967975499,-25.4303643806,-7.56485512515,20.5297566954
227,231,-31.7693932697,-22.0681785768,-20.9797332729,-22.2367733979,-23.4783816722,-18.8033380193,9.87907944548
227,229,-31.7693932697,-22.0681785768,-20.9797332729,-30.7086328849,-11.6439037198,-28.1330467813,12.6870253817
227,228,-31.7693932697,-22.0681785768,-20.9797332729,-29.8809412138,-24.3066259672,-29.7986430776,9.2924737304
227,856,-31.7693932697,-22.0681785768,-20.9797332729,-39.3608751407,-34.9817944605,-24.8901363768,15.4817093573
227,857,-31.7693932697,-22.0681785768,-20.9797332729,-25.6699586626,-31.7023989153,-33.3392600159,16.8160401214
227,863,-31.7693932697,-22.0681785768,-20.9797332729,-41.0567894114,-28.6770743846,-26.7112387116,12.7586592354
227,397,-31.7693932697,-22.0681785768,-20.9797332729,-27.4242316132,-13.9613878738,-41.1998798059,22.2138427819
227,396,-31.7693932697,-22.0681785768,-20.9797332729,-20.9386355816,-18.00769412,-33.6256823058,17.1380533627
227,391,-31.7693932697,-22.0681785768,-20.9797332729,-40.8335140895,-18.3187104362,-34.167245681,16.4355493089
227,390,-31.7693932697,-22.0681785768,-20.9797332729,-35.3119254085,-10.4925972185,-34.8213952079,18.3884535201
227,379,-31.7693932697,-22.0681785768,-20.9797332729,-38.8526762522,-7.03386078027,-23.8597610242,16.867073524
227,413,-31.7693932697,-22.0681785768,-20.9797332729,-36.749607122,-22.5604131033,-12.5396687689,9.81221247612
227,418,-31.7693932697,-22.0681785768,-20.9797332729,-36.5307740623,-29.5909849244,-17.608456302,9.5199196851
227,419,-31.7693932697,-22.0681785768,-20.9797332729,-32.2444622632,-14.1865743629,-15.6139545239,9.54656781868
227,607,-31.7693932697,-22.0681785768,-20.9797332729,-31.5310213541,-19.7178898735,3.04836914934,24.1439512958
227,380,-31.7693932697,-22.0681785768,-20.9797332729,-30.7061103153,-9.20491583664,-31.9820806635,16.9601222598
228,249,-29.8809412138,-24.3066259672,-29.7986430776,-16.5967975499,-25.4303643806,-7.56485512515,25.9243628199
228,231,-29.8809412138,-24.3066259672,-29.7986430776,-22.2367733979,-23.4783816722,-18.8033380193,13.4170050137
228,229,-29.8809412138,-24.3066259672,-29.7986430776,-30.7086328849,-11.6439037198,-28.1330467813,12.798586611
228,856,-29.8809412138,-24.3066259672,-29.7986430776,-39.3608751407,-34.9817944605,-24.8901363768,15.0970794411
228,857,-29.8809412138,-24.3066259672,-29.7986430776,-25.6699586626,-31.7023989153,-33.3392600159,9.21768950711
228,861,-29.8809412138,-24.3066259672,-29.7986430776,-34.5788239473,-38.5154665797,-31.4153347408,15.0524066403
228,863,-29.8809412138,-24.3066259672,-29.7986430776,-41.0567894114,-28.6770743846,-26.7112387116,12.3908219269
228,397,-29.8809412138,-24.3066259672,-29.7986430776,-27.4242316132,-13.9613878738,-41.1998798059,15.5899830726
228,396,-29.8809412138,-24.3066259672,-29.7986430776,-20.9386355816,-18.00769412,-33.6256823058,11.5882527453
228,392,-29.8809412138,-24.3066259672,-29.7986430776,-35.4122072095,-24.002243158,-41.4527234703,12.9036871555
228,391,-29.8809412138,-24.3066259672,-29.7986430776,-40.8335140895,-18.3187104362,-34.167245681,13.224926227
228,390,-29.8809412138,-24.3066259672,-29.7986430776,-35.3119254085,-10.4925972185,-34.8213952079,15.6700675989
228,380,-29.8809412138,-24.3066259672,-29.7986430776,-30.7061103153,-9.20491583664,-31.9820806635,15.2810324456
228,379,-29.8809412138,-24.3066259672,-29.7986430776,-38.8526762522,-7.03386078027,-23.8597610242,20.3497117141
228,418,-29.8809412138,-24.3066259672,-29.7986430776,-36.5307740623,-29.5909849244,-17.608456302,14.8575024861
228,419,-29.8809412138,-24.3066259672,-29.7986430776,-32.2444622632,-14.1865743629,-15.6139545239,17.5842846198
228,395,-29.8809412138,-24.3066259672,-29.7986430776,-15.4638511862,-24.1854323951,-39.1452624328,17.182155456
229,230,-30.7086328849,-11.6439037198,-28.1330467813,-27.3394510526,-7.18546581293,-12.0630549213,17.0139264477
229,315,-30.7086328849,-11.6439037198,-28.1330467813,-22.8687759873,2.89658471783,-25.5480500191,16.7203878077
229,314,-30.7086328849,-11.6439037198,-28.1330467813,-17.283197995,-9.12078031829,-38.8583795375,17.3678212915
229,299,-30.7086328849,-11.6439037198,-28.1330467813,-21.1143811968,0.937749551376,-19.6000405587,17.9766476209
229,298,-30.7086328849,-11.6439037198,-28.1330467813,-18.87725382,-3.95600522842,-26.0556261463,14.2618719068
229,397,-30.7086328849,-11.6439037198,-28.1330467813,-27.4242316132,-13.9613878738,-41.1998798059,13.6711429592
229,396,-30.7086328849,-11.6439037198,-28.1330467813,-20.9386355816,-18.00769412,-33.6256823058,12.8887439484
229,391,-30.7086328849,-11.6439037198,-28.1330467813,-40.8335140895,-18.3187104362,-34.167245681,13.545398498
229,390,-30.7086328849,-11.6439037198,-28.1330467813,-35.3119254085,-10.4925972185,-34.8213952079,8.20059835586
229,389,-30.7086328849,-11.6439037198,-28.1330467813,-25.6584965389,-5.04804815559,-40.4493696481,14.8560087741
229,383,-30.7086328849,-11.6439037198,-28.1330467813,-37.7108439674,-10.0520027078,-39.9441847827,13.8227381428
229,382,-30.7086328849,-11.6439037198,-28.1330467813,-41.2223582338,-6.05277554409,-26.7872178371,11.9837552769
229,381,-30.7086328849,-11.6439037198,-28.1330467813,-32.6348475077,-3.09005443459,-26.656005454,8.89158542952
229,380,-30.7086328849,-11.6439037198,-28.1330467813,-30.7061103153,-9.20491583664,-31.9820806635,4.55672361289
229,379,-30.7086328849,-11.6439037198,-28.1330467813,-38.8526762522,-7.03386078027,-23.8597610242,10.287803917
229,378,-30.7086328849,-11.6439037198,-28.1330467813,-28.149506019,-1.82717586965,-33.6275253619,11.5371821028
229,377,-30.7086328849,-11.6439037198,-28.1330467813,-19.2939534313,3.17446583744,-36.3648450674,20.4362786825
229,413,-30.7086328849,-11.6439037198,-28.1330467813,-36.749607122,-22.5604131033,-12.5396687689,19.9704027173
229,419,-30.7086328849,-11.6439037198,-28.1330467813,-32.2444622632,-14.1865743629,-15.6139545239,12.8666863188
229,297,-30.7086328849,-11.6439037198,-28.1330467813,4.39614820804,1.16871134408,-37.8186110366,38.604648882
229,863,-30.7086328849,-11.6439037198,-28.1330467813,-41.0567894114,-28.6770743846,-26.7112387116,19.9808604564
229,392,-30.7086328849,-11.6439037198,-28.1330467813,-35.4122072095,-24.002243158,-41.4527234703,18.7687493508
229,856,-30.7086328849,-11.6439037198,-28.1330467813,-39.3608751407,-34.9817944605,-24.8901363768,25.1004961737
229,857,-30.7086328849,-11.6439037198,-28.1330467813,-25.6699586626,-31.7023989153,-33.3392600159,21.3268873413
229,395,-30.7086328849,-11.6439037198,-28.1330467813,-15.4638511862,-24.1854323951,-39.1452624328,22.6044730995
229,375,-30.7086328849,-11.6439037198,-28.1330467813,-42.6556001338,0.105789883151,-26.6589283333,16.8213659198
230,259,-27.3394510526,-7.18546581293,-12.0630549213,-8.36228945075,-37.0153092261,-6.67380181234,35.76305733
230,258,-27.3394510526,-7.18546581293,-12.0630549213,-26.5795928047,-30.4272767694,-13.1624402447,23.2802020864
230,249,-27.3394510526,-7.18546581293,-12.0630549213,-16.5967975499,-25.4303643806,-7.56485512515,21.6452010716
230,231,-27.3394510526,-7.18546581293,-12.0630549213,-22.2367733979,-23.4783816722,-18.8033380193,18.3555943158
230,409,-27.3394510526,-7.18546581293,-12.0630549213,-20.4532056697,-15.6887695943,2.68429264708,18.3633006557
230,410,-27.3394510526,-7.18546581293,-12.0630549213,-24.1422697542,-29.0458109687,-3.63342464392,23.6464653848
230,413,-27.3394510526,-7.18546581293,-12.0630549213,-36.749607122,-22.5604131033,-12.5396687689,18.0323931354
230,414,-27.3394510526,-7.18546581293,-12.0630549213,-20.6245674383,-11.7085547575,-2.52797945997,12.5086234097
230,415,-27.3394510526,-7.18546581293,-12.0630549213,-23.3517648161,-23.5737843691,-5.84930005527,17.9746870948
230,416,-27.3394510526,-7.18546581293,-12.0630549213,-25.8454266646,-35.691403009,-8.2871975118,28.7937087482
230,419,-27.3394510526,-7.18546581293,-12.0630549213,-32.2444622632,-14.1865743629,-15.6139545239,9.25654060072
