2181,-7.912,2,-21.8307774808,2.9667261378,-51.5661177152
2182,-5.8669,3,-25.6303244855,3.21063921319,-43.7752112182
2183,-8.3579,2,-24.9357732387,-0.8743671056,-36.8162799954
2184,-7.22,2,-26.6955813196,-7.83653502143,-37.7261371564
2185,-7.2084,5,-33.9936138255,-17.4087974521,-38.3142945255
2186,-6.6986,6,-39.4593622038,-32.8765677641,-44.2795484687
2187,-8.5024,2,-30.3130645656,-40.172261618,-49.0039012551
2188,-5.7938,6,-24.4181583472,-27.1644657906,-46.6921430423
2189,-7.6933,3,-14.9362234817,-17.6922251248,-38.0424031701
2190,-8.046,3,-9.15579091035,-9.65521666267,-36.206077213
2191,-7.7588,2,-11.8511528805,-1.58873050009,-37.4832127017
2192,-7.5341,3,-11.7094042014,6.79818786635,-37.7802349255
2193,-7.4632,2,-12.3977128986,14.0730680543,-41.9609424975
2194,-6.6151,6,-26.5820803048,12.4317968332,-41.3504827364
2195,-8.5115,2,-34.0705962925,12.5786392489,-33.8820869362
2196,-6.112,5,-25.0397516349,15.8495650573,-26.1726195185
2197,-6.2013,4,-22.5992595335,27.4230319289,-15.943209493
2198,-8.2867,2,-18.9577933054,32.7677549648,-8.85075619429
2199,-7.0956,3,-11.7093598434,28.9785119628,-11.7044419857
2200,-8.1709,2,-8.32596263043,22.2002140024,-16.3111853005
2201,-5.397,5,-15.7058194555,12.7897044111,-21.447727472
2202,-7.7086,2,-25.9164124507,8.37336177022,-26.0666839063
2203,-8.6586,2,-29.1561785497,10.0155818785,-31.9847051573
2204,-6.4756,5,-19.1989680142,12.9916349464,-38.1819922004
2205,-7.7025,2,-6.91702292342,11.6272814782,-39.3200229797
2206,-6.1245,9,-10.1604123679,-6.47384126028,-31.8247267435
2207,-5.9168,9,-22.8439488587,-30.4554137311,-40.2359588634
2208,-6.6874,2,-23.6529096396,-44.7993583137,-43.8138800946
2209,-6.648,4,-18.3599504641,-41.2561038347,-35.2364944256
2210,-9.1514,2,-21.1871006672,-33.5720893436,-31.0873099622
2211,-6.7793,5,-33.1703352753,-35.8927311538,-34.8609774929
2212,-7.3051,6,-50.0326948203,-29.1328281018,-34.538645378
2213,-7.4224,2,-62.8001227165,-24.5647607253,-31.7731769649
2214,-6.3127,6,-64.9263917055,-37.1279199992,-30.504912123
2215,-7.6947,2,-58.141276098,-48.7872756127,-24.8271468109
2216,-7.0463,2,-51.8681636831,-50.9837285693,-26.6759206149
2217,-6.7722,4,-48.3475450621,-42.4211002101,-31.3642427302
2218,-6.644,4,-39.5087003235,-32.640451295,-28.3456594136
2219,-7.6226,3,-36.6978681475,-32.9773519773,-17.9916169464
2220,-6.7754,5,-48.6914380638,-30.9823738724,-17.1108705445
2221,-6.0485,7,-49.0111811176,-15.4057902924,-22.9409043656
2222,-6.0789,7,-29.5900292331,-8.53090078452,-32.9284871331
2223,-7.5808,4,-15.6856200597,-12.9228952182,-27.6837412383
2224,-6.6015,7,-21.1830844874,-26.5076819586,-31.2443449461
2225,-8.3164,3,-32.2504791091,-37.7202825648,-39.4525993564
2226,-6.3612,3,-40.7533738937,-39.4075550346,-41.0516701166
2227,-6.7671,3,-45.5776022021,-30.0382359005,-40.9689312591
2228,-6.1436,5,-56.1689272463,-26.9234370266,-38.9094052171
2229,-5.822,7,-57.5337943126,-42.6715484899,-30.1919123411
2230,-8.6897,2,-54.4609201026,-57.3901525316,-33.2415441009
2231,-8.5415,2,-49.1811409358,-56.7073552727,-37.4954527483
2232,-8.003,2,-45.7416891258,-51.8317850203,-34.4291300192
2233,-6.325,4,-42.3566935545,-42.46690698,-29.9327423417
2234,-8.5621,2,-41.4144073909,-34.0797465757,-24.7148963268
2235,-7.8298,2,-46.7949275558,-35.2344917599,-20.6919386398
2236,-8.432,2,-46.3626724623,-37.7997431731,-14.5814222919
2237,-6.6258,7,-32.4448775759,-31.5129801443,-8.10699509296
2238,-7.1318,2,-21.4177489754,-35.7043217826,-4.87559600719
2239,-6.719,3,-26.7611728418,-41.4209328678,-8.99909716752
2240,-7.2725,4,-31.5741316811,-48.2339238228,-18.3143116016
2241,-7.6423,2,-35.2160070531,-53.8366945645,-26.8428479711
2242,-8.2304,2,-33.0356618341,-59.9449378,-25.1706412349
2243,-5.5856,15,-16.4685719455,-47.6311293931,-1.85952057911
2244,-7.6658,3,-6.4528187735,-39.6566553988,23.542635524
2245,-8.9639,2,-14.5628907888,-43.0192269103,24.2014856911
2246,-6.5357,4,-18.4108423583,-47.6609788505,15.12618248
2247,-5.9204,5,-21.8246947677,-62.3202932018,11.2920485016
2248,-8.4237,2,-21.0956477219,-73.1480224141,7.24744059923
2249,-7.9483,3,-23.0866424886,-76.5291146246,0.0884252867184
2250,-6.7175,2,-31.4462640886,-76.7308196026,-0.8020777162
2251,-7.4869,2,-34.3150752311,-78.349281794,5.52472072433
2252,-8.018,2,-30.8213143905,-78.6258428326,11.7541508149
2253,-8.649,2,-28.5386106976,-76.0722358841,18.2586104443
2254,-7.3467,2,-29.2481049034,-69.578051171,19.6721555141
2255,-6.2343,7,-40.5321306412,-64.7806439503,9.68824353356
2256,-7.8585,2,-42.6237224625,-57.8166742479,-2.2697167025
2257,-7.7284,2,-36.9971574106,-57.0700792953,-6.07666571832
2258,-6.8221,5,-40.2492180977,-56.8141183579,-17.0995476962
2259,-6.0247,3,-42.5173487885,-57.1605024079,-29.8559666821
2260,-7.5756,2,-41.5027999855,-56.9358295496,-37.9862105469
2261,-6.5691,6,-40.1833987236,-46.3879285494,-33.2900554587
2262,-7.4667,2,-40.7272514175,-43.2310738168,-19.6259034464
2263,-7.1128,3,-48.5839879802,-44.6566786905,-19.5997508299
2264,-6.7531,4,-58.0125533367,-40.7957516459,-17.1765924183
2265,-8.1786,2,-60.9576090769,-31.5256155703,-14.1126583594
2266,-6.9774,6,-62.0755626089,-21.107300093,-7.13552455552
2267,-9.5238,1,-59.8344663118,-19.4289610965,4.8429821241
2268,-6.4639,8,0.660340440738,23.0763290189,73.0781812059
2269,-8.6666,2,8.03143015643,11.1057244687,65.0494673057
2270,-6.1837,6,0.338220657945,4.36604154527,74.2772774993
2271,-7.3543,4,0.469289158804,-9.9839095826,79.6020918626
2272,-7.5258,3,5.13269367474,-22.0244252482,80.0451062097
2273,-6.9146,6,-1.63894669301,-35.6422529473,83.6795951647
2274,-7.1493,4,-7.19102949755,-48.9326416566,90.8752251195
2275,-6.6136,6,-5.31216539412,-56.0929408736,78.5986390081
2276,-8.4319,2,-8.00507742563,-57.1797227848,65.0408648428
2277,-7.3259,2,-3.8435828204,-59.7447313299,59.7359160318
2278,-6.178,4,1.63007227248,-54.2581478867,51.8015391593
2279,-8.2369,2,-0.679164571998,-48.4832022263,44.9774005907
2280,-6.3522,5,-5.56089565844,-50.7539155033,54.4963669346
2281,-7.1821,4,-14.3493188787,-52.4583255268,64.7413908114
2282,-5.4334,15,-23.9334645817,-20.8316445691,58.0926884425
2283,-8.3664,2,-33.1355846542,1.43792197497,42.7655405957
2284,-8.1254,2,-31.4545578603,2.9839287965,36.1284585508
2285,-8.7042,2,-29.6058844263,9.47277533666,34.1200311871
2286,-7.4849,2,-23.5128752462,12.3831400437,36.0884831112
2287,-8.3523,2,-18.5481730309,8.96471774652,39.4799181814
2288,-6.3103,10,-24.2077035581,-8.94036156374,47.0553590001
2289,-8.5875,2,-22.2352333353,-26.2832993349,57.261129095
2290,-8.0324,2,-26.9599476062,-28.4607036622,62.4406819625
2291,-6.2673,8,-25.3493414596,-43.3766637584,63.6956392957
2292,-7.7633,3,-11.9448540074,-54.1706238568,57.6437743073
2293,-6.3366,10,-13.4338375288,-33.9778004821,49.4918058762
2294,-8.6601,2,-17.8896614812,-17.8989229352,40.3616196268
2295,-7.7504,2,-14.0356320156,-22.9973052185,36.9236017998
2296,-6.6946,4,-13.7680033705,-32.1205293739,41.9667272921
2297,-7.8395,3,-18.9534107206,-40.9311063712,45.7873100398
2298,-6.0071,6,-27.2724111044,-37.7605637755,32.9208947543
2299,-7.3404,3,-34.7271222888,-39.4985908375,21.1727974369
2300,-7.5126,2,-37.5427647307,-40.56721601,13.6398244054
2301,-6.6455,6,-45.0523841934,-29.4043283042,10.5068220461
2302,-6.6393,4,-58.3037227347,-23.9563461099,4.14821601823
2303,-8.2561,2,-64.0683879443,-29.5879217906,-2.79772773431
2304,-5.937,11,-45.8573147984,-38.9989123036,-6.55421134261
2305,-8.3136,2,-30.9383768879,-42.5037661146,5.02612143501
2306,-7.8352,3,-28.9180021674,-44.5479849995,12.9807411825
2307,-7.2353,3,-19.615672881,-40.8537467208,15.9988348923
2308,-6.1384,3,-14.10365088,-35.4194236227,10.1513831376
2309,-7.8496,3,-11.4120934032,-34.4429512398,0.0664067115722
2310,-6.0613,4,-15.5404635424,-31.6552740678,-10.2212332409
2311,-7.5301,3,-22.7380956663,-34.833924042,-18.4793909303
2312,-8.4754,2,-25.2356462602,-39.609453913,-25.3357057697
2313,-7.1502,4,-30.9435239002,-31.8333442237,-27.5012090712
2314,-7.4907,2,-28.4039073158,-21.7652528938,-26.5529081363
2315,-8.3126,2,-21.8099225433,-22.2880965185,-24.3103051417
2316,-7.8401,2,-18.5311211866,-28.8337214395,-24.7027513078
2317,-8.4331,2,-15.1976768153,-35.2871495477,-23.4131537119
2318,-6.7778,4,-9.07325052,-34.9877340693,-14.3687784774
2319,-8.1204,2,-2.77812024085,-29.2424619359,-7.34381869937
2320,-6.1578,13,-19.4553475355,-33.8249894677,4.97888897937
2321,-7.5854,2,-26.2049464588,-34.9716751151,22.5879043518
2322,-7.0367,3,-26.1888583704,-26.7243118458,22.924299161
2323,-6.56,4,-33.7818498697,-24.1965524203,15.4005475306
2324,-6.99,3,-38.4380195077,-30.6305507794,5.89951588415
2325,-8.2129,2,-44.9738338064,-31.6698236267,0.823892242339
2326,-6.8915,5,-44.013395727,-23.2041433757,6.29743748498
2327,-8.0997,3,-41.5494558634,-13.9917506113,12.8899717167
2328,-7.6809,2,-47.7147126989,-10.4004809857,8.10249722555
2329,-8.2312,2,-53.1219446355,-6.80507019496,9.95929384436
2330,-6.4358,4,-48.8113488208,-4.98995597439,18.8837618361
2331,-7.0423,3,-38.5575458601,-3.36568039279,19.2197434515
2332,-5.8709,6,-43.3836657249,-1.51896611766,6.53058379843
2333,-5.8786,10,-67.3398652643,-2.75235410458,-9.0502524095
2334,-7.2039,4,6.68513566688,-6.72752424784,-30.8430966107
2335,-8.3866,2,8.02693437165,-16.9709104606,-34.4477700084
2336,-8.4958,2,12.0576210634,-20.7128766239,-38.8565921855
2337,-6.4751,8,25.9020652377,-19.6818654328,-46.9298776451
2338,-6.6969,5,38.4731615324,-33.3167066211,-51.6744767509
2339,-8.6221,2,44.7842374375,-40.4320005608,-44.7064378427
2340,-5.7085,9,30.0115548725,-38.7275073278,-32.1826863294
2341,-7.2838,3,23.5102349537,-31.1874407449,-19.3106389972
2342,-6.7724,7,37.6515995925,-36.7536849044,-27.2562939579
2343,-7.0108,4,46.2684763393,-32.9714983283,-39.9602755597
2344,-8.1276,2,42.9459246749,-23.7825557915,-39.8861753678
2345,-7.4328,2,30.1170840543,59.8425268601,34.1620704013
2346,-7.6073,3,37.0151374215,61.1805186785,29.0439635202
2347,-7.0242,4,44.5849803275,67.2928667401,22.5452471938
2348,-6.4489,6,53.9593103105,63.421382122,33.1562646313
2349,-7.2364,3,50.081769903,50.7066021076,38.6998722602
2350,-6.516,5,55.5077349534,40.3164426757,45.2648184602
2351,-6.3397,6,71.7043444745,32.7730307203,50.5138005946
2352,-8.7128,2,82.4174133831,38.8434143029,52.1440721145
2353,-5.4767,9,68.063575489,46.6278819246,47.4861520049
2354,-6.0277,6,48.3657272092,48.6438611539,57.0258185228
2355,-8.5102,2,39.087656111,49.0359775648,65.8483957113
2356,-8.4658,2,34.1564052126,46.3092505117,61.9031730808
2357,-8.3347,2,32.0804803792,51.6974625781,58.2872453754
2358,-8.7119,2,35.9209814805,57.4732771983,57.8677003859
2359,-6.5491,6,45.7850939577,51.7854370572,51.2036653971
2360,-8.5094,2,44.2464195781,39.8714697868,51.1874424424
2361,-7.4276,3,35.5589602693,39.5258232921,54.1795678914
2362,-7.325,2,26.6344596456,37.9446664773,54.2729977875
2363,-8.735,2,23.5425689373,32.0595716628,52.0933494702
2364,-8.8954,2,25.7831666954,27.5335047848,46.9399506066
2365,-8.3112,2,24.0922465042,23.811163866,41.3797249814
2366,-8.2039,2,17.5102587044,25.8380829015,41.4309790832
2367,-7.9877,2,16.7631244992,32.5311284914,43.6788524981
2368,-6.087,7,31.3334054724,39.5461855025,45.6987387319
2369,-9.0516,2,41.760585583,48.5779136064,50.3146763989
2370,-6.965,3,39.9047762528,56.4837380171,46.5940135141
2371,-6.6112,4,29.8678803763,60.4795539228,40.7153321434
2372,-7.3546,2,23.6061395989,65.6429487768,35.5795568816
2373,-8.9054,2,27.800418983,70.518514981,37.2423931758
2374,-6.7748,5,31.1142059723,62.4072334525,45.136503391
2375,-8.113,2,36.9089775849,54.4009361145,51.4145846099
2376,-8.2321,2,40.0607880838,51.7175011161,57.003008882
2377,-8.2428,2,40.3030809927,45.4974087139,55.1625027848
2378,-8.0064,2,35.168921928,44.7418187418,50.5037272641
2379,-5.0694,8,24.6692824329,31.5470271249,47.5730996614
2380,-8.3893,2,21.9610600273,18.4447907801,38.7279339589
2381,-6.0791,6,11.1683040033,26.0269804877,35.9258306275
2382,-9.0784,2,3.92843722168,37.1847479402,37.8133602404
2383,-8.2388,2,-2.7824561992,37.6899008367,38.6678155589
2384,-5.8554,7,-0.312572982108,31.0945023436,25.2831801425
2385,-7.4218,3,1.50901120589,18.3904184452,17.3485634801
2386,-7.907,2,1.13311040955,12.2171645059,24.1239441153
2387,-6.8198,4,0.0274585144537,17.2022510106,31.9671638167
2388,-7.7131,3,-1.31350007491,20.6494501984,41.3370202776
2389,-6.3576,10,15.9900899559,9.47592726422,38.0467631811
2390,-6.5967,5,32.8499243079,0.114359798546,21.0290478404
2391,-6.5689,5,41.0252950716,-1.36391689346,6.78465523144
2392,-8.6935,2,47.5201065403,5.48060594813,1.97755936929
2393,-7.4883,3,49.6157906699,9.03618524157,10.3454442657
2394,-7.4986,3,45.0065029535,11.0246733011,19.8376979369
2395,-6.0801,7,40.8577256817,22.5125417485,32.7383204454
2396,-8.607,2,44.9591040506,28.9543169105,45.0961900073
2397,-7.688,2,43.7926070804,22.5519823031,47.1637499016
2398,-8.3841,2,42.6649570896,16.0964451704,44.1688381075
2400,-6.6655,5,14.3395760015,17.4371860513,33.9481081369
2401,-8.4214,2,5.65863640301,25.4646828879,37.001082622
2402,-6.4586,7,3.36731197885,25.923792054,53.1310774477
2403,-8.2867,2,-6.44507265755,31.90694434,60.5835975884
2404,-7.0882,3,-13.4396915164,31.0773811425,55.1864140477
2405,-7.4137,2,-20.2073842638,32.6991695575,50.0771638864
2406,-7.9576,2,-26.0564509614,33.7538283457,47.5300801257
2407,-8.2629,2,-27.7992031617,27.634018753,47.1076389032
2408,-7.0784,4,-21.4164304773,20.2527882449,52.5517605944
2409,-6.3679,7,-9.72918223189,6.9488335267,62.3271393962
2410,-7.9612,2,-2.27704293748,-4.63781382007,63.7235163342
2411,-7.7841,3,1.93162079583,0.754374649779,59.0549379863
2412,-8.3856,2,1.48096607973,9.45720207983,61.9139199412
2413,-8.7999,2,-3.26125141549,14.5916341079,60.810043756
2414,-8.0411,2,-7.55688431697,13.6377859189,55.2431302372
2415,-6.7232,6,-0.172964939495,5.13881732831,47.1758758669
2416,-6.6029,6,5.88828920363,2.34817762319,28.3808379435
2417,-6.5915,4,17.3686444243,7.79203539189,20.0283914505
2418,-6.4405,5,29.8815503562,-0.455653910336,15.5020363199
2419,-7.0778,4,41.4553595657,-10.8560033317,13.1049904131
2420,-6.5476,4,51.1272733078,-5.22763228895,12.3072720563
2421,-7.9368,2,54.5644435158,3.08155775383,18.2192708079
2422,-8.1569,2,56.359393151,6.98760893283,23.8553098718
2423,-4.3229,17,26.4218325277,2.28541066051,25.7702487044
2424,-8.2159,2,-2.96043322707,-1.3802976941,15.4084173844
2425,-6.6265,6,-2.40063226501,-11.1781872716,26.4469181159
2426,-6.9948,5,4.90184409355,-16.1461453736,41.5708640875
2427,-6.6139,7,-2.19404976874,-19.3155717536,55.7647918639
2428,-7.3999,4,-15.1363331465,-12.0385024034,65.3907686711
2429,-6.6804,6,-26.180445549,-2.60593102821,65.4514970616
2430,-8.5837,2,-36.2768622211,1.77282870417,55.7476085479
2431,-7.6654,2,-34.4005886056,6.41483226043,51.0254603811
2432,-6.2212,8,-17.4304504773,2.41870174024,52.3899155346
2433,-8.7597,2,-2.01000743878,-1.98277898659,50.6805713564
2434,-6.3583,10,-11.0806649964,-3.93205253034,31.1491125074
2435,-6.3872,6,-11.6463192074,-2.40801056044,3.42342426268
2436,-7.6593,2,-4.38244506949,-7.50134530291,-6.29687838201
2437,-7.935,2,-2.06435516946,-13.8167127511,-4.36319042511
2438,-6.2135,5,-12.4865278889,-16.9576211641,0.140710364162
2439,-6.2588,6,-17.4227902977,-8.86407707628,8.89946798897
2440,-4.6412,10,-4.57477143222,-4.91522095233,32.1255258818
2441,-7.79,2,-1.20948515009,-6.01451083449,52.9389318227
2442,-7.4881,3,-9.0745651413,-1.71294060834,51.960278703
2443,-6.6682,2,-16.0273859012,-2.37179126235,47.0089394891
2444,-8.4206,2,-17.7071782952,-8.54057298584,48.701021041
2445,-8.3371,2,-18.7483169792,-9.00241061616,55.8418696363
2446,-6.2685,5,-29.2180497462,-4.58054711736,58.0181045217
2447,-6.1114,6,-36.3216115186,5.49859104939,44.482525769
2448,-8.41,2,-31.1960897628,13.7915808014,35.6465033132
2449,-7.9267,3,-25.3978726145,15.3414997645,42.0856152029
2450,-7.3982,3,-20.0094457236,7.58075724943,46.3465528839
2451,-6.9259,6,-22.6889259929,-6.9523698243,50.023056192
2452,-7.0764,5,-16.8142545941,-23.5479740332,54.1665865815
2453,-5.6289,6,-13.7861843344,-40.957395122,61.7669227322
2454,-7.8999,3,-5.01577734492,-50.8283488972,61.9100961278
2455,-6.4896,3,-2.58593819166,-46.3266965154,53.7216402669
2456,-6.191,11,-8.94324371687,-24.1989409931,46.0665712786
2457,-6.054,4,-16.0304115121,0.0291689220336,40.824976756
2458,-5.9778,9,-20.7664684692,-13.4415492905,29.5064301846
2460,-6.7096,4,-8.32358144827,-26.0017120126,20.4217583938
2461,-5.9655,8,-13.8796375119,-8.35001275148,27.0525660972
2462,-6.5977,3,-12.7063491936,-4.96024165451,41.7343754303
2463,-6.5062,8,-10.3291887723,-23.5952000281,39.8163434576
2464,-6.1669,4,-3.68941866635,-42.0736076072,38.846828855
2465,-8.199,2,2.32583014993,-46.6465841863,35.7677928922
2466,-6.1591,3,-3.54650706943,-42.7416277318,32.0090613613
2467,-7.2071,4,-11.7829599314,-45.0116973084,40.3452050279
2468,-7.5654,3,-13.1950946336,-47.3022509783,51.496304766
2469,-7.2411,3,-15.8168975363,-37.9207383205,56.243170753
2470,-8.8188,2,-23.1275171622,-35.3413817893,59.2865034134
2471,-7.9983,2,-25.7132969531,-41.7247825889,59.9357101494
2472,-7.0624,2,-22.3034648977,-47.8095826781,57.849760274
2473,-7.4081,3,-22.6079768417,-55.4720789844,52.8232352143
2474,-8.3425,2,-27.3579190239,-62.5709910982,52.6266432519
2475,-8.5992,2,-30.1511549521,-61.2758141245,58.8672876572
2476,-7.9462,2,-31.4538586326,-54.3501894784,59.482096558
2477,-7.1907,2,-34.1923169679,-50.0488674388,54.5994150491
2478,-7.8858,3,-40.1169018671,-44.4150942724,51.4291195308
2479,-8.3018,2,-42.1052091358,-35.6300601654,50.7153183603
2480,-5.9391,6,-29.6283293932,-31.6445842507,46.2755652379
2481,-8.5179,2,-20.4543908864,-31.9144601741,35.66214391
2482,-7.4662,2,-24.9252986738,-28.4610652312,32.4184918142
2483,-7.1944,2,-31.5576869596,-31.3541749301,32.7490295524
2484,-5.8309,7,-32.3789516122,-44.6174464585,23.7555553043
2485,-6.6604,3,16.0298194935,65.8533292115,0.330850769823
2486,-7.8425,3,8.04082359452,70.7857163896,5.14154790949
2487,-8.6151,2,-0.737689708522,71.9028247007,3.8025910311
2488,-6.7518,3,-3.46763250804,66.3254302233,-2.71257418555
2489,-7.3479,4,-2.45201597137,61.4541626833,-14.4489613293
2490,-8.3176,2,-9.4128343688,58.8072099018,-18.8960333798
2491,-6.4726,7,-15.5264782007,56.3864128979,-3.84518452216
2492,-8.248,2,-24.0611488242,56.3030874508,8.88268982504
2493,-8.4463,2,-25.1240652596,49.5508711244,7.68249748577
2494,-6.2543,5,-13.8996233181,45.6741943309,4.74459280454
2495,-6.6929,4,-3.44842226566,53.8400360249,6.91033334834
2496,-6.1269,5,6.24890111768,62.4927044076,12.2932047071
2497,-6.6639,5,11.8039817173,53.4960877962,20.119978918
2498,-7.7239,2,16.4061323116,42.1788703515,17.2417185035
2499,-7.4319,4,23.0410926557,40.5127115044,24.2519169114
2500,-7.7043,2,19.69786498,41.1741427454,33.9308548997
2501,-8.4669,2,16.903599853,38.6591891136,40.3316473577
2502,-8.8336,2,12.8790994213,40.3632299464,45.5157712244
2503,-6.1479,4,8.15001989666,46.5145440879,39.5436884397
2504,-6.4724,3,3.09663371837,51.3143705199,28.7489476129
2505,-7.1008,5,-0.658580150053,48.322499728,15.6602672777
2506,-5.678,6,0.297847650621,32.6490762231,9.37406490913
2507,-8.4258,2,6.36870221814,22.8212188599,16.7266138053
2508,-7.6436,3,6.01419362805,15.2441767718,21.359244055
2509,-6.3622,10,30.1598954431,43.2012779088,4.08439750329
2510,-7.1692,4,26.7187739944,51.1170923872,24.3079875559
2511,-7.0407,6,-32.514692639,8.88852893053,19.409859521
2512,-8.7291,2,-22.1241445815,6.38965190596,26.404858052
2513,-6.3848,9,-19.6686170285,23.8434520966,34.8866623341
2514,-8.3534,2,-10.5606584341,39.9929132937,40.9740213826
2515,-9.5238,1,-6.90133017818,44.3202803667,41.3971133984
2516,-6.4592,3,-27.4458215718,-64.0174768114,-7.28633907633
2517,-6.2642,6,-27.9828465688,-64.5383395798,-22.8127933923
2518,-8.6853,2,-29.4488967655,-57.4003617264,-33.2544026778
2519,-6.2751,7,-23.6398102024,-47.9865161439,-21.0171586239
2520,-8.6501,2,-23.0250276256,-36.2452882847,-13.5784855072
2521,-5.7618,7,-32.3209034073,-41.6977406292,-24.4905933254
2522,-8.3495,2,-38.1339711369,-54.4738707997,-26.6105326485
2523,-6.9209,3,-38.8555562077,-52.4487139742,-18.4717058307
2524,-7.9619,2,-38.4517171222,-47.6048470338,-11.2306548937
2525,-7.5662,2,-32.883791021,-48.8052531526,-6.98801640696
2526,-7.9425,2,-27.0403578361,-53.0073764119,-6.87715063051
2527,-8.5062,2,-23.6646676378,-55.5447869451,-1.25883328788
2528,-8.1559,2,-28.2525227084,-55.7915282455,3.43805189888
2529,-7.4022,2,-32.463277572,-60.4512438465,0.313371385627
2530,-6.2701,7,-34.4579009442,-73.0432898186,6.60785786779
2531,-7.1936,2,-35.5275383704,-85.8548604418,13.5935371112
2532,-6.5231,5,-27.342464985,-86.1295715733,5.0277516706
2533,-8.5893,2,-19.4839088225,-78.8891326526,4.20857221603
2534,-6.9839,3,-21.5461920489,-74.6649906343,11.9940150453
2535,-6.2472,6,-19.4727606346,-60.0617177765,16.1067468031
2536,-7.458,3,-17.9229825752,-47.6685363018,24.099518369
2537,-7.4784,3,-16.933788966,-41.0656860714,30.5517057512
2538,-6.3781,5,-7.44919363016,-35.5415268258,21.8692248342
2539,-7.6089,3,-8.42879721165,-35.2011148911,8.39824258088
2540,-6.6053,8,-18.345171783,-44.7989756001,-6.64869198711
2541,-6.7021,3,-26.1010253764,-56.2466810947,-21.3337278308
2542,-8.5789,2,-30.1997869732,-57.7743229193,-28.3742616199
2543,-6.3647,9,-28.1958879907,-44.5128802924,-19.1631677893
2544,-8.1401,2,-17.9287475463,-33.9490526007,-7.62315501769
2545,-6.9264,4,-24.4323328553,-27.3421546823,-9.15675611215
2546,-7.161,2,-34.7333425383,-26.1232568203,-12.7994884721
2547,-6.869,5,-43.1959834132,-28.5927383381,-21.4479061453
2548,-7.1224,4,-54.093213766,-24.8576712192,-25.7686822736
2549,-7.3228,2,-50.9883989283,-14.8089463502,-27.234932053
2550,-6.0368,7,-36.6309050088,-18.1822272842,-31.857741998
2551,-7.3099,3,-28.3251187858,-30.6632027431,-29.775125975
2552,-7.25,3,-23.8354246744,-38.8843872175,-30.0536325562
2553,-8.6367,2,-18.0049707384,-39.892773751,-24.0114422245
2554,-6.5673,6,-14.4975433422,-30.5346886936,-14.8944266336
2555,-6.5598,6,-9.55907452353,-28.6661312507,3.96495321519
2556,-6.1741,4,-16.6678660708,-32.4000854064,18.3877511973
2557,-7.7755,2,-15.1477896009,-34.7834275246,26.744033113
2558,-7.5008,4,-11.5543552008,-25.4396153499,26.2899403904
2559,-6.5364,5,-15.7788981784,-12.6735319918,31.3338366913
2560,-8.9188,2,-17.6664949034,-10.2378502491,42.651508905
2561,-7.1529,2,-15.3357568518,-16.7126873097,44.1877203141
2562,-6.4344,5,-9.49990290546,-21.3162966673,34.1842170477
2563,-7.5865,2,-5.61178687575,-25.1963704757,22.776863927
2564,-8.4147,2,-6.31211486548,-29.4302809627,17.2198685123
2565,-6.5724,2,-10.0643410109,-35.7294605514,17.6809048788
2566,-8.5686,2,-16.7085267837,-36.7483269405,17.1102443503
2567,-7.6557,2,-17.889374904,-32.874988389,11.5662507186
2568,-7.715,2,-19.4010921358,-31.1224748305,5.10724998073
2569,-8.4418,2,-25.6140302122,-33.6019009022,4.40635045946
2570,-9.0716,2,-27.7293653619,-35.8746071438,10.8163641276
2571,-6.4141,7,-19.6533187359,-28.8830556661,20.517672139
2572,-7.954,3,-16.6677536374,-19.2754028529,12.0213955594
2573,-6.2561,7,-28.7352823772,-21.6599609906,-0.909187365524
2574,-7.8312,3,-43.4260116179,-15.17797671,-4.10754962526
2575,-8.4091,2,-49.5721523711,-9.85468527848,-1.96402243959
2576,-8.1046,2,-54.8533525161,-12.1128302771,-5.95943314963
2577,-6.5268,4,-51.3812300843,-9.05608532287,-14.3844404343
2578,-7.403,4,-41.5497343273,-10.2630064125,-21.4726432432
2579,-5.1143,8,-26.0198921802,-5.52736923683,-27.8059088932
2580,-8.5239,2,-10.2659033736,0.912177422037,-29.8071397705
2581,-7.8897,3,-10.6472916353,8.61689325997,-28.0873870982
2582,-6.5718,4,-8.46986102056,15.1182347181,-18.2771239333
2583,-6.9757,3,-7.77419321367,22.907050259,-9.3286501679
2584,-6.6886,6,-22.0033949349,25.8889268834,-9.33483389847
2585,-5.7406,7,-36.4611610869,34.6710268139,-2.70957044868
2586,-7.6498,2,-45.6169262864,38.0592638239,6.56653535732
2587,-6.8026,4,-48.9622364945,35.6642241344,16.535989389
2588,-6.9993,2,-44.637543044,33.219038779,25.6693145217
2589,-5.7508,11,-26.115100108,27.7830610388,15.3768493405
2590,-6.7106,2,-12.1280420194,16.4905719407,5.68339021762
2591,-7.766,2,-17.7953074796,11.9050437962,6.03715252416
2592,-7.3305,4,-24.138930547,7.0796123754,-1.0638832504
2593,-7.6084,3,-20.6769755718,1.09934160208,-10.9176736953
2594,-6.4792,4,-10.5521440876,0.0947605859458,-7.8933506338
2595,-8.6008,2,-3.83631661197,3.09847895028,-0.441699801984
2596,-6.0849,5,3.26582169014,-0.873792493713,-8.4777067037
2597,-8.6,2,9.47676563853,-7.29288304716,-14.7972611221
2598,-8.3163,2,10.3341721714,-8.95026683703,-8.74970347195
2599,-6.3741,6,-2.12133100771,-13.071062672,-10.5562621426
2600,-6.6554,2,-12.9382783228,-17.7939574189,-11.3806101595
