185,1074,19.6332286479,-32.4536985084,22.9269491468,28.9507122644,-21.5518056614,13.9713409007,16.9076813209
185,197,19.6332286479,-32.4536985084,22.9269491468,34.5616868081,-26.9697425601,17.3755485756,16.8449008364
185,1075,19.6332286479,-32.4536985084,22.9269491468,29.4568058341,-17.7683553966,27.2156971433,18.1811806663
185,196,19.6332286479,-32.4536985084,22.9269491468,30.4567329619,-22.6651855748,3.1821942573,24.5523639744
185,190,19.6332286479,-32.4536985084,22.9269491468,16.071274998,-28.4478369406,7.46080677469,16.3687507337
185,189,19.6332286479,-32.4536985084,22.9269491468,26.9893700525,-33.3796088208,-4.02781481966,27.9558478097
185,193,19.6332286479,-32.4536985084,22.9269491468,25.0580873228,-12.5701261316,15.1987562249,22.0115993954
185,191,19.6332286479,-32.4536985084,22.9269491468,11.748521871,-21.0776274615,1.95016922553,25.1318302018
186,187,15.3755035347,-47.1873179689,22.24566773,31.5601584613,-41.05568118,4.86985686897,24.5246575487
186,373,15.3755035347,-47.1873179689,22.24566773,5.9080489472,-39.8337467568,28.8762705223,13.6993649242
186,374,15.3755035347,-47.1873179689,22.24566773,7.92667929969,-33.2250587994,24.9951507583,16.0620459631
186,372,15.3755035347,-47.1873179689,22.24566773,-2.36662043562,-41.561338712,37.2132831949,23.8843906826
186,375,15.3755035347,-47.1873179689,22.24566773,-3.08790784396,-26.4165162596,35.7633880982,30.9039241413
186,383,15.3755035347,-47.1873179689,22.24566773,14.5643801231,-29.8487679463,32.5255571115,20.1732338451
186,194,15.3755035347,-47.1873179689,22.24566773,29.4541857688,-31.6808996404,15.6886207169,21.9465981045
187,201,31.5601584613,-41.05568118,4.86985686897,29.9937672639,-35.5672597954,-3.46898937276,10.1050832417
187,200,31.5601584613,-41.05568118,4.86985686897,29.9578814001,-18.407883123,0.122967553578,23.1953229507
187,195,31.5601584613,-41.05568118,4.86985686897,37.9913090077,-29.1243300126,-5.77699629429,17.2357860369
187,194,31.5601584613,-41.05568118,4.86985686897,29.4541857688,-31.6808996404,15.6886207169,14.4695300924
187,189,31.5601584613,-41.05568118,4.86985686897,26.9893700525,-33.3796088208,-4.02781481966,12.6088363865
187,188,31.5601584613,-41.05568118,4.86985686897,36.843007995,-40.9256731151,-12.9648829705,18.6011651902
187,838,31.5601584613,-41.05568118,4.86985686897,32.6155355745,-41.3191603492,-22.293000524,27.1846291841
187,920,31.5601584613,-41.05568118,4.86985686897,49.4137487452,-38.2937255988,-2.28476678275,19.4311019825
188,201,36.843007995,-40.9256731151,-12.9648829705,29.9937672639,-35.5672597954,-3.46898937276,12.8762062393
188,200,36.843007995,-40.9256731151,-12.9648829705,29.9578814001,-18.407883123,0.122967553578,26.9397042614
188,195,36.843007995,-40.9256731151,-12.9648829705,37.9913090077,-29.1243300126,-5.77699629429,13.8656413161
188,194,36.843007995,-40.9256731151,-12.9648829705,29.4541857688,-31.6808996404,15.6886207169,31.0013516488
188,189,36.843007995,-40.9256731151,-12.9648829705,26.9893700525,-33.3796088208,-4.02781481966,15.2940659789
188,858,36.843007995,-40.9256731151,-12.9648829705,21.9624786118,-29.806352683,-16.3664841773,18.8849234144
188,847,36.843007995,-40.9256731151,-12.9648829705,10.518398035,-33.735615948,-20.2601277235,28.2471699046
188,846,36.843007995,-40.9256731151,-12.9648829705,27.5479818707,-34.5205468386,-16.999124686,11.9874208856
188,845,36.843007995,-40.9256731151,-12.9648829705,31.8913675024,-24.1194298408,-20.8833832357,19.2268354914
188,841,36.843007995,-40.9256731151,-12.9648829705,35.0394074588,-25.0578765302,-14.0390551227,16.0060547658
188,838,36.843007995,-40.9256731151,-12.9648829705,32.6155355745,-41.3191603492,-22.293000524,10.2489088376
188,920,36.843007995,-40.9256731151,-12.9648829705,49.4137487452,-38.2937255988,-2.28476678275,16.7037586345
189,201,26.9893700525,-33.3796088208,-4.02781481966,29.9937672639,-35.5672597954,-3.46898937276,3.75825827618
189,200,26.9893700525,-33.3796088208,-4.02781481966,29.9578814001,-18.407883123,0.122967553578,15.8175100538
189,196,26.9893700525,-33.3796088208,-4.02781481966,30.4567329619,-22.6651855748,3.1821942573,13.3718249289
189,191,26.9893700525,-33.3796088208,-4.02781481966,11.748521871,-21.0776274615,1.95016922553,20.478244356
189,190,26.9893700525,-33.3796088208,-4.02781481966,16.071274998,-28.4478369406,7.46080677469,16.5986625858
189,876,26.9893700525,-33.3796088208,-4.02781481966,20.5126764429,-19.35362003,-2.8362871715,15.4950204843
189,859,26.9893700525,-33.3796088208,-4.02781481966,15.6639321489,-21.0440509612,-3.45863311538,16.7557601806
189,858,26.9893700525,-33.3796088208,-4.02781481966,21.9624786118,-29.806352683,-16.3664841773,13.7942219244
189,840,26.9893700525,-33.3796088208,-4.02781481966,23.7770911588,-20.6730281027,-0.454485677209,13.5847197394
189,839,26.9893700525,-33.3796088208,-4.02781481966,19.4787564905,-28.4238468551,-3.33802290592,9.02467205069
189,838,26.9893700525,-33.3796088208,-4.02781481966,32.6155355745,-41.3191603492,-22.293000524,20.6955846926
189,875,26.9893700525,-33.3796088208,-4.02781481966,21.4113620062,-25.2288811744,-20.6635244496,19.3467147036
189,195,26.9893700525,-33.3796088208,-4.02781481966,37.9913090077,-29.1243300126,-5.77699629429,11.925170621
189,194,26.9893700525,-33.3796088208,-4.02781481966,29.4541857688,-31.6808996404,15.6886207169,19.9423860073
189,841,26.9893700525,-33.3796088208,-4.02781481966,35.0394074588,-25.0578765302,-14.0390551227,15.3061838145
189,846,26.9893700525,-33.3796088208,-4.02781481966,27.5479818707,-34.5205468386,-16.999124686,13.0333674226
189,845,26.9893700525,-33.3796088208,-4.02781481966,31.8913675024,-24.1194298408,-20.8833832357,19.8466793285
189,847,26.9893700525,-33.3796088208,-4.02781481966,10.518398035,-33.735615948,-20.2601277235,23.1280704445
190,192,16.071274998,-28.4478369406,7.46080677469,19.5368016788,-14.2647374168,3.57239522507,15.1092664169
190,191,16.071274998,-28.4478369406,7.46080677469,11.748521871,-21.0776274615,1.95016922553,10.1672665236
190,876,16.071274998,-28.4478369406,7.46080677469,20.5126764429,-19.35362003,-2.8362871715,14.4381775771
190,859,16.071274998,-28.4478369406,7.46080677469,15.6639321489,-21.0440509612,-3.45863311538,13.1990962773
190,858,16.071274998,-28.4478369406,7.46080677469,21.9624786118,-29.806352683,-16.3664841773,24.5823440532
190,840,16.071274998,-28.4478369406,7.46080677469,23.7770911588,-20.6730281027,-0.454485677209,13.5084828818
190,839,16.071274998,-28.4478369406,7.46080677469,19.4787564905,-28.4238468551,-3.33802290592,11.32370205
190,838,16.071274998,-28.4478369406,7.46080677469,32.6155355745,-41.3191603492,-22.293000524,36.3960516139
190,209,16.071274998,-28.4478369406,7.46080677469,-15.2879892882,-14.4812923567,-6.9427624039,37.2280892508
190,205,16.071274998,-28.4478369406,7.46080677469,9.9792163893,-13.8082546697,3.10131349119,16.4449301867
190,204,16.071274998,-28.4478369406,7.46080677469,9.56488760019,-17.1018357606,-5.67503199803,18.5368573391
190,196,16.071274998,-28.4478369406,7.46080677469,30.4567329619,-22.6651855748,3.1821942573,16.0837490258
191,192,11.748521871,-21.0776274615,1.95016922553,19.5368016788,-14.2647374168,3.57239522507,10.4739863624
191,876,11.748521871,-21.0776274615,1.95016922553,20.5126764429,-19.35362003,-2.8362871715,10.1337442155
191,875,11.748521871,-21.0776274615,1.95016922553,21.4113620062,-25.2288811744,-20.6635244496,24.9395775526
191,860,11.748521871,-21.0776274615,1.95016922553,18.8908652092,-20.1001867727,-24.7658826759,27.6715718357
191,859,11.748521871,-21.0776274615,1.95016922553,15.6639321489,-21.0440509612,-3.45863311538,6.67732789287
191,858,11.748521871,-21.0776274615,1.95016922553,21.9624786118,-29.806352683,-16.3664841773,22.7159712136
191,840,11.748521871,-21.0776274615,1.95016922553,23.7770911588,-20.6730281027,-0.454485677209,12.2732450865
191,839,11.748521871,-21.0776274615,1.95016922553,19.4787564905,-28.4238468551,-3.33802290592,11.9032954543
191,210,11.748521871,-21.0776274615,1.95016922553,1.55929328329,-16.2390326479,12.7288091056,15.6016491643
191,209,11.748521871,-21.0776274615,1.95016922553,-15.2879892882,-14.4812923567,-6.9427624039,29.2158998739
191,206,11.748521871,-21.0776274615,1.95016922553,-2.41408396517,-5.1309490722,11.1773684232,23.2382693149
191,205,11.748521871,-21.0776274615,1.95016922553,9.9792163893,-13.8082546697,3.10131349119,7.56963379516
191,204,11.748521871,-21.0776274615,1.95016922553,9.56488760019,-17.1018357606,-5.67503199803,8.8723656359
191,203,11.748521871,-21.0776274615,1.95016922553,0.156818544445,-18.6882116695,-5.7807157837,14.136600612
191,988,11.748521871,-21.0776274615,1.95016922553,18.9561473003,-7.8174403888,4.81862679498,15.3626324033
191,1007,11.748521871,-21.0776274615,1.95016922553,8.85277274498,-10.6715881329,-3.15235111398,11.9459922703
191,199,11.748521871,-21.0776274615,1.95016922553,22.2834091341,-9.31476295329,14.6052746811,20.2361193211
191,193,11.748521871,-21.0776274615,1.95016922553,25.0580873228,-12.5701261316,15.1987562249,20.6166721096
191,1008,11.748521871,-21.0776274615,1.95016922553,19.7892799114,-8.14077151029,-8.98528890267,18.7510073393
192,200,19.5368016788,-14.2647374168,3.57239522507,29.9578814001,-18.407883123,0.122967553578,11.7329923788
192,199,19.5368016788,-14.2647374168,3.57239522507,22.2834091341,-9.31476295329,14.6052746811,12.4004245409
192,198,19.5368016788,-14.2647374168,3.57239522507,22.7223770756,-20.6795134536,26.9314784921,24.4324377271
192,196,19.5368016788,-14.2647374168,3.57239522507,30.4567329619,-22.6651855748,3.1821942573,13.782767693
192,193,19.5368016788,-14.2647374168,3.57239522507,25.0580873228,-12.5701261316,15.1987562249,12.9818555172
192,876,19.5368016788,-14.2647374168,3.57239522507,20.5126764429,-19.35362003,-2.8362871715,8.24137536255
192,860,19.5368016788,-14.2647374168,3.57239522507,18.8908652092,-20.1001867727,-24.7658826759,28.9400707929
192,859,19.5368016788,-14.2647374168,3.57239522507,15.6639321489,-21.0440509612,-3.45863311538,10.506834445
192,840,19.5368016788,-14.2647374168,3.57239522507,23.7770911588,-20.6730281027,-0.454485677209,8.67536824521
192,839,19.5368016788,-14.2647374168,3.57239522507,19.4787564905,-28.4238468551,-3.33802290592,15.7555586405
192,206,19.5368016788,-14.2647374168,3.57239522507,-2.41408396517,-5.1309490722,11.1773684232,24.9620329185
192,205,19.5368016788,-14.2647374168,3.57239522507,9.9792163893,-13.8082546697,3.10131349119,9.58006947079
192,204,19.5368016788,-14.2647374168,3.57239522507,9.56488760019,-17.1018357606,-5.67503199803,13.8925558358
192,988,19.5368016788,-14.2647374168,3.57239522507,18.9561473003,-7.8174403888,4.81862679498,6.59225997667
192,989,19.5368016788,-14.2647374168,3.57239522507,22.0966035016,0.233659750785,-6.60127146573,17.8957983822
192,1007,19.5368016788,-14.2647374168,3.57239522507,8.85277274498,-10.6715881329,-3.15235111398,13.1256012952
192,1008,19.5368016788,-14.2647374168,3.57239522507,19.7892799114,-8.14077151029,-8.98528890267,13.9736228063
192,1074,19.5368016788,-14.2647374168,3.57239522507,28.9507122644,-21.5518056614,13.9713409007,15.8069967824
192,1073,19.5368016788,-14.2647374168,3.57239522507,32.4332863,-11.3643554271,6.86305319653,13.6220395372
192,1110,19.5368016788,-14.2647374168,3.57239522507,14.8502593509,-2.1656227667,7.66513508526,13.6052480268
192,1102,19.5368016788,-14.2647374168,3.57239522507,11.5591190938,-0.581334055772,13.3005283553,18.588047804
192,875,19.5368016788,-14.2647374168,3.57239522507,21.4113620062,-25.2288811744,-20.6635244496,26.6665750939
192,858,19.5368016788,-14.2647374168,3.57239522507,21.9624786118,-29.806352683,-16.3664841773,25.3965475112
192,209,19.5368016788,-14.2647374168,3.57239522507,-15.2879892882,-14.4812923567,-6.9427624039,36.3783108721
192,1072,19.5368016788,-14.2647374168,3.57239522507,34.6276460842,-5.70079434223,20.2170223685,24.0440911368
193,199,25.0580873228,-12.5701261316,15.1987562249,22.2834091341,-9.31476295329,14.6052746811,4.31838497783
193,198,25.0580873228,-12.5701261316,15.1987562249,22.7223770756,-20.6795134536,26.9314784921,14.4524903354
193,197,25.0580873228,-12.5701261316,15.1987562249,34.5616868081,-26.9697425601,17.3755485756,17.3898183257
193,194,25.0580873228,-12.5701261316,15.1987562249,29.4541857688,-31.6808996404,15.6886207169,19.6159963517
193,386,25.0580873228,-12.5701261316,15.1987562249,18.1337066585,-10.4585244834,31.328685253,17.67994682
193,387,25.0580873228,-12.5701261316,15.1987562249,26.6056536656,-5.68262793455,28.4486144386,15.0130388557
193,388,25.0580873228,-12.5701261316,15.1987562249,33.6664074176,-3.96376493698,30.220994484,19.3349494486
193,1075,25.0580873228,-12.5701261316,15.1987562249,29.4568058341,-17.7683553966,27.2156971433,13.8122113026
193,1074,25.0580873228,-12.5701261316,15.1987562249,28.9507122644,-21.5518056614,13.9713409007,9.86557877111
193,1073,25.0580873228,-12.5701261316,15.1987562249,32.4332863,-11.3643554271,6.86305319653,11.1951501965
193,1072,25.0580873228,-12.5701261316,15.1987562249,34.6276460842,-5.70079434223,20.2170223685,12.8041856128
193,1063,25.0580873228,-12.5701261316,15.1987562249,39.4131722322,-12.5401402901,23.5374709674,16.6013109562
193,200,25.0580873228,-12.5701261316,15.1987562249,29.9578814001,-18.407883123,0.122967553578,16.8928029869
193,196,25.0580873228,-12.5701261316,15.1987562249,30.4567329619,-22.6651855748,3.1821942573,16.5967876838
193,876,25.0580873228,-12.5701261316,15.1987562249,20.5126764429,-19.35362003,-2.8362871715,19.7974579138
193,205,25.0580873228,-12.5701261316,15.1987562249,9.9792163893,-13.8082546697,3.10131349119,19.3714592017
193,988,25.0580873228,-12.5701261316,15.1987562249,18.9561473003,-7.8174403888,4.81862679498,12.9448360666
193,989,25.0580873228,-12.5701261316,15.1987562249,22.0966035016,0.233659750785,-6.60127146573,25.4548330707
193,1110,25.0580873228,-12.5701261316,15.1987562249,14.8502593509,-2.1656227667,7.66513508526,16.4075863445
193,1102,25.0580873228,-12.5701261316,15.1987562249,11.5591190938,-0.581334055772,13.3005283553,18.1536923993
193,1069,25.0580873228,-12.5701261316,15.1987562249,33.1495233012,6.62888306661,20.6378135809,21.5326876007
194,198,29.4541857688,-31.6808996404,15.6886207169,22.7223770756,-20.6795134536,26.9314784921,17.1099268633
194,197,29.4541857688,-31.6808996404,15.6886207169,34.5616868081,-26.9697425601,17.3755485756,7.15033520213
194,383,29.4541857688,-31.6808996404,15.6886207169,14.5643801231,-29.8487679463,32.5255571115,22.5509522164
194,1075,29.4541857688,-31.6808996404,15.6886207169,29.4568058341,-17.7683553966,27.2156971433,18.0674399166
194,1074,29.4541857688,-31.6808996404,15.6886207169,28.9507122644,-21.5518056614,13.9713409007,10.2859652135
194,199,29.4541857688,-31.6808996404,15.6886207169,22.2834091341,-9.31476295329,14.6052746811,23.5125019189
194,386,29.4541857688,-31.6808996404,15.6886207169,18.1337066585,-10.4585244834,31.328685253,28.6906617785
194,201,29.4541857688,-31.6808996404,15.6886207169,29.9937672639,-35.5672597954,-3.46898937276,19.5552797933
194,200,29.4541857688,-31.6808996404,15.6886207169,29.9578814001,-18.407883123,0.122967553578,20.4625569067
194,195,29.4541857688,-31.6808996404,15.6886207169,37.9913090077,-29.1243300126,-5.77699629429,23.2420144378
194,920,29.4541857688,-31.6808996404,15.6886207169,49.4137487452,-38.2937255988,-2.28476678275,27.6614583776
194,387,29.4541857688,-31.6808996404,15.6886207169,26.6056536656,-5.68262793455,28.4486144386,29.100544782
194,388,29.4541857688,-31.6808996404,15.6886207169,33.6664074176,-3.96376493698,30.220994484,31.5780343703
194,1072,29.4541857688,-31.6808996404,15.6886207169,34.6276460842,-5.70079434223,20.2170223685,26.8744671474
194,196,29.4541857688,-31.6808996404,15.6886207169,30.4567329619,-22.6651855748,3.1821942573,15.4498836169
195,201,37.9913090077,-29.1243300126,-5.77699629429,29.9937672639,-35.5672597954,-3.46898937276,10.5261063115
195,200,37.9913090077,-29.1243300126,-5.77699629429,29.9578814001,-18.407883123,0.122967553578,14.635155157
195,197,37.9913090077,-29.1243300126,-5.77699629429,34.5616868081,-26.9697425601,17.3755485756,23.5041462188
195,196,37.9913090077,-29.1243300126,-5.77699629429,30.4567329619,-22.6651855748,3.1821942573,13.3700216304
195,841,37.9913090077,-29.1243300126,-5.77699629429,35.0394074588,-25.0578765302,-14.0390551227,9.67012837363
195,840,37.9913090077,-29.1243300126,-5.77699629429,23.7770911588,-20.6730281027,-0.454485677209,17.3723231693
195,839,37.9913090077,-29.1243300126,-5.77699629429,19.4787564905,-28.4238468551,-3.33802290592,18.6856594356
195,911,37.9913090077,-29.1243300126,-5.77699629429,42.1626325921,-10.9415978003,-11.7309784676,19.5821754376
195,1074,37.9913090077,-29.1243300126,-5.77699629429,28.9507122644,-21.5518056614,13.9713409007,23.0015724787
195,1073,37.9913090077,-29.1243300126,-5.77699629429,32.4332863,-11.3643554271,6.86305319653,22.4962033425
195,920,37.9913090077,-29.1243300126,-5.77699629429,49.4137487452,-38.2937255988,-2.28476678275,15.0580746423
196,201,30.4567329619,-22.6651855748,3.1821942573,29.9937672639,-35.5672597954,-3.46898937276,14.522950806
196,200,30.4567329619,-22.6651855748,3.1821942573,29.9578814001,-18.407883123,0.122967553578,5.26615087819
196,197,30.4567329619,-22.6651855748,3.1821942573,34.5616868081,-26.9697425601,17.3755485756,15.3893197941
196,876,30.4567329619,-22.6651855748,3.1821942573,20.5126764429,-19.35362003,-2.8362871715,12.0860599502
