284,492,27.4689085949,41.0155295981,9.12930171899,34.8070367662,52.5662168229,1.02293235978,15.9053363564
284,804,27.4689085949,41.0155295981,9.12930171899,36.6299220543,33.7306453369,11.7583865298,11.9960740763
284,805,27.4689085949,41.0155295981,9.12930171899,40.5460771535,47.3548707533,9.21554587413,14.532963285
284,806,27.4689085949,41.0155295981,9.12930171899,39.6628392099,49.500235343,18.6142767057,17.6251787486
284,807,27.4689085949,41.0155295981,9.12930171899,37.2775235937,35.1196100762,19.964784164,15.7600277607
284,817,27.4689085949,41.0155295981,9.12930171899,40.6774509263,43.2180510564,27.1256511364,22.4317918065
284,610,27.4689085949,41.0155295981,9.12930171899,47.1749423842,41.1285829096,13.31230554,20.1454230465
284,611,27.4689085949,41.0155295981,9.12930171899,44.6574218788,40.5667271644,4.85321646794,17.7181070549
284,648,27.4689085949,41.0155295981,9.12930171899,33.7784148626,60.3506096606,17.8377439448,22.124469629
284,649,27.4689085949,41.0155295981,9.12930171899,25.3017014622,51.5231030153,15.3912850855,12.4224925662
285,726,-3.69659722156,-17.6676013256,23.9682012624,-6.14078099934,-26.1308535609,28.4166249894,9.86859394199
285,725,-3.69659722156,-17.6676013256,23.9682012624,5.56641960717,-23.7462713518,31.5827020564,13.4437469627
285,724,-3.69659722156,-17.6676013256,23.9682012624,3.88608026598,-16.7004369476,35.1117889365,13.5133989457
285,723,-3.69659722156,-17.6676013256,23.9682012624,-12.4293424938,-16.6652812004,31.3377362468,11.4706377987
285,776,-3.69659722156,-17.6676013256,23.9682012624,6.92083461901,0.268565061893,11.7599006783,24.1553001787
285,775,-3.69659722156,-17.6676013256,23.9682012624,-0.573380982486,-15.0071506104,17.9402843152,7.29165690404
285,774,-3.69659722156,-17.6676013256,23.9682012624,-8.54212085997,-14.0243352135,13.6401148118,11.9758864818
285,764,-3.69659722156,-17.6676013256,23.9682012624,4.62097093061,7.63123555899,7.52704657361,31.2973585975
285,727,-3.69659722156,-17.6676013256,23.9682012624,-17.9567557574,-22.5070175605,32.1812367276,17.1530178836
285,718,-3.69659722156,-17.6676013256,23.9682012624,-15.3303662182,-28.6501965985,33.0057868217,18.3749811629
286,677,46.3834453885,-5.26723807508,-17.3927939031,44.541763197,-1.99737185928,7.15293967701,24.8309656548
286,685,46.3834453885,-5.26723807508,-17.3927939031,46.3432121114,5.70604013154,0.738049446761,21.1929689731
286,686,46.3834453885,-5.26723807508,-17.3927939031,55.8285347688,4.3930374331,-5.44902344887,18.032866909
286,287,46.3834453885,-5.26723807508,-17.3927939031,59.4198372926,-2.4348348233,-8.13739044554,16.2367643088
286,291,46.3834453885,-5.26723807508,-17.3927939031,53.3153204723,-4.40265238036,-18.4456889905,7.06448785585
286,292,46.3834453885,-5.26723807508,-17.3927939031,48.5989934063,0.834015308079,-22.9964087388,8.57522274293
286,298,46.3834453885,-5.26723807508,-17.3927939031,59.3726131922,0.430801096934,-15.4314772006,14.3189697201
286,299,46.3834453885,-5.26723807508,-17.3927939031,56.9339411328,3.00396319954,-8.38599363937,16.1507950877
286,300,46.3834453885,-5.26723807508,-17.3927939031,50.1441757852,8.03469450977,-12.1268810586,14.7923744441
286,301,46.3834453885,-5.26723807508,-17.3927939031,42.351381781,-0.275070140457,-19.6645860386,6.80737226317
286,302,46.3834453885,-5.26723807508,-17.3927939031,42.7380628103,-9.64231386532,-26.400438928,10.656818062
286,394,46.3834453885,-5.26723807508,-17.3927939031,45.5118986639,-18.4309411891,-12.058943982,14.229990455
286,395,46.3834453885,-5.26723807508,-17.3927939031,39.9502181892,-8.52411366242,-4.00151404871,15.2092086227
286,400,46.3834453885,-5.26723807508,-17.3927939031,53.7192087202,-9.84488747678,-20.858673103,9.31561143092
286,401,46.3834453885,-5.26723807508,-17.3927939031,56.0920539045,-10.9364251027,-8.53085412224,14.3154021093
286,407,46.3834453885,-5.26723807508,-17.3927939031,51.8443217984,-16.8948133506,-8.31881106648,15.7276458019
286,515,46.3834453885,-5.26723807508,-17.3927939031,40.9499802395,6.74605700529,-14.0428685586,13.6038157157
286,567,46.3834453885,-5.26723807508,-17.3927939031,38.172077784,-13.6085816167,-12.7878182779,12.5781703966
286,564,46.3834453885,-5.26723807508,-17.3927939031,33.3142582382,-5.19378178179,-17.505436945,13.0698789991
286,563,46.3834453885,-5.26723807508,-17.3927939031,35.5105679663,-4.97555189301,-8.03390817439,14.3489820667
286,551,46.3834453885,-5.26723807508,-17.3927939031,36.9955742577,-0.141478957271,-4.34772421718,16.8694805496
286,550,46.3834453885,-5.26723807508,-17.3927939031,31.3569508666,-3.29614207191,-13.241400787,15.7135235347
286,396,46.3834453885,-5.26723807508,-17.3927939031,41.3738434206,-13.1965200521,5.55429923109,24.7898912434
286,552,46.3834453885,-5.26723807508,-17.3927939031,36.61275522,-3.19972314085,9.20114019758,28.4073641038
286,293,46.3834453885,-5.26723807508,-17.3927939031,60.8910428338,-4.27666954069,-29.8829051822,19.1691024677
286,297,46.3834453885,-5.26723807508,-17.3927939031,56.3425922194,3.94533825685,-34.0664998425,21.4957818658
286,303,46.3834453885,-5.26723807508,-17.3927939031,42.4984846775,-5.79669011692,-34.809885029,17.8529634088
286,304,46.3834453885,-5.26723807508,-17.3927939031,43.1025365319,1.31623940938,-36.7679697389,20.7244777348
286,305,46.3834453885,-5.26723807508,-17.3927939031,46.2196913639,6.8130644267,-32.0449526495,18.9906892936
286,306,46.3834453885,-5.26723807508,-17.3927939031,52.741742041,0.841984942058,-31.6557602059,16.7685047022
286,307,46.3834453885,-5.26723807508,-17.3927939031,56.0740348476,-6.81873912254,-32.359300817,17.8972346681
286,308,46.3834453885,-5.26723807508,-17.3927939031,48.8820711131,-7.40756147858,-38.7497805722,21.6089100689
286,309,46.3834453885,-5.26723807508,-17.3927939031,49.4579419048,7.39447215139,-32.8176241804,20.1915037521
286,399,46.3834453885,-5.26723807508,-17.3927939031,51.8732751528,-9.77779850145,-35.3529264847,19.3144958139
286,518,46.3834453885,-5.26723807508,-17.3927939031,36.120932307,5.82222407495,-29.5841401034,19.414537535
286,517,46.3834453885,-5.26723807508,-17.3927939031,43.2798609248,17.030301538,-24.9628984961,23.7511892938
286,290,46.3834453885,-5.26723807508,-17.3927939031,61.4841317661,-8.96775536169,-18.6144447836,15.5954156129
286,566,46.3834453885,-5.26723807508,-17.3927939031,40.466233101,-12.5082062417,-26.2821575965,12.9021629241
286,565,46.3834453885,-5.26723807508,-17.3927939031,33.174084944,-5.60870392177,-25.878776641,15.7040028434
286,504,46.3834453885,-5.26723807508,-17.3927939031,38.9245481485,8.55395945175,-15.0429628845,15.8802504681
286,503,46.3834453885,-5.26723807508,-17.3927939031,38.4902732976,10.2504889611,-24.5797237634,18.8349138262
287,677,59.4198372926,-2.4348348233,-8.13739044554,44.541763197,-1.99737185928,7.15293967701,21.338759521
287,685,59.4198372926,-2.4348348233,-8.13739044554,46.3432121114,5.70604013154,0.738049446761,17.7776658885
287,686,59.4198372926,-2.4348348233,-8.13739044554,55.8285347688,4.3930374331,-5.44902344887,8.169737479
287,291,59.4198372926,-2.4348348233,-8.13739044554,53.3153204723,-4.40265238036,-18.4456889905,12.1407763524
287,292,59.4198372926,-2.4348348233,-8.13739044554,48.5989934063,0.834015308079,-22.9964087388,18.6699348749
287,298,59.4198372926,-2.4348348233,-8.13739044554,59.3726131922,0.430801096934,-15.4314772006,7.8369509973
287,299,59.4198372926,-2.4348348233,-8.13739044554,56.9339411328,3.00396319954,-8.38599363937,5.98514888693
287,300,59.4198372926,-2.4348348233,-8.13739044554,50.1441757852,8.03469450977,-12.1268810586,14.5452733287
287,394,59.4198372926,-2.4348348233,-8.13739044554,45.5118986639,-18.4309411891,-12.058943982,21.5565479125
287,395,59.4198372926,-2.4348348233,-8.13739044554,39.9502181892,-8.52411366242,-4.00151404871,20.8146789162
287,396,59.4198372926,-2.4348348233,-8.13739044554,41.3738434206,-13.1965200521,5.55429923109,25.078559169
287,400,59.4198372926,-2.4348348233,-8.13739044554,53.7192087202,-9.84488747678,-20.858673103,15.7872441831
287,401,59.4198372926,-2.4348348233,-8.13739044554,56.0920539045,-10.9364251027,-8.53085412224,9.13816136985
287,402,59.4198372926,-2.4348348233,-8.13739044554,63.8326934243,-15.5758085877,-11.2893566298,14.2159551752
287,407,59.4198372926,-2.4348348233,-8.13739044554,51.8443217984,-16.8948133506,-8.31881106648,16.3252052806
287,563,59.4198372926,-2.4348348233,-8.13739044554,35.5105679663,-4.97555189301,-8.03390817439,24.0441076259
287,551,59.4198372926,-2.4348348233,-8.13739044554,36.9955742577,-0.141478957271,-4.34772421718,22.8575725725
287,687,59.4198372926,-2.4348348233,-8.13739044554,63.3813686464,9.9756217619,-2.1921173488,14.3198964911
287,290,59.4198372926,-2.4348348233,-8.13739044554,61.4841317661,-8.96775536169,-18.6144447836,12.5183477359
287,288,59.4198372926,-2.4348348233,-8.13739044554,66.2685605972,5.88008885353,-17.2030372311,14.0793791871
287,289,59.4198372926,-2.4348348233,-8.13739044554,68.0169321233,-3.23809382709,-21.6320323404,16.0206312118
287,297,59.4198372926,-2.4348348233,-8.13739044554,56.3425922194,3.94533825685,-34.0664998425,26.8792626367
287,417,59.4198372926,-2.4348348233,-8.13739044554,53.7114953501,11.8222493182,-13.088289984,16.1357064361
287,688,59.4198372926,-2.4348348233,-8.13739044554,52.5577745218,18.2204207488,-0.190824648457,23.1705717708
287,416,59.4198372926,-2.4348348233,-8.13739044554,65.4718333895,15.1376486499,-17.8085938808,20.9511576783
287,603,59.4198372926,-2.4348348233,-8.13739044554,53.7804826127,27.3698007158,-2.48327779541,30.8559169477
288,686,66.2685605972,5.88008885353,-17.2030372311,55.8285347688,4.3930374331,-5.44902344887,15.7912096186
288,687,66.2685605972,5.88008885353,-17.2030372311,63.3813686464,9.9756217619,-2.1921173488,15.8252008796
288,289,66.2685605972,5.88008885353,-17.2030372311,68.0169321233,-3.23809382709,-21.6320323404,10.2865959417
288,290,66.2685605972,5.88008885353,-17.2030372311,61.4841317661,-8.96775536169,-18.6144447836,15.6633747436
288,297,66.2685605972,5.88008885353,-17.2030372311,56.3425922194,3.94533825685,-34.0664998425,19.6632774316
288,298,66.2685605972,5.88008885353,-17.2030372311,59.3726131922,0.430801096934,-15.4314772006,8.9658938544
288,299,66.2685605972,5.88008885353,-17.2030372311,56.9339411328,3.00396319954,-8.38599363937,13.1585514789
288,300,66.2685605972,5.88008885353,-17.2030372311,50.1441757852,8.03469450977,-12.1268810586,17.0412872925
288,416,66.2685605972,5.88008885353,-17.2030372311,65.4718333895,15.1376486499,-17.8085938808,9.31149217275
288,417,66.2685605972,5.88008885353,-17.2030372311,53.7114953501,11.8222493182,-13.088289984,14.4886266953
288,603,66.2685605972,5.88008885353,-17.2030372311,53.7804826127,27.3698007158,-2.48327779541,28.8865215198
288,409,66.2685605972,5.88008885353,-17.2030372311,51.525548281,16.2250965554,-18.6602722195,18.0692869344
288,291,66.2685605972,5.88008885353,-17.2030372311,53.3153204723,-4.40265238036,-18.4456889905,16.5850951282
288,293,66.2685605972,5.88008885353,-17.2030372311,60.8910428338,-4.27666954069,-29.8829051822,17.1130502725
289,290,68.0169321233,-3.23809382709,-21.6320323404,61.4841317661,-8.96775536169,-18.6144447836,9.19849642443
289,291,68.0169321233,-3.23809382709,-21.6320323404,53.3153204723,-4.40265238036,-18.4456889905,15.0879543247
289,293,68.0169321233,-3.23809382709,-21.6320323404,60.8910428338,-4.27666954069,-29.8829051822,10.9514309718
289,297,68.0169321233,-3.23809382709,-21.6320323404,56.3425922194,3.94533825685,-34.0664998425,18.5069687079
289,298,68.0169321233,-3.23809382709,-21.6320323404,59.3726131922,0.430801096934,-15.4314772006,11.2530850787
289,299,68.0169321233,-3.23809382709,-21.6320323404,56.9339411328,3.00396319954,-8.38599363937,18.3644631419
289,307,68.0169321233,-3.23809382709,-21.6320323404,56.0740348476,-6.81873912254,-32.359300817,16.4477385995
289,400,68.0169321233,-3.23809382709,-21.6320323404,53.7192087202,-9.84488747678,-20.858673103,15.7693595732
289,402,68.0169321233,-3.23809382709,-21.6320323404,63.8326934243,-15.5758085877,-11.2893566298,16.6342417879
289,403,68.0169321233,-3.23809382709,-21.6320323404,62.4172518828,-17.6429159302,-23.9160042287,15.6227989235
290,291,61.4841317661,-8.96775536169,-18.6144447836,53.3153204723,-4.40265238036,-18.4456889905,9.35938682299
290,292,61.4841317661,-8.96775536169,-18.6144447836,48.5989934063,0.834015308079,-22.9964087388,16.772093099
290,293,61.4841317661,-8.96775536169,-18.6144447836,60.8910428338,-4.27666954069,-29.8829051822,12.2203207984
290,297,61.4841317661,-8.96775536169,-18.6144447836,56.3425922194,3.94533825685,-34.0664998425,20.7833929197
290,298,61.4841317661,-8.96775536169,-18.6144447836,59.3726131922,0.430801096934,-15.4314772006,10.1450804249
290,299,61.4841317661,-8.96775536169,-18.6144447836,56.9339411328,3.00396319954,-8.38599363937,16.3904695759
290,306,61.4841317661,-8.96775536169,-18.6144447836,52.741742041,0.841984942058,-31.6557602059,18.5131383314
290,307,61.4841317661,-8.96775536169,-18.6144447836,56.0740348476,-6.81873912254,-32.359300817,14.926770811
290,399,61.4841317661,-8.96775536169,-18.6144447836,51.8732751528,-9.77779850145,-35.3529264847,19.3184239624
290,400,61.4841317661,-8.96775536169,-18.6144447836,53.7192087202,-9.84488747678,-20.858673103,8.13018766116
290,401,61.4841317661,-8.96775536169,-18.6144447836,56.0920539045,-10.9364251027,-8.53085412224,11.6029722416
290,402,61.4841317661,-8.96775536169,-18.6144447836,63.8326934243,-15.5758085877,-11.2893566298,10.1409578325
290,403,61.4841317661,-8.96775536169,-18.6144447836,62.4172518828,-17.6429159302,-23.9160042287,10.2095865045
290,406,61.4841317661,-8.96775536169,-18.6144447836,62.7797155212,-26.2901725704,-12.0597500925,18.566332371
290,407,61.4841317661,-8.96775536169,-18.6144447836,51.8443217984,-16.8948133506,-8.31881106648,16.1791303293
291,292,53.3153204723,-4.40265238036,-18.4456889905,48.5989934063,0.834015308079,-22.9964087388,8.38900945883
291,293,53.3153204723,-4.40265238036,-18.4456889905,60.8910428338,-4.27666954069,-29.8829051822,13.7192330394
291,297,53.3153204723,-4.40265238036,-18.4456889905,56.3425922194,3.94533825685,-34.0664998425,17.9683904005
291,298,53.3153204723,-4.40265238036,-18.4456889905,59.3726131922,0.430801096934,-15.4314772006,8.31495882884
291,299,53.3153204723,-4.40265238036,-18.4456889905,56.9339411328,3.00396319954,-8.38599363937,13.0057618151
291,300,53.3153204723,-4.40265238036,-18.4456889905,50.1441757852,8.03469450977,-12.1268810586,14.306330416
291,301,53.3153204723,-4.40265238036,-18.4456889905,42.351381781,-0.275070140457,-19.6645860386,11.7783953401
291,302,53.3153204723,-4.40265238036,-18.4456889905,42.7380628103,-9.64231386532,-26.400438928,14.234130767
291,306,53.3153204723,-4.40265238036,-18.4456889905,52.741742041,0.841984942058,-31.6557602059,14.2246685156
291,307,53.3153204723,-4.40265238036,-18.4456889905,56.0740348476,-6.81873912254,-32.359300817,14.3887655554
291,394,53.3153204723,-4.40265238036,-18.4456889905,45.5118986639,-18.4309411891,-12.058943982,17.2764808519
291,399,53.3153204723,-4.40265238036,-18.4456889905,51.8732751528,-9.77779850145,-35.3529264847,17.7996171367
291,400,53.3153204723,-4.40265238036,-18.4456889905,53.7192087202,-9.84488747678,-20.858673103,5.96687027583
291,401,53.3153204723,-4.40265238036,-18.4456889905,56.0920539045,-10.9364251027,-8.53085412224,12.1944407418
291,402,53.3153204723,-4.40265238036,-18.4456889905,63.8326934243,-15.5758085877,-11.2893566298,16.9312623954
291,407,53.3153204723,-4.40265238036,-18.4456889905,51.8443217984,-16.8948133506,-8.31881106648,16.1484234306
291,403,53.3153204723,-4.40265238036,-18.4456889905,62.4172518828,-17.6429159302,-23.9160042287,16.9727453017
292,293,48.5989934063,0.834015308079,-22.9964087388,60.8910428338,-4.27666954069,-29.8829051822,14.9879088607
292,297,48.5989934063,0.834015308079,-22.9964087388,56.3425922194,3.94533825685,-34.0664998425,13.8632813617
292,298,48.5989934063,0.834015308079,-22.9964087388,59.3726131922,0.430801096934,-15.4314772006,13.170484204
292,299,48.5989934063,0.834015308079,-22.9964087388,56.9339411328,3.00396319954,-8.38599363937,16.9600783262
292,300,48.5989934063,0.834015308079,-22.9964087388,50.1441757852,8.03469450977,-12.1268810586,13.1295088081
292,301,48.5989934063,0.834015308079,-22.9964087388,42.351381781,-0.275070140457,-19.6645860386,7.1668517536
292,302,48.5989934063,0.834015308079,-22.9964087388,42.7380628103,-9.64231386532,-26.400438928,12.4776360714
292,303,48.5989934063,0.834015308079,-22.9964087388,42.4984846775,-5.79669011692,-34.809885029,14.8573444209
292,305,48.5989934063,0.834015308079,-22.9964087388,46.2196913639,6.8130644267,-32.0449526495,11.10343431
292,306,48.5989934063,0.834015308079,-22.9964087388,52.741742041,0.841984942058,-31.6557602059,9.59931235023
292,307,48.5989934063,0.834015308079,-22.9964087388,56.0740348476,-6.81873912254,-32.359300817,14.2163512545
292,309,48.5989934063,0.834015308079,-22.9964087388,49.4579419048,7.39447215139,-32.8176241804,11.8420293559
292,399,48.5989934063,0.834015308079,-22.9964087388,51.8732751528,-9.77779850145,-35.3529264847,16.6137004935
292,400,48.5989934063,0.834015308079,-22.9964087388,53.7192087202,-9.84488747678,-20.858673103,12.0343459813
292,401,48.5989934063,0.834015308079,-22.9964087388,56.0920539045,-10.9364251027,-8.53085412224,20.0982957849
