853,885,2.88233508299,-31.2886276612,-22.0210224922,-15.9728486905,-23.8712467427,-33.0725635195,23.0796892072
853,1035,2.88233508299,-31.2886276612,-22.0210224922,8.0831881977,-14.2268397693,-22.6595384549,17.8482823214
853,1036,2.88233508299,-31.2886276612,-22.0210224922,-6.98243981919,-9.50039372026,-28.0373262936,24.662457979
854,859,0.444398161564,-22.138822881,-17.482619572,12.869133777,-17.2027309754,-12.6856756815,14.2038631753
854,858,0.444398161564,-22.138822881,-17.482619572,11.0117543288,-29.5379622941,-14.4313989562,13.2561769627
854,855,0.444398161564,-22.138822881,-17.482619572,4.64602071368,-16.1671286531,-31.6614995898,15.9485235236
854,883,0.444398161564,-22.138822881,-17.482619572,-15.3577761036,-19.379069701,-16.1157018301,16.0994848748
854,884,0.444398161564,-22.138822881,-17.482619572,-9.46975497393,-18.5043881691,-22.8763522034,11.8571455152
854,885,0.444398161564,-22.138822881,-17.482619572,-15.9728486905,-23.8712467427,-33.0725635195,22.706246694
854,892,0.444398161564,-22.138822881,-17.482619572,-19.2184284294,-12.0731545141,-7.665826554,24.1725847682
854,893,0.444398161564,-22.138822881,-17.482619572,-18.8364016046,-11.6290892244,-21.8865743723,22.3963961172
854,898,0.444398161564,-22.138822881,-17.482619572,-10.0475753375,-7.86781006627,-18.1508774156,17.7254022016
854,931,0.444398161564,-22.138822881,-17.482619572,-12.0085346679,-28.4234622546,-19.1365911937,14.0466312772
854,1025,0.444398161564,-22.138822881,-17.482619572,0.508753828083,-7.31219386525,-10.744330553,16.2861170487
854,1026,0.444398161564,-22.138822881,-17.482619572,0.586310753518,-7.66822709528,-23.3359007969,15.6102268618
854,1035,0.444398161564,-22.138822881,-17.482619572,8.0831881977,-14.2268397693,-22.6595384549,12.1552901692
854,1036,0.444398161564,-22.138822881,-17.482619572,-6.98243981919,-9.50039372026,-28.0373262936,18.0634893645
855,866,4.64602071368,-16.1671286531,-31.6614995898,16.9028858532,-22.0872744793,-34.1761509239,13.8420497393
855,865,4.64602071368,-16.1671286531,-31.6614995898,16.895535402,-13.6792289155,-18.3627368504,18.250954649
855,860,4.64602071368,-16.1671286531,-31.6614995898,16.7180495783,-23.6366002924,-29.1416278599,14.4179277642
855,884,4.64602071368,-16.1671286531,-31.6614995898,-9.46975497393,-18.5043881691,-22.8763522034,16.7897802222
855,885,4.64602071368,-16.1671286531,-31.6614995898,-15.9728486905,-23.8712467427,-33.0725635195,22.0563440411
855,892,4.64602071368,-16.1671286531,-31.6614995898,-19.2184284294,-12.0731545141,-7.665826554,34.0890727594
855,893,4.64602071368,-16.1671286531,-31.6614995898,-18.8364016046,-11.6290892244,-21.8865743723,25.8373203486
855,898,4.64602071368,-16.1671286531,-31.6614995898,-10.0475753375,-7.86781006627,-18.1508774156,21.6175244987
855,899,4.64602071368,-16.1671286531,-31.6614995898,-14.0211653421,-11.0039984442,-31.7630854247,19.3683264243
855,1021,4.64602071368,-16.1671286531,-31.6614995898,17.1319847356,-7.25577469505,-25.8665006251,16.397973653
855,1022,4.64602071368,-16.1671286531,-31.6614995898,-2.4383566597,-3.22511422582,-6.98579722115,28.7502074356
855,1026,4.64602071368,-16.1671286531,-31.6614995898,0.586310753518,-7.66822709528,-23.3359007969,12.5709254994
855,1027,4.64602071368,-16.1671286531,-31.6614995898,2.67489898242,-2.95609832961,-33.3862871898,13.4681674831
855,1034,4.64602071368,-16.1671286531,-31.6614995898,-3.78918942111,0.0150203877137,-38.1947110606,19.3829195355
855,1035,4.64602071368,-16.1671286531,-31.6614995898,8.0831881977,-14.2268397693,-22.6595384549,9.82924949019
855,1036,4.64602071368,-16.1671286531,-31.6614995898,-6.98243981919,-9.50039372026,-28.0373262936,13.8852828963
855,1025,4.64602071368,-16.1671286531,-31.6614995898,0.508753828083,-7.31219386525,-10.744330553,23.0879797274
855,876,4.64602071368,-16.1671286531,-31.6614995898,15.6066197145,-16.9064641079,-41.967271464,15.0628775901
855,875,4.64602071368,-16.1671286531,-31.6614995898,23.8322857748,-26.4331639512,-50.5711686927,28.8284552711
855,873,4.64602071368,-16.1671286531,-31.6614995898,20.3600760132,-10.1598095726,-34.9613265915,17.1437532277
855,872,4.64602071368,-16.1671286531,-31.6614995898,16.069093695,-12.7001930713,-43.0757705791,16.5164106537
855,871,4.64602071368,-16.1671286531,-31.6614995898,21.7708606931,-17.7053397503,-48.7818676341,24.2638257427
855,857,4.64602071368,-16.1671286531,-31.6614995898,16.253937941,-32.2319317332,-33.7530688508,19.9297843022
855,856,4.64602071368,-16.1671286531,-31.6614995898,10.7799738402,-22.3740487816,-43.9622825966,15.0817936937
855,909,4.64602071368,-16.1671286531,-31.6614995898,-4.09104126747,-14.4024760209,-43.6627334087,14.949242929
855,1040,4.64602071368,-16.1671286531,-31.6614995898,3.19500940156,-4.30650725129,-45.807993695,18.5176421106
855,1046,4.64602071368,-16.1671286531,-31.6614995898,1.94802737485,-25.5193655383,-49.3961496761,20.2302080191
855,1047,4.64602071368,-16.1671286531,-31.6614995898,4.80043477735,-16.7294565192,-44.0484733178,12.4006924996
855,1048,4.64602071368,-16.1671286531,-31.6614995898,-3.96832649969,-9.21681306894,-42.1891652362,15.2756541135
855,877,4.64602071368,-16.1671286531,-31.6614995898,20.7893407234,-12.2104824391,-28.3115984671,16.9553433386
855,908,4.64602071368,-16.1671286531,-31.6614995898,-16.5618799376,-17.440118585,-37.7457640003,22.1000865795
856,876,10.7799738402,-22.3740487816,-43.9622825966,15.6066197145,-16.9064641079,-41.967271464,7.56115480461
856,875,10.7799738402,-22.3740487816,-43.9622825966,23.8322857748,-26.4331639512,-50.5711686927,15.1827743917
856,872,10.7799738402,-22.3740487816,-43.9622825966,16.069093695,-12.7001930713,-43.0757705791,11.0609301914
856,871,10.7799738402,-22.3740487816,-43.9622825966,21.7708606931,-17.7053397503,-48.7818676341,12.8772993196
856,866,10.7799738402,-22.3740487816,-43.9622825966,16.9028858532,-22.0872744793,-34.1761509239,11.5473228125
856,860,10.7799738402,-22.3740487816,-43.9622825966,16.7180495783,-23.6366002924,-29.1416278599,16.0158230077
856,857,10.7799738402,-22.3740487816,-43.9622825966,16.253937941,-32.2319317332,-33.7530688508,15.2108574569
856,1034,10.7799738402,-22.3740487816,-43.9622825966,-3.78918942111,0.0150203877137,-38.1947110606,27.3275651645
856,1045,10.7799738402,-22.3740487816,-43.9622825966,2.9385610059,-19.3224536331,-58.7145199593,16.9831827227
856,1046,10.7799738402,-22.3740487816,-43.9622825966,1.94802737485,-25.5193655383,-49.3961496761,10.8361989325
856,1047,10.7799738402,-22.3740487816,-43.9622825966,4.80043477735,-16.7294565192,-44.0484733178,8.22336537265
856,1048,10.7799738402,-22.3740487816,-43.9622825966,-3.96832649969,-9.21681306894,-42.1891652362,19.8436176058
856,861,10.7799738402,-22.3740487816,-43.9622825966,24.0025204647,-31.8222650761,-42.3380636193,16.3322569681
857,874,16.253937941,-32.2319317332,-33.7530688508,26.2905010898,-20.2504871412,-38.7954993515,16.4229631829
857,867,16.253937941,-32.2319317332,-33.7530688508,29.4346437679,-33.2959941306,-36.1648267282,13.4417190471
857,866,16.253937941,-32.2319317332,-33.7530688508,16.9028858532,-22.0872744793,-34.1761509239,10.174192972
857,863,16.253937941,-32.2319317332,-33.7530688508,24.3527007615,-34.8104286992,-24.7420629762,12.3869622062
857,862,16.253937941,-32.2319317332,-33.7530688508,27.4725206597,-39.7625078236,-41.0904728792,15.3754242981
857,861,16.253937941,-32.2319317332,-33.7530688508,24.0025204647,-31.8222650761,-42.3380636193,11.5719701465
857,860,16.253937941,-32.2319317332,-33.7530688508,16.7180495783,-23.6366002924,-29.1416278599,9.76527061587
857,925,16.253937941,-32.2319317332,-33.7530688508,25.5738694421,-44.9256810285,-31.6856841479,15.8828987866
857,876,16.253937941,-32.2319317332,-33.7530688508,15.6066197145,-16.9064641079,-41.967271464,17.4000604421
857,875,16.253937941,-32.2319317332,-33.7530688508,23.8322857748,-26.4331639512,-50.5711686927,19.3366374008
857,1047,16.253937941,-32.2319317332,-33.7530688508,4.80043477735,-16.7294565192,-44.0484733178,21.8518838002
857,871,16.253937941,-32.2319317332,-33.7530688508,21.7708606931,-17.7053397503,-48.7818676341,21.617657231
857,1046,16.253937941,-32.2319317332,-33.7530688508,1.94802737485,-25.5193655383,-49.3961496761,22.235638056
857,879,16.253937941,-32.2319317332,-33.7530688508,19.2445651604,-26.7614051832,-13.8709714737,20.836705786
857,878,16.253937941,-32.2319317332,-33.7530688508,23.2033884273,-21.9615142484,-23.5878340549,16.0345980875
857,864,16.253937941,-32.2319317332,-33.7530688508,14.3468354786,-26.0519455319,-11.7716385858,22.9131522437
857,858,16.253937941,-32.2319317332,-33.7530688508,11.0117543288,-29.5379622941,-14.4313989562,20.2006160271
858,880,11.0117543288,-29.5379622941,-14.4313989562,19.7091356054,-19.5100038135,-4.07634426008,16.8354254511
858,879,11.0117543288,-29.5379622941,-14.4313989562,19.2445651604,-26.7614051832,-13.8709714737,8.70646441109
858,878,11.0117543288,-29.5379622941,-14.4313989562,23.2033884273,-21.9615142484,-23.5878340549,17.0258277537
858,865,11.0117543288,-29.5379622941,-14.4313989562,16.895535402,-13.6792289155,-18.3627368504,17.3658780869
858,864,11.0117543288,-29.5379622941,-14.4313989562,14.3468354786,-26.0519455319,-11.7716385858,5.50902934918
858,863,11.0117543288,-29.5379622941,-14.4313989562,24.3527007615,-34.8104286992,-24.7420629762,17.6660563298
858,860,11.0117543288,-29.5379622941,-14.4313989562,16.7180495783,-23.6366002924,-29.1416278599,16.8457327935
858,859,11.0117543288,-29.5379622941,-14.4313989562,12.869133777,-17.2027309754,-12.6856756815,12.5958461348
858,1035,11.0117543288,-29.5379622941,-14.4313989562,8.0831881977,-14.2268397693,-22.6595384549,17.6269467624
858,1036,11.0117543288,-29.5379622941,-14.4313989562,-6.98243981919,-9.50039372026,-28.0373262936,30.1731078296
859,880,12.869133777,-17.2027309754,-12.6856756815,19.7091356054,-19.5100038135,-4.07634426008,11.2352000643
859,879,12.869133777,-17.2027309754,-12.6856756815,19.2445651604,-26.7614051832,-13.8709714737,11.5507274251
859,878,12.869133777,-17.2027309754,-12.6856756815,23.2033884273,-21.9615142484,-23.5878340549,15.7575345348
859,877,12.869133777,-17.2027309754,-12.6856756815,20.7893407234,-12.2104824391,-28.3115984671,18.2159733866
859,866,12.869133777,-17.2027309754,-12.6856756815,16.9028858532,-22.0872744793,-34.1761509239,22.4046969896
859,865,12.869133777,-17.2027309754,-12.6856756815,16.895535402,-13.6792289155,-18.3627368504,7.80102559457
859,864,12.869133777,-17.2027309754,-12.6856756815,14.3468354786,-26.0519455319,-11.7716385858,9.0181852053
859,860,12.869133777,-17.2027309754,-12.6856756815,16.7180495783,-23.6366002924,-29.1416278599,18.0833401044
859,1019,12.869133777,-17.2027309754,-12.6856756815,14.9384800126,-9.5140153735,-5.864311147,10.4847296371
859,1020,12.869133777,-17.2027309754,-12.6856756815,25.4006386399,-7.57509741045,-19.4861516635,17.2039651177
859,1021,12.869133777,-17.2027309754,-12.6856756815,17.1319847356,-7.25577469505,-25.8665006251,17.0542658515
859,1022,12.869133777,-17.2027309754,-12.6856756815,-2.4383566597,-3.22511422582,-6.98579722115,21.4984103582
859,1035,12.869133777,-17.2027309754,-12.6856756815,8.0831881977,-14.2268397693,-22.6595384549,11.4559653535
859,1036,12.869133777,-17.2027309754,-12.6856756815,-6.98243981919,-9.50039372026,-28.0373262936,26.2504123768
859,863,12.869133777,-17.2027309754,-12.6856756815,24.3527007615,-34.8104286992,-24.7420629762,24.2334439241
860,880,16.7180495783,-23.6366002924,-29.1416278599,19.7091356054,-19.5100038135,-4.07634426008,25.578190633
860,879,16.7180495783,-23.6366002924,-29.1416278599,19.2445651604,-26.7614051832,-13.8709714737,15.7905235207
860,878,16.7180495783,-23.6366002924,-29.1416278599,23.2033884273,-21.9615142484,-23.5878340549,8.70115847856
860,877,16.7180495783,-23.6366002924,-29.1416278599,20.7893407234,-12.2104824391,-28.3115984671,12.1581466341
860,876,16.7180495783,-23.6366002924,-29.1416278599,15.6066197145,-16.9064641079,-41.967271464,14.5267733259
860,866,16.7180495783,-23.6366002924,-29.1416278599,16.9028858532,-22.0872744793,-34.1761509239,5.27076819878
860,865,16.7180495783,-23.6366002924,-29.1416278599,16.895535402,-13.6792289155,-18.3627368504,14.675327504
860,864,16.7180495783,-23.6366002924,-29.1416278599,14.3468354786,-26.0519455319,-11.7716385858,17.6966967628
860,1019,16.7180495783,-23.6366002924,-29.1416278599,14.9384800126,-9.5140153735,-5.864311147,27.2845697416
860,1020,16.7180495783,-23.6366002924,-29.1416278599,25.4006386399,-7.57509741045,-19.4861516635,20.6539935174
860,1021,16.7180495783,-23.6366002924,-29.1416278599,17.1319847356,-7.25577469505,-25.8665006251,16.7101540378
860,1022,16.7180495783,-23.6366002924,-29.1416278599,-2.4383566597,-3.22511422582,-6.98579722115,35.6998248552
860,1035,16.7180495783,-23.6366002924,-29.1416278599,8.0831881977,-14.2268397693,-22.6595384549,14.3220776153
860,1036,16.7180495783,-23.6366002924,-29.1416278599,-6.98243981919,-9.50039372026,-28.0373262936,27.6182008082
860,875,16.7180495783,-23.6366002924,-29.1416278599,23.8322857748,-26.4331639512,-50.5711686927,22.7521063917
860,874,16.7180495783,-23.6366002924,-29.1416278599,26.2905010898,-20.2504871412,-38.7954993515,14.0105255072
860,871,16.7180495783,-23.6366002924,-29.1416278599,21.7708606931,-17.7053397503,-48.7818676341,21.129358016
860,870,16.7180495783,-23.6366002924,-29.1416278599,31.3331269538,-22.4344313267,-34.8975895025,15.7536278788
860,867,16.7180495783,-23.6366002924,-29.1416278599,29.4346437679,-33.2959941306,-36.1648267282,17.4453712901
860,863,16.7180495783,-23.6366002924,-29.1416278599,24.3527007615,-34.8104286992,-24.7420629762,14.2301971568
860,862,16.7180495783,-23.6366002924,-29.1416278599,27.4725206597,-39.7625078236,-41.0904728792,22.7701216343
860,861,16.7180495783,-23.6366002924,-29.1416278599,24.0025204647,-31.8222650761,-42.3380636193,17.1526831953
860,873,16.7180495783,-23.6366002924,-29.1416278599,20.3600760132,-10.1598095726,-34.9613265915,15.1247194349
860,1034,16.7180495783,-23.6366002924,-29.1416278599,-3.78918942111,0.0150203877137,-38.1947110606,32.5868735477
861,875,24.0025204647,-31.8222650761,-42.3380636193,23.8322857748,-26.4331639512,-50.5711686927,9.84151461588
861,874,24.0025204647,-31.8222650761,-42.3380636193,26.2905010898,-20.2504871412,-38.7954993515,12.3162762842
861,867,24.0025204647,-31.8222650761,-42.3380636193,29.4346437679,-33.2959941306,-36.1648267282,8.35396280941
861,866,24.0025204647,-31.8222650761,-42.3380636193,16.9028858532,-22.0872744793,-34.1761509239,14.5530640204
861,863,24.0025204647,-31.8222650761,-42.3380636193,24.3527007615,-34.8104286992,-24.7420629762,17.8513581195
861,862,24.0025204647,-31.8222650761,-42.3380636193,27.4725206597,-39.7625078236,-41.0904728792,8.75470381547
861,925,24.0025204647,-31.8222650761,-42.3380636193,25.5738694421,-44.9256810285,-31.6856841479,16.9600069467
861,876,24.0025204647,-31.8222650761,-42.3380636193,15.6066197145,-16.9064641079,-41.967271464,17.120448439
861,870,24.0025204647,-31.8222650761,-42.3380636193,31.3331269538,-22.4344313267,-34.8975895025,14.0438552075
862,868,27.4725206597,-39.7625078236,-41.0904728792,38.4210286497,-38.9208428541,-23.971378417,20.3381813921
862,867,27.4725206597,-39.7625078236,-41.0904728792,29.4346437679,-33.2959941306,-36.1648267282,8.36227938055
862,866,27.4725206597,-39.7625078236,-41.0904728792,16.9028858532,-22.0872744793,-34.1761509239,21.724154801
862,863,27.4725206597,-39.7625078236,-41.0904728792,24.3527007615,-34.8104286992,-24.7420629762,17.3645290811
862,925,27.4725206597,-39.7625078236,-41.0904728792,25.5738694421,-44.9256810285,-31.6856841479,10.8955626322
862,875,27.4725206597,-39.7625078236,-41.0904728792,23.8322857748,-26.4331639512,-50.5711686927,16.7572763656
862,874,27.4725206597,-39.7625078236,-41.0904728792,26.2905010898,-20.2504871412,-38.7954993515,19.6820482895
863,880,24.3527007615,-34.8104286992,-24.7420629762,19.7091356054,-19.5100038135,-4.07634426008,26.1292485368
863,879,24.3527007615,-34.8104286992,-24.7420629762,19.2445651604,-26.7614051832,-13.8709714737,14.4589231735
863,878,24.3527007615,-34.8104286992,-24.7420629762,23.2033884273,-21.9615142484,-23.5878340549,12.9517475967
863,864,24.3527007615,-34.8104286992,-24.7420629762,14.3468354786,-26.0519455319,-11.7716385858,18.5757981342
863,926,24.3527007615,-34.8104286992,-24.7420629762,33.1204867903,-36.9774569928,-9.82010418764,17.4423317696
863,867,24.3527007615,-34.8104286992,-24.7420629762,29.4346437679,-33.2959941306,-36.1648267282,12.5936169752
863,925,24.3527007615,-34.8104286992,-24.7420629762,25.5738694421,-44.9256810285,-31.6856841479,12.3297793008
863,868,24.3527007615,-34.8104286992,-24.7420629762,38.4210286497,-38.9208428541,-23.971378417,14.676760841
863,870,24.3527007615,-34.8104286992,-24.7420629762,31.3331269538,-22.4344313267,-34.8975895025,17.4650044322
863,869,24.3527007615,-34.8104286992,-24.7420629762,43.3564864147,-30.72099847,-25.8813432571,19.4721665027
863,866,24.3527007615,-34.8104286992,-24.7420629762,16.9028858532,-22.0872744793,-34.1761509239,17.5037256284
864,880,14.3468354786,-26.0519455319,-11.7716385858,19.7091356054,-19.5100038135,-4.07634426008,11.4354194875
864,879,14.3468354786,-26.0519455319,-11.7716385858,19.2445651604,-26.7614051832,-13.8709714737,5.3757127534
864,878,14.3468354786,-26.0519455319,-11.7716385858,23.2033884273,-21.9615142484,-23.5878340549,15.3229446773
864,865,14.3468354786,-26.0519455319,-11.7716385858,16.895535402,-13.6792289155,-18.3627368504,14.2485986715
864,1019,14.3468354786,-26.0519455319,-11.7716385858,14.9384800126,-9.5140153735,-5.864311147,17.5712747018
864,1020,14.3468354786,-26.0519455319,-11.7716385858,25.4006386399,-7.57509741045,-19.4861516635,22.8712525424
