132,133,-5.9675,-6.2205,0.1265
132,135,-5.6456,-6.2596,0.307
132,165,-6.1748,-6.2316,0.0284
132,244,-6.2285,-6.6374,0.20445
132,245,-6.2354,-6.8602,0.3124
132,246,-6.157,-6.5012,0.1721
132,329,-6.295,-6.3219,0.01345
132,352,-6.0951,-6.1742,0.03955
132,353,-6.1644,-6.7726,0.3041
132,354,-6.2368,-6.8603,0.31175
132,368,-5.8542,-6.2388,0.1923
132,397,-6.2161,-6.8635,0.3237
132,451,-5.8501,-6.2201,0.185
133,134,-6.0599,-7.2119,0.576
133,135,-5.5633,-6.5432,0.48995
133,151,-6.5297,-6.5963,0.0333
133,152,-6.4899,-7.502,0.50605
133,153,-6.4767,-7.7381,0.6307
133,154,-6.4494,-6.6839,0.11725
133,178,-5.7214,-5.9634,0.121
133,179,-6.2001,-6.5101,0.155
133,185,-6.1732,-6.4856,0.1562
133,352,-6.0303,-6.6427,0.3062
133,368,-6.0459,-6.4474,0.20075
133,396,-6.0593,-6.4921,0.2164
133,397,-6.5282,-7.1438,0.3078
133,451,-5.8544,-6.2192,0.1824
134,135,-5.5396,-6.3208,0.3906
134,137,-4.4851,-6.3257,0.9203
134,151,-6.503,-7.5729,0.53495
134,152,-7.2623,-8.5785,0.6581
134,155,-6.2533,-7.0543,0.4005
134,157,-7.529,-8.6223,0.54665
134,158,-5.9581,-6.2187,0.1303
134,178,-5.7123,-5.9558,0.12175
134,185,-6.305,-6.9752,0.3351
134,310,-5.5268,-6.4855,0.47935
134,352,-6.0809,-6.6611,0.2901
134,396,-6.0749,-7.5379,0.7315
134,397,-7.0515,-8.1703,0.5594
134,451,-5.841,-6.2065,0.18275
135,136,-5.4445,-6.5005,0.528
135,137,-4.5797,-5.8298,0.62505
135,155,-5.6653,-6.1836,0.25915
135,157,-5.6376,-6.6901,0.52625
135,158,-5.6092,-5.9388,0.1648
135,180,-5.648,-6.1899,0.27095
135,184,-5.6246,-6.7011,0.53825
135,185,-5.6167,-6.1935,0.2884
135,352,-5.7424,-6.2473,0.25245
135,396,-5.5966,-6.0771,0.24025
135,397,-5.6417,-6.6952,0.52675
135,445,-5.6507,-6.3783,0.3638
135,449,-5.6773,-6.1649,0.2438
136,137,-4.4797,-6.3192,0.91975
136,180,-6.2852,-6.6253,0.17005
136,184,-7.5327,-8.734,0.60065
136,445,-6.4285,-6.6922,0.13185
136,449,-6.2361,-6.7038,0.23385
136,451,-5.837,-6.2057,0.18435
137,138,-4.4851,-5.2698,0.39235
137,139,-4.5104,-6.3493,0.91945
137,154,-1.7516,-2.5724,0.4104
137,155,-4.5469,-6.283,0.86805
137,157,-4.5179,-6.3623,0.9222
137,158,-4.4868,-5.9793,0.74625
137,180,-4.5204,-6.2844,0.882
137,184,-4.4948,-6.3328,0.919
137,185,-4.5149,-6.3431,0.9141
137,307,-4.4581,-5.314,0.42795
137,308,-4.5142,-6.3465,0.91615
137,309,-4.4882,-6.2486,0.8802
137,310,-4.4955,-5.6202,0.56235
137,352,-4.5014,-6.302,0.9003
137,380,-4.6152,-5.3286,0.3567
137,396,-4.8944,-6.165,0.6353
137,397,-4.5168,-6.3508,0.917
137,449,-4.531,-6.2628,0.8659
138,139,-5.8178,-6.5553,0.36875
138,307,-5.5296,-6.0853,0.27785
138,308,-6.7557,-6.859,0.05165
138,379,-6.1835,-6.6367,0.2266
138,380,-5.5036,-6.8273,0.66185
139,140,-5.9668,-6.7296,0.3814
139,141,-6.6261,-6.8367,0.1053
139,155,-6.2646,-6.5679,0.15165
139,156,-6.6339,-6.7623,0.0642
139,157,-6.6332,-7.0559,0.21135
139,185,-6.2755,-6.6085,0.1665
139,303,-6.6101,-7.0332,0.21155
139,307,-5.4701,-6.0532,0.29155
139,375,-6.6347,-7.0598,0.21255
139,376,-6.6224,-7.0461,0.21185
139,377,-6.6348,-6.9036,0.1344
139,379,-6.2011,-6.6697,0.2343
139,380,-5.5625,-6.5422,0.48985
139,441,-6.2084,-6.6187,0.20515
140,141,-6.3254,-6.9894,0.332
140,146,-6.4433,-6.9665,0.2616
140,155,-6.2114,-7.0106,0.3996
140,156,-6.5923,-7.2165,0.3121
140,307,-5.4659,-6.1105,0.3223
140,314,-6.4232,-6.8719,0.22435
140,315,-8.4381,-8.6546,0.10825
140,375,-7.2259,-8.4189,0.5965
140,376,-7.5253,-8.4287,0.4517
140,377,-6.9025,-8.3478,0.72265
140,379,-6.1763,-6.6618,0.24275
141,156,-6.5758,-6.8942,0.1592
141,248,-4.5173,-5.7908,0.63675
141,249,-6.8523,-7.256,0.20185
141,280,-6.8404,-7.1482,0.1539
141,281,-6.8472,-7.3499,0.25135
141,291,-6.8387,-6.9644,0.06285
141,293,-4.4322,-5.5358,0.5518
141,300,-6.55,-6.8188,0.1344
141,303,-6.8878,-7.113,0.1126
141,304,-6.8066,-7.3089,0.25115
141,305,-6.8583,-7.3647,0.2532
141,306,-6.8307,-7.3339,0.2516
141,307,-5.4914,-6.0245,0.26655
141,315,-6.8757,-7.3782,0.25125
141,375,-6.9113,-7.31,0.19935
141,376,-6.8465,-7.3506,0.25205
141,379,-6.1989,-6.6563,0.2287
141,413,-4.5959,-6.2367,0.8204
142,36,-5.6386,-5.8841,0.12275
142,143,-5.5923,-5.8594,0.13355
142,148,-5.631,-5.8832,0.1261
142,149,-5.621,-5.8721,0.12555
142,150,-5.6088,-5.8224,0.1068
142,152,-5.6358,-5.8899,0.12705
142,159,-5.6244,-5.8735,0.12455
142,161,-5.6285,-5.8801,0.1258
142,162,-5.6796,-5.8292,0.0748
142,210,-5.6422,-5.8905,0.12415
142,212,-5.6169,-5.8604,0.12175
142,214,-4.5437,-5.6977,0.577
142,215,-5.689,-5.9063,0.10865
142,216,-5.5992,-5.8854,0.1431
142,301,-5.6291,-5.828,0.09945
142,302,-4.5044,-5.5941,0.54485
142,331,-5.5971,-5.8564,0.12965
142,333,-5.307,-5.6234,0.1582
142,343,-5.6882,-5.935,0.1234
142,356,-5.6398,-5.8938,0.127
142,357,-5.6365,-5.8899,0.1267
142,359,-5.6262,-5.8815,0.12765
142,360,-5.6468,-5.8723,0.11275
142,361,-5.637,-5.8909,0.12695
142,362,-5.6144,-5.8835,0.13455
142,364,-5.7161,-5.9225,0.1032
142,366,-5.6477,-5.9168,0.13455
142,367,-5.6307,-5.8779,0.1236
142,369,-5.6264,-5.8785,0.12605
142,370,-5.6442,-5.8864,0.1211
142,371,-5.608,-5.8633,0.12765
142,374,-5.6193,-5.8243,0.1025
142,375,-5.6152,-5.8412,0.113
142,377,-5.6024,-5.8912,0.1444
142,378,-5.6697,-5.874,0.10215
142,379,-5.6139,-5.9003,0.1432
142,394,-5.6478,-5.8874,0.1198
142,395,-5.6124,-5.8448,0.1162
142,396,-5.6647,-5.9409,0.1381
142,425,-5.6148,-5.8721,0.12865
142,426,-5.6265,-5.8805,0.127
142,443,-5.6512,-5.893,0.1209
143,127,-6.9569,-7.2858,0.16445
143,128,-6.6155,-7.1673,0.2759
143,144,-6.523,-7.4159,0.44645
143,145,-5.4115,-6.5588,0.57365
143,161,-6.7564,-7.0087,0.12615
143,162,-5.6964,-6.489,0.3963
143,169,-6.3517,-6.612,0.13015
143,170,-7.0394,-7.2045,0.08255
143,222,-5.7861,-6.1278,0.17085
143,298,-7.0251,-8.4438,0.70935
143,299,-5.7046,-6.1656,0.2305
143,331,-6.0811,-6.492,0.20545
143,332,-6.9975,-8.0342,0.51835
143,333,-5.2991,-5.7442,0.22255
143,358,-6.3151,-6.9528,0.31885
143,365,-6.9876,-7.0756,0.044
143,366,-6.9935,-7.8434,0.42495
143,367,-6.9742,-8.3929,0.70935
143,368,-6.0232,-7.0015,0.48915
143,369,-6.9737,-8.3923,0.7093
143,370,-7.0031,-8.0903,0.5436
143,371,-6.1765,-6.977,0.40025
143,443,-6.1329,-6.3874,0.12725
144,127,-7.2648,-8.2577,0.49645
144,128,-6.5001,-7.5955,0.5477
144,145,-5.4026,-6.3757,0.48655
144,162,-5.7499,-6.5442,0.39715
144,169,-6.3655,-6.642,0.13825
144,170,-7.3036,-8.8969,0.79665
144,171,-6.857,-8.1676,0.6553
144,174,-8.7328,-8.904,0.0856
144,175,-7.3693,-8.9496,0.79015
144,176,-6.0024,-6.6546,0.3261
144,222,-5.811,-6.1889,0.18895
144,297,-6.8902,-7.6679,0.38885
144,298,-8.5816,-8.945,0.1817
144,299,-5.7051,-6.1672,0.23105
144,331,-6.1245,-6.5471,0.2113
144,333,-5.3117,-5.7629,0.2256
144,367,-8.3232,-8.9223,0.29955
144,368,-5.9725,-7.7339,0.8807
144,371,-6.2008,-7.0216,0.4104
145,150,-5.4772,-6.0131,0.26795
145,162,-5.4478,-5.8125,0.18235
145,169,-5.4382,-6.4007,0.48125
145,170,-5.4373,-6.5946,0.57865
145,174,-5.4387,-6.593,0.57715
145,175,-5.4512,-6.6254,0.5871
145,176,-5.4457,-6.0601,0.3072
145,222,-5.4563,-5.8564,0.20005
145,289,-5.4678,-6.6433,0.58775
145,293,-5.0988,-5.5658,0.2335
145,297,-5.4251,-6.5814,0.57815
145,298,-5.4332,-6.5926,0.5797
145,306,-5.4527,-6.6106,0.57895
145,307,-5.4193,-5.4539,0.0173
145,329,-5.3908,-6.3835,0.49635
145,330,-5.4549,-6.609,0.57705
145,331,-5.3451,-6.2447,0.4498
145,362,-5.4942,-6.6233,0.56455
145,363,-5.446,-6.6092,0.5816
145,371,-5.413,-6.4595,0.52325
145,372,-5.421,-6.5788,0.5789
145,373,-5.4357,-6.5899,0.5771
145,374,-5.416,-5.6884,0.1362
145,392,-5.422,-6.5732,0.5756
145,393,-5.4109,-6.5833,0.5862
145,394,-5.4158,-6.5724,0.5783
145,395,-5.4363,-6.38,0.47185
145,414,-5.4499,-6.1489,0.3495
145,425,-5.4297,-6.5923,0.5813
145,426,-5.4453,-6.6004,0.57755
145,427,-5.467,-6.6302,0.5816
146,147,-6.0387,-6.5895,0.2754
146,148,-6.4073,-6.933,0.26285
146,156,-6.3866,-6.6199,0.11665
146,158,-5.9622,-6.2363,0.13705
146,270,-6.3793,-6.9038,0.26225
146,271,-5.7099,-6.4508,0.37045
146,307,-5.472,-6.0504,0.2892
146,310,-5.5174,-6.4106,0.4466
146,311,-6.4098,-6.9342,0.2622
146,314,-6.4023,-6.4621,0.0299
146,315,-6.3849,-6.9079,0.2615
146,316,-6.2641,-6.3528,0.04435
146,317,-5.7411,-6.3746,0.31675
146,359,-6.5001,-6.6694,0.08465
146,379,-6.1964,-6.4162,0.1099
146,466,-5.6419,-6.0637,0.2109
146,467,-6.4147,-6.9324,0.25885
146,468,-6.3722,-6.8944,0.2611
146,470,-6.4541,-6.7312,0.13855
146,471,-6.4123,-6.8206,0.20415
147,148,-6.7134,-7.1635,0.22505
147,158,-5.9338,-6.193,0.1296
147,215,-6.0974,-7.057,0.4798
147,310,-5.5106,-6.4863,0.48785
147,311,-7.2209,-8.592,0.68555
147,312,-8.571,-8.5853,0.00715
147,313,-7.4641,-8.547,0.54145
147,314,-6.3658,-6.8185,0.22635
147,359,-6.715,-7.2635,0.27425
147,470,-6.6667,-7.2138,0.27355
147,471,-6.8902,-7.6206,0.3652
148,101,-7.0048,-7.405,0.2001
148,102,-7.0523,-7.5768,0.26225
148,103,-7.0143,-7.7475,0.3666
148,149,-6.0257,-6.7814,0.37785
148,158,-5.9377,-6.1957,0.129
148,215,-6.1111,-7.0716,0.48025
148,311,-7.039,-7.0817,0.02135
148,312,-7.0327,-7.766,0.36665
148,313,-7.0233,-7.4193,0.198
148,314,-6.4404,-6.8875,0.22355
148,359,-6.7964,-6.9879,0.09575
148,360,-5.8551,-6.3201,0.2325
148,364,-6.4878,-7.0276,0.2699
148,370,-7.0417,-7.775,0.36665
148,382,-6.3726,-6.7185,0.17295
148,422,-6.3509,-7.038,0.34355
148,423,-6.8582,-7.0353,0.08855
148,458,-6.1551,-6.8407,0.3428
148,466,-5.6504,-6.0236,0.1866
148,470,-6.6991,-7.0434,0.17215
148,471,-6.8149,-7.0237,0.1044
149,101,-6.6198,-7.2639,0.32205
149,102,-6.7018,-7.3177,0.30795
149,103,-6.6547,-7.2886,0.31695
149,150,-5.8327,-6.2205,0.1939
149,214,-4.5543,-5.9877,0.7167
149,215,-6.0895,-6.5895,0.25
149,243,-5.9935,-6.653,0.32975
149,343,-6.6366,-7.0487,0.20605
149,344,-5.416,-6.1796,0.3818
149,360,-5.7715,-6.3131,0.2708
149,361,-6.6384,-7.258,0.3098
149,362,-6.6171,-7.0226,0.20275
149,363,-6.6425,-7.2585,0.308
149,364,-6.661,-6.8291,0.08405
149,369,-6.6544,-7.2824,0.314
149,370,-6.6452,-7.275,0.3149
149,371,-6.2686,-6.6517,0.19155
149,382,-6.3992,-6.6647,0.13275
149,403,-6.5994,-6.665,0.0328
149,422,-6.1909,-6.6936,0.25135
149,425,-6.6724,-7.3171,0.32235
149,426,-6.6398,-7.2661,0.31315
149,427,-6.6381,-7.2652,0.31355
150,151,-5.7061,-6.0161,0.155
150,209,-6.0709,-6.5089,0.219
150,210,-6.1195,-6.5531,0.2168
150,211,-6.0942,-6.5308,0.2183
150,212,-5.9619,-6.0402,0.03915
150,214,-4.4508,-5.8902,0.7197
150,301,-5.8481,-6.0515,0.1017
150,302,-4.5452,-5.9406,0.6977
150,343,-6.0703,-6.4923,0.211
150,344,-5.4236,-6.1198,0.3481
150,360,-5.8257,-6.007,0.09065
150,361,-6.0613,-6.4909,0.2148
150,362,-6.0478,-6.4859,0.21905
150,363,-6.0781,-6.5157,0.2188
150,364,-6.1167,-6.4677,0.1755
150,373,-6.0953,-6.5322,0.21845
150,374,-5.885,-6.0669,0.09095
150,375,-6.0577,-6.4904,0.21635
150,376,-6.1169,-6.556,0.21955
150,377,-6.0941,-6.5308,0.21835
150,378,-6.09,-6.5264,0.2182
150,394,-6.1499,-6.5792,0.21465
150,395,-6.0168,-6.4552,0.2192
150,396,-6.0307,-6.1343,0.0518
150,403,-6.0586,-6.4966,0.219
150,425,-6.0866,-6.5238,0.2186
150,426,-6.1049,-6.5417,0.2184
150,427,-6.111,-6.5473,0.21815
150,441,-6.1159,-6.1604,0.02225
151,152,-6.188,-6.8282,0.3201
151,153,-6.4935,-7.564,0.53525
151,178,-5.6982,-5.9421,0.12195
151,179,-6.0788,-6.5506,0.2359
151,185,-6.2517,-6.4918,0.12005
151,366,-6.5614,-7.6324,0.5355
151,374,-5.753,-6.4804,0.3637
151,375,-6.4715,-7.1582,0.34335
151,376,-6.5104,-7.4681,0.47885
151,395,-6.3535,-6.4913,0.0689
151,396,-6.2794,-6.6479,0.18425
151,397,-6.4923,-7.1707,0.3392
151,441,-6.259,-6.6165,0.17875
151,451,-5.8579,-6.2252,0.18365
152,153,-6.5112,-7.6017,0.54525
152,154,-6.6457,-7.203,0.27865
152,178,-5.7026,-5.9455,0.12145
152,179,-6.0289,-7.5308,0.75095
152,180,-6.2441,-6.5852,0.17055
152,262,-7.2915,-7.7276,0.21805
152,263,-7.3143,-8.685,0.68535
152,356,-7.268,-7.3078,0.0199
152,366,-7.281,-7.7029,0.21095
152,396,-6.074,-7.3053,0.61565
152,397,-7.0864,-7.2856,0.0996
152,451,-5.8467,-6.2126,0.18295
153,154,-5.7637,-7.0233,0.6298
153,178,-5.6782,-5.9206,0.1212
153,179,-6.1372,-7.8665,0.86465
153,180,-6.2784,-6.6142,0.1679
153,184,-7.5812,-8.1507,0.28475
153,402,-6.2454,-6.8882,0.3214
153,404,-6.0178,-6.2172,0.0997
153,451,-5.8408,-6.2068,0.183
154,155,-6.0266,-6.266,0.1197
154,160,-6.5132,-6.7088,0.0978
154,178,-4.6727,-6.113,0.72015
154,179,-6.0146,-6.6376,0.3115
154,180,-6.2731,-6.6079,0.1674
154,184,-6.5786,-7.6537,0.53755
154,185,-6.2179,-6.6886,0.23535
154,310,-5.4862,-6.4689,0.49135
154,402,-6.2666,-6.7696,0.2515
154,404,-1.9598,-2.8176,0.4289
154,449,-6.2775,-6.7003,0.2114
154,451,-5.8164,-6.1883,0.18595
154,464,-6.3048,-6.7092,0.2022
155,156,-5.4921,-6.2859,0.3969
155,158,-5.9447,-6.2242,0.13975
155,160,-6.2655,-6.5204,0.12745
155,178,-5.7111,-5.9524,0.12065
155,185,-6.3084,-6.3549,0.02325
155,295,-5.88,-6.2129,0.16645
155,310,-5.6931,-6.2602,0.28355
155,376,-6.1999,-7.0012,0.40065
155,377,-6.2563,-6.8801,0.3119
155,379,-4.1056,-4.6091,0.25175
155,451,-5.8825,-6.1593,0.1384
155,464,-6.1786,-6.2698,0.0456
156,157,-5.9523,-6.7529,0.4003
156,158,-5.9032,-6.1621,0.12945
156,185,-6.2117,-6.601,0.19465
156,307,-5.5076,-6.1345,0.31345
156,352,-6.1088,-6.6053,0.24825
156,376,-6.6008,-7.2273,0.31325
156,377,-6.6183,-6.8447,0.1132
156,379,-6.253,-6.6963,0.22165
157,158,-5.8801,-5.9553,0.0376
157,185,-6.2528,-6.9153,0.33125
157,310,-5.503,-6.47,0.4835
157,352,-6.1319,-6.7607,0.3144
158,159,-5.7843,-6.1118,0.16375
158,160,-5.9955,-6.2635,0.134
158,215,-5.9324,-6.1385,0.10305
158,216,-5.9638,-6.2286,0.1324
158,295,-5.8859,-5.9334,0.02375
158,309,-5.941,-6.1322,0.0956
158,310,-5.5178,-5.9993,0.24075
158,311,-5.9586,-6.2094,0.1254
158,343,-5.9587,-6.2114,0.12635
158,344,-5.3837,-5.9258,0.27105
158,345,-5.9453,-6.2028,0.12875
158,346,-5.8513,-5.9308,0.03975
158,352,-5.952,-6.103,0.0755
158,359,-5.9653,-6.1921,0.1134
158,377,-5.9181,-6.1969,0.1394
158,378,-5.9745,-6.2138,0.11965
158,379,-5.9253,-6.2034,0.13905
158,464,-5.947,-6.2011,0.12705
158,466,-5.6845,-5.9532,0.13435
159,160,-6.3462,-6.4748,0.0643
159,214,-4.5452,-5.9809,0.71785
159,215,-6.0896,-7.048,0.4792
159,216,-6.1686,-7.3884,0.6099
159,217,-7.2551,-7.3244,0.03465
159,310,-5.4734,-6.4182,0.4724
159,311,-7.1203,-7.3566,0.11815
159,344,-5.4787,-6.1947,0.358
159,345,-7.316,-8.8036,0.7438
159,346,-5.9167,-6.3349,0.2091
159,359,-6.728,-7.2677,0.26985
159,377,-6.865,-7.3172,0.2261
159,378,-7.3836,-8.3753,0.49585
159,464,-6.2413,-7.253,0.50585
159,465,-7.3159,-7.7439,0.214
159,466,-5.6681,-6.014,0.17295
160,60,-6.4729,-6.9629,0.245
160,178,-5.7841,-6.0244,0.12015
160,216,-6.2314,-6.5503,0.15945
160,217,-6.4895,-6.9742,0.24235
160,295,-5.9211,-6.4901,0.2845
160,310,-5.6073,-6.5936,0.49315
160,311,-6.506,-6.9991,0.24655
160,344,-5.4029,-6.1747,0.3859
160,345,-6.504,-6.995,0.2455
160,346,-5.8491,-6.2905,0.2207
160,359,-6.4677,-6.8033,0.1678
160,464,-6.1266,-6.6947,0.28405
160,465,-6.4727,-6.9557,0.2415
160,466,-5.6846,-6.0398,0.1776
161,103,-6.7715,-7.0239,0.1262
161,104,-6.7322,-6.7839,0.02585
161,131,-6.7074,-6.7597,0.02615
161,162,-4.5804,-6.3644,0.892
161,183,-6.8185,-6.9302,0.05585
161,332,-6.7635,-7.0112,0.12385
161,333,-5.3096,-5.7491,0.21975
161,364,-6.5455,-6.7216,0.08805
161,365,-6.8227,-7.1084,0.14285
161,366,-6.7216,-6.9664,0.1224
161,368,-6.0924,-6.6752,0.2914
161,369,-6.7471,-7.0041,0.1285
161,370,-6.772,-7.0151,0.12155
161,371,-6.2581,-6.7329,0.2374
161,442,-5.5717,-6.7564,0.59235
161,443,-6.1001,-6.3521,0.126
162,35,-5.7869,-6.1427,0.1779
162,36,-5.8035,-6.5976,0.39705
162,170,-5.7933,-6.5855,0.3961
162,171,-5.78,-6.573,0.3965
162,173,-5.7905,-6.5847,0.3971
162,174,-5.7938,-6.5931,0.39965
162,175,-5.805,-6.5949,0.39495
162,176,-5.7719,-5.9716,0.09985
162,222,-5.7722,-5.7869,0.00735
162,297,-5.7764,-6.568,0.3958
162,298,-5.7862,-6.5783,0.39605
162,331,-5.7103,-6.0608,0.17525
162,332,-5.7906,-6.5808,0.3951
162,333,-5.2822,-5.727,0.2224
162,369,-5.7601,-6.5532,0.39655
162,370,-5.8345,-6.6314,0.39845
162,371,-5.7504,-6.2589,0.25425
162,442,-5.6291,-5.7972,0.08405
162,443,-5.8354,-6.0735,0.11905
164,165,-5.909,-6.3164,0.2037
165,132,-6.1748,-6.2316,0.0284
165,244,-6.1711,-6.7653,0.2971
165,245,-6.1369,-6.837,0.35005
165,246,-6.0208,-6.5445,0.26185
165,353,-6.1655,-6.8753,0.3549
165,418,-6.1189,-6.8147,0.3479
165,419,-6.2685,-6.491,0.11125
165,420,-5.5227,-6.1037,0.2905
165,451,-5.8394,-6.1654,0.163
166,167,-4.3364,-6.0455,0.85455
166,168,-5.3763,-5.878,0.25085
166,178,-5.4286,-5.6888,0.1301
166,222,-5.4386,-5.7921,0.17675
166,227,-5.4515,-5.9508,0.24965
166,228,-5.4124,-5.9072,0.2474
166,246,-5.4108,-5.9067,0.24795
166,247,-5.433,-5.4788,0.0229
166,258,-5.4157,-5.9018,0.24305
166,259,-5.4919,-5.9723,0.2402
166,295,-5.4126,-5.7897,0.18855
166,296,-5.4187,-5.9151,0.2482
166,333,-5.3359,-5.3842,0.02415
166,334,-5.4514,-5.9521,0.25035
166,335,-5.4313,-5.9252,0.24695
166,336,-5.4183,-5.9177,0.2497
166,337,-5.3909,-5.8853,0.2472
166,384,-5.3948,-5.8928,0.249
166,404,-5.3153,-5.8119,0.2483
166,409,-5.5012,-5.9859,0.24235
166,418,-5.397,-5.8883,0.24565
166,419,-5.3993,-5.8943,0.2475
166,447,-5.4139,-5.9086,0.24735
166,448,-5.4466,-5.9398,0.2466
166,451,-5.4065,-5.8512,0.22235
167,168,-6.5065,-6.7642,0.12885
167,178,-5.7278,-5.9705,0.12135
167,222,-5.7827,-6.1366,0.17695
167,225,-6.5559,-6.8537,0.1489
167,227,-6.0178,-6.548,0.2651
167,228,-7.7364,-8.1235,0.19355
167,231,-8.1417,-8.5239,0.1911
167,232,-8.1429,-8.7457,0.3014
167,233,-8.1288,-8.4115,0.14135
167,295,-5.8901,-6.9548,0.53235
167,296,-6.1162,-7.1667,0.52525
167,336,-7.4678,-8.193,0.3626
167,337,-8.1411,-8.4022,0.13055
167,409,-6.3058,-6.8481,0.27115
167,410,-7.7858,-8.1128,0.1635
167,448,-7.1549,-8.1575,0.5013
168,163,-6.7732,-7.3119,0.26935
168,169,-5.8301,-6.265,0.21745
168,208,-6.5949,-6.6878,0.04645
168,209,-6.675,-6.7783,0.05165
168,222,-5.7787,-6.1325,0.1769
168,223,-6.8264,-7.311,0.2423
168,224,-6.651,-7.1054,0.2272
168,225,-6.5637,-6.7683,0.1023
168,227,-6.0062,-6.5455,0.26965
168,228,-6.7175,-7.2482,0.26535
168,230,-6.7285,-7.2617,0.2666
168,231,-6.7617,-7.3023,0.2703
168,232,-6.7327,-7.2621,0.2647
168,233,-6.7191,-7.251,0.26595
168,247,-5.3893,-5.7823,0.1965
168,248,-4.5209,-5.8192,0.64915
168,256,-6.261,-6.7241,0.23155
168,257,-6.7354,-6.9395,0.10205
168,295,-5.8292,-6.7395,0.45515
168,296,-6.1299,-6.6937,0.2819
168,301,-5.8651,-6.7234,0.42915
168,328,-6.0242,-6.6554,0.3156
168,333,-5.256,-5.7205,0.23225
168,336,-6.7348,-7.2727,0.26895
168,337,-6.8115,-7.3399,0.2642
168,338,-6.7199,-7.2484,0.26425
168,409,-6.2052,-6.7841,0.28945
168,410,-6.7182,-7.2494,0.2656
168,411,-5.7848,-6.7243,0.46975
168,412,-6.7204,-7.2565,0.26805
169,72,-6.0212,-6.4215,0.20015
169,125,-6.4121,-6.6035,0.0957
169,126,-6.3473,-6.5961,0.1244
169,127,-6.3522,-6.5958,0.1218
169,128,-6.3691,-6.4686,0.04975
169,163,-6.3538,-6.6175,0.13185
169,170,-6.0006,-6.3587,0.17905
169,171,-6.3547,-6.6109,0.1281
169,214,-4.5222,-5.9358,0.7068
169,222,-5.8115,-6.1264,0.15745
169,223,-6.4344,-6.6477,0.10665
169,224,-6.3253,-6.6057,0.1402
169,247,-5.4655,-5.8546,0.19455
169,248,-4.47,-5.7559,0.64295
169,256,-6.2576,-6.3194,0.0309
169,257,-6.4981,-6.7036,0.10275
169,258,-6.3386,-6.6124,0.1369
169,268,-6.2807,-6.3687,0.044
169,296,-6.1858,-6.3775,0.09585
169,297,-6.3316,-6.5793,0.12385
169,298,-6.367,-6.659,0.146
169,299,-5.7038,-6.1867,0.24145
169,328,-5.9588,-6.3092,0.1752
169,330,-6.3552,-6.6184,0.1316
169,331,-6.1144,-6.3761,0.13085
169,333,-5.372,-5.6969,0.16245
169,336,-6.3671,-6.6249,0.1289
169,337,-6.3608,-6.6211,0.13015
169,338,-6.3638,-6.624,0.1301
169,358,-6.2476,-6.3887,0.07055
169,385,-6.3838,-6.6243,0.12025
169,386,-6.3495,-6.6285,0.1395
169,414,-6.1887,-6.3142,0.06275
169,415,-6.3606,-6.6348,0.1371
170,126,-7.2244,-7.4829,0.12925
170,127,-7.141,-7.2481,0.05355
170,128,-6.5343,-7.2769,0.3713
170,171,-6.2423,-6.8528,0.30525
170,222,-5.7984,-6.1591,0.18035
170,268,-6.1666,-7.1275,0.48045
170,297,-6.8553,-7.1975,0.1711
170,298,-7.2187,-8.4277,0.6045
170,299,-5.7062,-6.1667,0.23025
170,331,-6.1089,-6.5511,0.2211
170,333,-4.9703,-5.7619,0.3958
170,358,-6.3248,-6.9596,0.3174
170,367,-7.243,-8.3545,0.55575
170,434,-6.3891,-7.1998,0.40535
171,34,-6.5098,-6.82,0.1551
171,35,-6.0347,-6.8457,0.4055
171,37,-6.8098,-8.12,0.6551
171,74,-6.1648,-6.8288,0.332
171,75,-6.8009,-7.0557,0.1274
171,128,-6.5056,-6.8537,0.17405
171,172,-6.1796,-7.2949,0.55765
171,173,-6.8224,-8.0782,0.6279
171,203,-6.2765,-6.8399,0.2817
171,222,-5.7899,-6.1307,0.1704
171,297,-6.8317,-6.8489,0.0086
171,298,-6.8121,-8.122,0.65495
171,331,-6.0976,-6.5406,0.2215
171,333,-5.2956,-5.7663,0.23535
171,358,-6.2913,-6.8552,0.28195
171,434,-6.3871,-6.8641,0.2385
172,34,-6.6273,-7.5704,0.47155
172,35,-6.088,-7.1966,0.5543
172,36,-7.371,-7.8215,0.22525
172,37,-7.8436,-8.4341,0.29525
172,74,-6.1991,-6.9699,0.3854
172,75,-7.0828,-7.8836,0.4004
172,76,-6.6259,-7.0915,0.2328
172,173,-6.5821,-7.8934,0.65565
172,174,-7.7971,-8.7146,0.45875
172,202,-6.9644,-7.8269,0.43125
172,203,-6.3407,-6.9952,0.32725
172,205,-6.4526,-6.9651,0.25625
172,219,-5.7912,-6.2485,0.22865
172,331,-6.0999,-6.5277,0.2139
172,333,-5.2969,-5.7195,0.2113
173,32,-5.6295,-5.9292,0.14985
173,34,-6.5353,-7.485,0.47485
173,35,-6.0811,-7.204,0.56145
173,36,-7.4332,-8.0843,0.32555
173,37,-8.1157,-8.4542,0.16925
173,74,-6.1737,-6.9458,0.38605
173,75,-7.05,-8.1697,0.55985
173,76,-6.6119,-7.0737,0.2309
173,174,-7.09,-8.3079,0.60895
173,175,-7.3569,-8.0809,0.362
173,203,-6.2922,-6.9394,0.3236
173,205,-6.4332,-6.9517,0.25925
173,331,-6.1083,-6.5476,0.21965
173,332,-8.0489,-8.1348,0.04295
173,333,-5.3055,-5.7534,0.22395
