2153,-6.9678,4,23.9100612114,19.5667591402,-22.746261387
2154,-6.8513,7,27.4491403051,3.78040249057,-26.7930051745
2155,-8.5196,2,38.6177476105,-5.96185474911,-22.9086445177
2156,-6.6751,5,40.7858644991,4.90164169889,-18.7611189142
2157,-6.5391,6,29.7698817588,16.7010028369,-26.2426768749
2158,-8.4298,2,16.8690126636,13.7589059005,-31.6911743517
2159,-8.1648,2,15.4511650595,6.61570221857,-33.1119812997
2160,-8.4563,2,19.7758511911,1.31003466956,-32.8941245649
2161,-5.8853,6,31.7553565497,8.01817786586,-28.5808060174
2162,-7.3687,3,43.515236287,8.56495545279,-24.6769918812
2163,-7.6885,3,40.0349087173,0.344792620823,-27.7888838837
2164,-6.9042,4,31.3321192605,6.5171723603,-33.3349194704
2165,-7.0024,5,30.1504838003,21.355688379,-29.2001176861
2166,-8.2208,2,35.5436358856,29.8442359632,-22.3171289018
2167,-7.1696,3,42.0485910676,24.3403713532,-18.9809859192
2168,-6.3483,4,44.8282923933,11.900905355,-15.7110135588
2169,-8.1562,2,46.5914234835,1.11315576571,-13.8961276566
2170,-9.5238,1,47.0070440083,-2.19858254608,-9.46282495159
2171,-6.3409,5,34.3975477233,-61.2922161602,1.1400017709
2172,-7.1799,4,42.5560246859,-52.2137645269,2.2832190186
2173,-6.152,4,44.178408962,-58.7776466198,-7.24337420996
2174,-7.9603,2,36.6371081678,-62.2434386992,-13.4814261874
2175,-8.7312,2,34.2132763038,-55.831151236,-15.6373778867
2176,-6.1701,8,35.7577785423,-44.4616030919,-3.57087992508
2177,-6.3719,8,28.5352496501,-53.7516168954,1.45796285188
2178,-6.0458,5,30.5864708949,-55.6131108167,-20.7113657782
2179,-6.7019,6,37.5083018837,-42.5203514604,-20.3955045648
2180,-7.0296,4,39.9661389596,-38.7034380362,-3.70510721638
2181,-7.5678,3,37.4282722744,-48.5995621122,2.09274295093
2182,-8.359,2,32.3419510784,-53.3783770916,7.25589799367
2183,-6.3804,4,33.8140299942,-45.5385155239,12.6683401001
2184,-8.3241,2,31.6612848381,-35.6342619951,12.5192289771
2185,-8.2511,2,24.6029658293,-34.9146357534,11.2485910694
2186,-8.9318,2,21.7462453172,-38.8582602098,6.12443318216
2187,-8.3007,2,25.4288193889,-40.839807959,0.199639218791
2188,-7.8279,3,31.9047133914,-37.3687549081,-5.71772818887
2189,-7.2947,4,34.1570956038,-38.6572737237,-17.7075135684
2190,-7.0894,3,40.960731104,-39.50259252,-27.7044526444
2191,-6.9959,4,51.0562492532,-39.1141646901,-24.468286731
2192,-6.6375,3,58.1327963501,-45.0354137399,-15.8082298746
2193,-5.532,14,23.714879328,-2.97827801554,13.0658347783
2194,-7.0135,5,-58.1298433796,-48.3829345465,63.5742830027
2195,-7.3739,4,-55.2621514651,-60.5259912406,55.7456908303
2196,-8.0048,2,-45.4279900871,-63.8479032314,56.8196500995
2197,-4.9948,9,-45.0568656641,-47.5812777437,63.9973926528
2198,-7.3258,2,-68.1039284088,22.3636450515,4.10497689542
2199,-6.8658,4,-57.6700293427,18.6548665427,5.34342621435
2200,-6.5444,6,-51.0421779226,7.46160809519,-5.40013600962
2201,-6.9644,4,-41.7442810299,-3.45261308261,-13.0174948837
2202,-6.6487,4,-35.1721090557,-1.30668632908,-24.386186042
2203,-8.342,2,-35.0437329029,3.01702175819,-34.4258583208
2204,-7.5708,3,-28.0305676762,5.99909357923,-32.2238760566
2205,-8.8283,2,-27.5969860501,3.54606140581,-24.5913382555
2206,-8.4714,2,-34.5236139695,2.62776052737,-23.0104418794
2207,-6.6978,5,-41.9814046376,6.27143822707,-32.383976347
2208,-7.2719,4,-52.4028976469,7.12445075771,-30.8385820745
2209,-7.1544,3,-46.9216002469,0.649693506901,-27.3048579927
2210,-7.2985,3,-45.3431593398,-3.06642872392,-37.0760917153
2211,-8.1118,2,-48.1881178062,-9.69063513041,-41.1483104153
2212,-6.4096,9,-57.334854076,-14.4604742828,-25.7503174964
2213,-6.6242,3,-49.8028814563,-15.9524217245,-10.2422121404
2214,-7.3753,3,-40.2695128937,-13.0744009275,-11.6380615274
2215,-8.1158,2,-38.9088462418,-6.52969010522,-16.9732207707
2216,-8.1173,2,-45.2308012253,-4.37013270854,-20.0866503593
2217,-5.7971,5,-51.4788581043,-10.2574856405,-28.0071306458
2218,-7.2414,2,-52.05428336,-16.8405776836,-38.216122707
2219,-6.2392,5,-49.6670127029,-9.48091998167,-47.1887914909
2220,-6.2143,6,-36.2982931811,1.10089141779,-40.8411068315
2221,-8.2243,2,-27.5868993989,9.35224372025,-42.3731480401
2222,-7.6899,3,-32.4259692852,8.62943257922,-49.7747172128
2223,-8.7204,2,-38.4610596271,2.3748962943,-50.7076029727
2224,-7.4162,3,-39.5710265688,-4.40431596042,-44.1800917828
2225,-5.0277,9,-48.3966616228,-12.2808167021,-26.8028806469
2226,-8.0828,2,-50.996018825,-26.9805151014,-16.5796283891
2227,-6.4292,7,-38.7293318049,-18.4898116801,-12.0060889611
2228,-6.8512,6,-25.8763312793,-6.28391782371,-18.17093005
2229,-6.6939,4,-32.8811895197,-11.12075347,-29.7315966311
2230,-8.1599,2,-42.0213214018,-14.7416835866,-25.1918583886
2231,-6.3584,8,-55.7239519749,-21.0820521146,-31.7553360697
2232,-7.3631,3,-58.2966936496,-20.8454043302,-48.7693980163
2233,-5.1824,11,-40.9674223709,-10.7946137714,-37.8855215849
2234,-8.856,2,-24.4500983849,0.195270596135,-31.0146962048
2235,-6.4162,7,-28.431142882,3.64834137262,-46.194669799
2236,-5.9502,24,-48.9906077424,-18.5307350636,-41.2120508482
2237,-8.7171,2,-25.2846860194,-16.4155262836,-16.0152441954
2238,-5.7276,13,-27.1503951251,-5.85036580327,-39.7608226513
2239,-7.6575,3,-31.7378497966,-0.777249152116,-65.488542955
2240,-6.4838,6,-38.248963106,-12.9265413885,-59.3852437555
2241,-6.9495,4,-40.6553779644,-18.9529808506,-42.490489157
2242,-7.0434,5,-37.0794722622,-20.9131685796,-26.2287300653
2243,-8.5969,2,-37.9169406626,-29.6674595963,-17.9072443819
2244,-8.7378,2,-43.8809955184,-33.7139564717,-19.0572371882
2245,-8.5001,2,-49.623154362,-34.0440471445,-23.8019903654
2246,-5.8447,13,-55.9767291035,-30.2142632609,-49.7995960529
2247,-7.9179,2,-52.0603057498,-21.4907495493,-71.5667444136
2248,-5.8526,12,-45.9895503704,-19.2931171205,-53.5018754134
2249,-8.7929,2,-47.6077462605,-31.6549508794,-31.3718744824
2250,-8.6737,2,-42.1969030696,-30.7069842897,-27.5616142764
2251,-6.7512,6,-39.3071411734,-25.274320905,-38.297719358
2252,-8.2973,2,-42.5824386792,-26.4957995224,-52.6914100065
2253,-8.1873,2,-41.1564978193,-22.5846586364,-58.2128732488
2254,-7.1332,2,-35.45802724,-19.0368492546,-56.973456469
2255,-6.5639,6,-33.9438523503,-22.9104939829,-45.0702662328
2256,-6.4176,8,-44.7208265396,-36.0207669216,-26.2716753007
2257,-8.218,2,-47.0388055786,-40.5803211686,-10.7362933194
2258,-8.2059,2,-40.6586132333,-42.7725684151,-12.1248741318
2259,-5.9237,9,-47.7296715411,-40.6814705609,-29.5908008232
2260,-8.6886,2,-56.0207214244,-38.7864712475,-46.5821153709
2261,-8.0786,2,-50.4600408009,-37.2636874085,-51.2487202736
2262,-8.5845,2,-45.6170370775,-32.5362621735,-50.1699686166
2263,-8.3663,2,-46.8104964425,-30.7851273902,-43.729381982
2264,-8.0638,2,-53.3707911702,-32.9950225041,-43.8459091399
2265,-8.6234,2,-55.8024892561,-34.1203170578,-50.6468529842
2266,-6.8304,4,-52.3819814542,-29.1549526199,-59.7126217136
2267,-8.2386,2,-45.7315742261,-22.1589301027,-64.8381217702
2268,-7.4459,3,-39.0113022306,-25.934996953,-62.2079668781
2269,-6.5066,4,-45.1994858276,-34.3354747377,-57.3073565466
2270,-8.0752,2,-52.2492223889,-40.9113700807,-60.2081413657
2271,-7.974,2,-49.8963468172,-43.4772398762,-66.4116402251
2272,-6.4561,7,-34.6968096258,-40.3657831195,-69.2931767398
2273,-7.9293,2,-28.5116200074,-31.6153400566,-61.7917441694
2274,-7.1188,5,-35.9299176059,-35.2745057291,-52.4274394705
2275,-7.4725,3,-38.0457839314,-35.6494171434,-41.6089837575
2276,-8.1632,2,-31.9281921821,-29.6009567519,-42.5417036864
2277,-6.5347,4,-30.4078254787,-26.2224447184,-53.0947248537
2278,-7.5922,3,-29.3137516913,-17.6488824278,-60.1671435452
2279,-8.2715,2,-30.1767114019,-10.9673465661,-54.2760526949
2280,-5.6195,11,-32.1312235885,-23.4146752549,-34.9297354467
2281,-7.7797,3,-32.302262768,-32.6574215031,-14.2654443337
2282,-5.8016,11,-25.269950504,-20.2389329052,-26.214907177
2283,-8.6173,2,-21.4416826641,-17.8857403682,-47.2828149046
2284,-8.214,2,-15.9452463936,-14.7799751836,-44.6327531212
2285,-6.1168,12,-26.427021228,-29.0866362074,-38.7106905126
2286,-7.3737,2,-31.1219028083,-37.6922714564,-55.9041169196
2287,-8.2762,2,-31.6265564938,-34.0585357312,-62.0312292261
2288,-8.4938,2,-37.3073398853,-30.1198782924,-64.618723024
2289,-5.9521,6,-43.4893683276,-39.2465522184,-62.3875367743
2290,-8.7517,2,-46.267450646,-47.0290665006,-52.2654252461
2291,-6.6575,4,-56.7104262817,-45.872950567,-48.5900749708
2292,-8.5986,2,-63.8091129891,-41.7398646309,-42.6750094482
2293,-7.6227,3,-57.6926928484,-40.7868228438,-37.4228463712
2294,-6.7857,5,-47.2974351053,-38.933287068,-46.4726858757
2295,-8.6878,2,-40.8002570655,-38.335984074,-57.0403050506
2296,-8.4835,2,-34.587764326,-41.0747720361,-56.9352587361
2297,-6.1581,6,-32.4900830598,-41.6067691018,-42.7644330657
2298,-7.1903,4,-30.8772671783,-38.1673925051,-24.7789285251
2299,-8.1295,2,-27.4785534415,-32.479270416,-17.6639410162
2300,-6.5143,6,-20.877076595,-26.626772424,-28.8501403705
2301,-7.4746,3,-20.4958213221,-26.3702775802,-44.7842147154
2302,-4.795,11,-33.413502965,-44.7561226433,-48.9175832182
2303,-7.3717,3,-45.0858952919,-49.3741278831,-35.0682614385
2304,-7.8833,3,-35.705889357,-45.1969284566,-33.7956619204
2305,-5.4914,10,-23.192488397,-36.0418211187,-49.2623493847
2306,-8.5993,2,-24.2110217876,-23.4385786975,-63.3537745066
2307,-8.2313,2,-21.6020171572,-28.2831942474,-67.8675293737
2308,-6.4589,4,-14.9220097233,-33.3818956048,-62.1951878094
2309,-6.7632,5,-11.7474418465,-28.0900756177,-47.388279359
2310,-6.8342,4,-16.3723871201,-28.7633038423,-32.586833085
2311,-7.6918,3,-21.9594694295,-35.3074909327,-23.2195159541
2312,-7.5915,3,-29.3064433568,-42.9392819395,-24.5409828529
2313,-5.9769,12,-25.2970042407,-46.9630956338,-49.6285203389
2314,-8.8688,2,-15.9579531269,-45.6628638365,-69.8887232793
2315,-8.6831,2,-12.0441629223,-50.3755852313,-66.9969477957
2316,-7.2484,4,-13.9984759375,-50.4999860454,-56.4870704311
2317,-7.6225,3,-14.7645000471,-41.4142756265,-48.4071618218
2318,-8.4161,2,-13.1285298787,-33.7310633129,-43.9274094533
2319,-6.7704,5,-3.55030120196,-36.5079938924,-37.3771649108
2320,-7.4364,3,3.001555059,-41.8653377177,-44.6345081238
2321,-6.9301,3,-4.81367183544,-40.4552969519,-50.444052255
2322,-6.5663,4,-15.3921041436,-40.022722496,-53.8767877106
2323,-8.3319,2,-17.293766209,-39.6739482364,-62.8266991516
2324,-8.3903,2,-10.5746210469,-37.87182654,-65.1670543432
2325,-4.8388,9,-11.5340225142,-50.812181807,-60.7015522667
2326,-8.6824,2,-27.9886221597,-51.337462574,-58.6240336252
2327,-8.1624,2,-28.4754774853,-47.6503889042,-64.3589951999
2328,-6.0849,11,-14.7888545407,-55.4406374532,-64.2002855551
2329,-6.528,5,-13.4441222515,-49.9391073011,-44.0846295205
2330,-7.5487,3,-2.82334026467,-45.375810691,-43.1458995624
2331,-6.4953,4,-1.05265794511,-48.8675448697,-54.9265646458
2332,-5.5576,15,5.93241482706,51.9751474871,-37.5259190862
2333,-7.2597,3,25.3853196396,40.2774262228,-24.2068940611
2334,-5.8086,18,18.0134605659,43.2231667843,-0.381904010478
2335,-6.0706,7,20.9891922952,67.9116311567,-6.75745268442
2336,-6.5256,7,17.5902611658,52.5136229729,-22.5186386631
2337,-7.3125,3,6.35392710558,48.3230757346,-31.9793985294
2338,-6.7771,4,1.96776921466,60.1803180269,-31.8498877332
2339,-8.5139,2,-3.76523640456,68.5010628959,-32.571099322
2340,-6.5087,5,-12.3003149911,61.371205022,-38.3053099614
2341,-5.4331,9,-3.10934003744,42.7387051089,-40.4922075042
2342,-6.3151,10,16.2165629194,43.8864530112,-15.5850746989
2343,-8.5278,2,12.2675361266,45.4810768323,2.61089561866
2344,-6.761,7,9.6221846024,42.0770319009,-10.069613983
2345,-8.5279,2,9.98654453407,36.6935494952,-24.5606127972
2346,-8.5658,2,4.30047476379,38.5969336394,-28.7872487829
2347,-5.2121,10,9.22208673646,54.897743815,-23.6413475141
2348,-8.6265,2,18.9531636139,59.7859736349,-7.22575753202
2349,-8.3259,2,14.4909411443,54.7052591929,-5.356066642
2350,-7.1463,3,10.2402600252,51.2334060323,-12.7401879264
2351,-6.8666,4,2.4312650065,52.0180409027,-23.091117543
2352,-7.6491,2,-2.99879487257,46.7086511114,-28.1792474939
2353,-6.9309,4,0.53236769713,41.9956859434,-20.5802403972
2354,-6.2783,6,7.79098263654,38.0000735592,-4.59834345263
2355,-8.5184,2,15.6445716194,37.8895745219,6.57340667729
2356,-7.3296,3,15.6319615905,42.8714592085,13.31302891
2357,-7.1715,4,5.09639403198,42.0654994079,13.9132805437
2358,-7.0592,5,3.49919752334,45.1754062831,0.996506759772
2359,-6.3905,7,12.8543900032,62.1514574171,-7.1114729067
2360,-6.9675,5,4.19399646163,68.5895565245,-20.2544662377
2361,-7.142,4,-9.28284893235,60.274201583,-24.982197004
2362,-6.6932,4,-16.5734744702,55.5069410339,-16.025299452
2363,-8.6591,2,-11.2865167603,51.6473664646,-8.18652401617
2364,-8.3002,2,-5.001237254,50.619641673,-11.2021083397
2365,-7.0548,4,-2.20215593213,57.4753721908,-19.31331499
2366,-8.6092,2,4.35525730145,63.8353245291,-19.2980587222
2367,-5.9494,7,0.521359523288,57.6239131021,-6.06982663925
2368,-6.6119,4,5.83077437533,57.1180907264,9.23575501559
2369,-8.6215,2,10.5158026082,60.9248077068,17.8448885966
2370,-7.1696,3,7.39106721032,54.4580657422,21.8209834095
2371,-6.4586,9,5.68839993077,54.0143273052,4.10288494971
2372,-6.9307,3,11.3074137454,64.488294108,-12.7145904543
2373,-8.7823,2,9.13611609781,62.4215056916,-21.2895877012
2374,-6.1645,12,-7.72353410498,50.2061259769,-14.5814935812
2375,-8.3361,2,-5.66790102597,37.6339640625,-2.59334744665
2376,-7.0957,4,-1.79858016174,45.6699557854,-6.21402664514
2377,-6.6417,4,-6.64249859728,49.9134806777,1.43757942453
2378,-6.9631,3,-3.56022143329,49.014262635,13.5219992616
2379,-7.322,3,1.54338147107,56.9802191716,14.2464503392
2380,-6.5187,9,-5.30941710251,59.0921300408,-3.82451388606
2381,-6.9495,6,-21.1875470297,58.2563129581,-24.1749542002
2382,-6.6838,6,-17.9192725286,32.0346630475,42.458811926
2383,-7.4814,3,-29.3327134668,29.4464300367,36.1753270998
2384,-5.6578,5,-37.2344679968,22.298107031,44.1475592327
2385,-7.3079,3,-29.102751894,15.9495196914,52.7464375125
2386,-8.4099,2,-23.8917301169,10.3822267069,56.7395359131
2387,-7.3009,3,-29.5687007072,3.72155683889,56.8978774485
2388,-6.4844,6,-38.8554751693,6.96129870682,46.0072153047
2389,-7.4289,3,-45.2071923359,16.5517241478,37.4407681931
2390,-6.48,4,-46.4545708581,20.5509929759,48.969869522
2391,-8.6381,2,-52.8457221119,20.4591801449,56.1674549236
2392,-6.3572,7,-55.9166544145,27.4743435294,43.7853595967
2393,-6.974,4,-42.1022464104,33.9038300329,37.5158609574
2394,-7.0164,7,-34.2539467887,23.4602086426,49.6642172011
2395,-6.507,5,-21.8617945424,19.9005336,60.2983036638
2396,-5.9834,7,-25.3103416063,38.1353924513,62.8407820776
2397,-6.816,3,-34.8769192871,49.3661832783,56.1123616981
2398,-8.3995,2,-36.5436986216,45.335305581,48.8736493786
2399,-7.2372,3,-31.352157983,37.8943614008,49.0648630744
2400,-6.4638,7,-41.6475475326,29.7920072934,47.7918742244
2401,-7.1167,3,-55.4641011232,34.1013609163,39.4669709605
2402,-7.8657,2,-57.5653713612,26.5437658003,36.7629731461
2403,-7.7229,3,-55.8305365763,21.8962541453,44.3603568416
2404,-6.6879,3,-59.6766763054,18.9372255755,54.4884565456
2405,-7.4952,3,-57.6136855262,11.7886965929,61.651199498
2406,-7.3224,3,-48.3687329686,8.53650361672,62.4444285147
2407,-6.0796,4,-47.9965572838,18.8594833009,61.3578685223
2408,-8.3994,2,-53.4326052624,26.6201949753,55.4446011198
2409,-6.7418,4,-45.8138543991,31.2586897912,50.4558044431
2410,-7.8474,2,-35.718897651,30.3261377462,53.5702521563
2411,-8.4215,2,-32.0329499656,24.9240030461,57.3174734892
2412,-6.731,3,-32.7733494765,16.9788005071,62.0358242903
2413,-8.6525,2,-36.950495879,11.7648470791,67.1821280774
2414,-8.4725,2,-42.5693774103,15.537542597,67.8246475953
2415,-8.6636,2,-41.6251142819,22.7055042574,66.2635933791
2416,-8.8697,2,-36.9328188598,26.6522337114,62.5352315295
2417,-8.3827,2,-29.7072513542,26.4876297174,61.4998721978
2418,-8.04,2,-22.9765306584,27.7224965941,59.4020722177
2419,-7.7015,3,-23.7618780793,34.7424646065,54.1320064303
2420,-8.0632,2,-29.4066326553,40.7100347235,55.3500911007
2421,-7.0539,3,-33.6940395713,36.4352758981,61.2431483415
2422,-6.3823,7,-48.3399644144,26.1187961733,63.2653248897
2423,-6.6452,5,-61.8009388801,30.7100519446,60.2208994394
2424,-7.3051,3,-52.6690669596,34.7898548866,51.4164126211
2425,-6.326,5,-40.7400811359,36.7696564283,57.9499908826
2426,-7.1492,4,-29.5608598293,30.986884412,67.5580949995
2427,-7.608,3,-28.6659291164,20.0910081924,69.3711399726
2428,-7.2462,3,-38.8953728992,19.0065952422,70.4736113857
2429,-7.9125,2,-44.7437150696,25.3578914581,70.0433728927
2430,-6.555,6,-35.2895573441,35.9533204002,71.7725959209
2431,-8.3783,2,-28.4904091583,46.3982542841,75.7762072034
2432,-8.1262,2,-35.278900542,48.7694651988,76.199370152
2433,-6.4875,4,-42.2993934429,40.7780869827,75.3135452499
2434,-8.478,2,-47.7093165663,33.5445201712,70.1374329948
2435,-7.4837,3,-47.7296277892,37.4528507286,62.03631474
2436,-9.5238,1,-42.531427563,40.9075915457,58.0398797836
2437,-6.3513,4,-1.45365900519,19.3754316197,-51.2062672569
2438,-6.9401,5,-1.95995086077,23.3332560628,-63.1464768983
2439,-8.0176,2,-10.6898307432,16.8097385249,-68.7232081316
2440,-8.8193,2,-14.1621553288,13.3142527404,-64.1344831664
2441,-6.672,8,-7.63521015505,26.4120763494,-56.5466600017
2442,-8.7063,2,-6.49175434477,41.154239163,-61.326022059
2443,-7.6601,3,-6.60156459802,36.3752401832,-68.3336419311
2444,-6.2621,10,4.7834230038,23.5746921902,-56.9566734315
2445,-6.9874,2,3.87993532423,22.2113407043,-37.2991656652
2446,-7.34,2,-2.98527814092,20.9881692078,-36.4173377679
2447,-6.7096,5,-8.26539550811,15.3130587449,-46.3966729459
2448,-7.3804,3,-7.21257557374,18.2041565546,-58.3036400425
2449,-8.3009,2,-2.70424422455,25.0053645348,-56.4078844203
2450,-7.0622,4,0.0986442532318,24.2130133056,-45.780266553
2451,-7.149,3,3.47601057449,16.0237799447,-37.3841740624
2452,-8.5219,2,4.53102958494,7.93297646549,-39.9380946167
2453,-6.3786,6,-3.11077571651,7.6649932849,-51.6965790717
2454,-7.2743,3,-13.8984959551,2.96787986504,-51.4765287645
2455,-6.993,5,-10.8703252665,-0.0539900054509,-38.0966089991
2456,-7.394,4,-6.42441421414,-1.25722049324,-24.2111364839
2457,-8.4844,2,-2.09692528371,7.41409135484,-21.907518692
2458,-4.6161,11,-5.69171082654,5.64833241478,-42.9916213628
2459,-8.1658,2,-17.1607544816,2.37368048075,-60.2401992117
2460,-5.7905,6,-9.41099386028,12.6009997536,-68.3042872978
2461,-8.6623,2,0.222744558011,22.7092693893,-71.5184098716
2462,-8.3655,2,5.48109470599,21.4291975092,-67.5718249857
2463,-7.2743,3,2.53623886588,13.5719552347,-66.7425040894
2464,-8.3474,2,-2.00320690582,7.50744556725,-62.8707850484
2465,-5.8425,9,5.92752164331,4.15104960581,-47.396059896
2466,-8.8,2,4.97841970846,-9.74785845645,-43.6511161831
2467,-6.954,4,-3.01965993089,-3.51776872254,-43.6756086598
2468,-6.8471,5,-1.46852533999,5.66601891879,-32.2582130919
2469,-8.372,2,0.91501806639,3.96756526636,-20.66251628
2470,-5.5489,9,-1.81384752322,-9.12755958531,-31.1550195562
2471,-8.6606,2,-3.10105563897,-13.0782413235,-48.8003910546
2472,-6.7079,4,-9.27042418254,-4.68530818046,-47.4724927374
2473,-7.9447,2,-17.5303521714,1.3401789401,-45.1653810819
2474,-8.0929,2,-23.3195694878,3.20166443473,-48.8772437862
2475,-6.7686,6,-24.9830840273,-9.14607530219,-51.9573917334
2476,-7.1094,4,-21.7327800909,-16.5234946427,-62.9085445565
2477,-7.7809,2,-26.0920296126,-8.82274462849,-66.6122479692
2478,-5.7739,14,-4.2275494133,-7.75247832269,-54.3983113373
2479,-7.6012,3,9.74873809503,-25.6177733139,-45.161706054
2480,-6.0316,6,-1.30367020498,-21.8512435427,-53.7146889939
2481,-6.9811,4,-10.2594094255,-8.78413104035,-62.2329958115
2482,-7.3873,3,-20.5680040412,-7.56366668118,-61.9611784494
2483,-6.5751,6,-21.2158032995,-8.14186477038,-46.5796960395
2484,-8.5097,2,-18.8077211325,-5.35329692995,-32.5872473047
2485,-8.2655,2,-15.0213740804,-10.1914383108,-28.3849515069
2486,-5.4396,7,-5.2819229425,-15.7929870539,-38.3446758306
2487,-8.6847,2,1.05605615743,-26.9628314616,-45.8490263957
2488,-8.8803,2,0.74629265516,-33.8829931302,-47.5254668142
2489,-6.3873,7,-8.52790189549,-28.6154076977,-56.6722738068
599,-4.5933,18,-30.7588489059,-78.1154530953,-35.7790076915
633,-7.2394,2,-7.63010382668,-43.986271247,-15.1102534792
639,-5.7195,14,-6.86490967211,-40.964467248,-6.01110272168
834,-7.0242,2,28.8034232026,0.527189201952,42.158353619
1372,-5.6922,16,87.5462018258,68.3325036867,-62.4125499109
1592,-7.1233,2,-28.1548537606,61.002456368,-3.36160107946
1980,-6.1199,4,38.3751843033,41.930189991,52.0494972498
