416,1013,-6.9045,-7.7032,0.39935
416,1014,-5.8555,-6.8164,0.48045
416,1209,-6.797,-6.9417,0.07235
416,1210,-5.7244,-6.1468,0.2112
416,1214,-6.925,-7.723,0.399
416,1217,-6.9371,-7.7228,0.39285
416,1218,-6.8778,-7.6836,0.4029
416,1224,-6.3389,-6.8639,0.2625
416,1225,-6.8948,-7.7133,0.40925
416,1226,-6.0611,-6.8203,0.3796
416,1232,-6.1535,-6.9089,0.3777
416,1258,-5.9907,-6.5912,0.30025
416,1259,-6.8806,-7.087,0.1032
416,1300,-6.5258,-6.8938,0.184
416,1301,-6.8838,-7.1037,0.10995
417,32,-5.7497,-5.7597,0.005
417,282,-5.7436,-6.3829,0.31965
417,418,-5.7026,-6.0593,0.17835
417,584,-5.6928,-6.3328,0.32
417,721,-5.7965,-5.8475,0.0255
417,725,-5.0932,-5.5071,0.20695
417,814,-5.7418,-6.2312,0.2447
417,1013,-5.7325,-6.3729,0.3202
417,1014,-5.7846,-5.8166,0.016
417,1019,-5.7069,-6.349,0.32105
417,1051,-5.3743,-5.5358,0.08075
417,1053,-5.7289,-5.8799,0.0755
417,1061,-5.7488,-6.3886,0.3199
417,1064,-5.7223,-6.3621,0.3199
417,1065,-5.7799,-6.1734,0.19675
417,1218,-5.7423,-6.3831,0.3204
417,1224,-5.7626,-6.3915,0.31445
417,1225,-5.7491,-6.388,0.31945
417,1237,-5.7196,-6.1917,0.23605
417,1238,-5.8237,-6.0915,0.1339
417,1239,-5.72,-5.8355,0.05775
417,1256,-5.7163,-6.3558,0.31975
417,1257,-5.7224,-6.363,0.3203
417,1258,-5.8072,-6.0667,0.12975
417,1259,-5.7313,-6.3711,0.3199
417,1301,-5.7223,-6.3595,0.3186
417,1302,-5.7301,-5.7578,0.01385
417,1303,-5.7482,-6.3883,0.32005
418,32,-5.7571,-6.3807,0.3118
418,419,-4.3579,-6.0815,0.8618
418,776,-5.8353,-5.9861,0.0754
418,1053,-5.8774,-6.1705,0.14655
418,1062,-6.2919,-7.0871,0.3976
418,1063,-6.3111,-7.0986,0.39375
418,1064,-6.3664,-7.0311,0.33235
418,1065,-6.0618,-6.1597,0.04895
418,1073,-6.2184,-6.3526,0.0671
418,1091,-6.1285,-6.3536,0.11255
418,1221,-6.3171,-7.111,0.39695
418,1222,-6.2946,-7.0897,0.39755
418,1223,-6.0067,-6.2778,0.13555
418,1235,-6.2873,-7.0815,0.3971
418,1236,-6.2677,-6.8455,0.2889
418,1237,-6.2393,-6.2768,0.01875
418,1239,-5.8887,-6.267,0.18915
418,1240,-6.3189,-7.1149,0.398
418,1241,-5.8754,-6.2786,0.2016
418,1253,-5.7412,-6.377,0.3179
418,1256,-6.3144,-6.827,0.2563
418,1303,-6.3194,-7.077,0.3788
419,420,-5.6976,-6.0103,0.15635
419,440,-5.8652,-5.9536,0.0442
419,441,-5.919,-6.5029,0.29195
419,442,-4.9327,-5.3559,0.2116
419,925,-5.8985,-6.4831,0.2923
419,926,-5.96,-6.5398,0.2899
419,1000,-5.9371,-6.5208,0.29185
419,1053,-5.8181,-5.9638,0.07285
419,1054,-5.9193,-6.5004,0.29055
419,1055,-5.9289,-6.5106,0.29085
419,1056,-5.9139,-6.4968,0.29145
419,1059,-5.8907,-5.9333,0.0213
419,1060,-5.8899,-6.4749,0.2925
419,1061,-5.8913,-6.4834,0.29605
419,1062,-5.9229,-6.5022,0.28965
419,1063,-5.9301,-6.5205,0.2952
419,1064,-5.9061,-6.4885,0.2912
419,1065,-5.9514,-6.0416,0.0451
419,1073,-5.9661,-6.1574,0.09565
419,1219,-5.947,-6.4397,0.24635
419,1220,-5.8242,-5.9015,0.03865
419,1221,-5.9337,-6.5188,0.29255
419,1222,-5.8915,-6.471,0.28975
419,1223,-5.9325,-6.1001,0.0838
419,1224,-5.9087,-6.403,0.24715
419,1233,-5.9211,-6.5037,0.2913
419,1234,-5.9652,-6.5308,0.2828
419,1235,-5.888,-6.4856,0.2988
419,1236,-5.9171,-6.4969,0.2899
419,1237,-5.9067,-6.1659,0.1296
419,1240,-5.9187,-6.5006,0.29095
419,1241,-5.8756,-5.9533,0.03885
419,1242,-5.9439,-6.3923,0.2242
420,421,-5.7393,-6.0098,0.13525
420,438,-5.5627,-6.1113,0.2743
420,439,-6.0467,-6.3735,0.1634
420,440,-6.0092,-6.0795,0.03515
420,441,-6.0241,-6.3528,0.16435
420,442,-4.9785,-5.3195,0.1705
420,571,-6.0659,-6.3916,0.16285
420,572,-6.0706,-6.3953,0.16235
420,573,-6.0345,-6.364,0.16475
420,574,-6.0395,-6.3684,0.16445
420,885,-6.0261,-6.3528,0.16335
420,886,-6.114,-6.4345,0.16025
420,889,-5.4884,-6.0881,0.29985
420,1040,-6.092,-6.412,0.16
420,1041,-6.0586,-6.396,0.1687
420,1051,-5.394,-5.5299,0.06795
420,1053,-5.8621,-6.0407,0.0893
420,1054,-6.049,-6.3759,0.16345
420,1055,-6.0481,-6.3752,0.16355
420,1056,-6.057,-6.3839,0.16345
420,1057,-6.0776,-6.3872,0.1548
420,1058,-6.0409,-6.3669,0.163
420,1060,-6.0086,-6.339,0.1652
420,1061,-6.051,-6.3775,0.16325
420,1200,-5.9939,-6.3288,0.16745
420,1201,-6.0454,-6.0919,0.02325
420,1204,-6.0405,-6.3656,0.16255
420,1205,-5.9114,-6.0752,0.0819
420,1208,-6.0923,-6.4155,0.1616
420,1224,-6.0734,-6.3019,0.11425
420,1232,-6.0421,-6.2021,0.08
420,1233,-6.052,-6.3786,0.1633
420,1234,-6.0559,-6.3822,0.16315
421,422,-5.8674,-6.5154,0.324
421,424,-5.9279,-6.1545,0.1133
421,431,-6.096,-7.0296,0.4668
421,435,-6.0835,-7.0153,0.4659
421,436,-6.0858,-7.0174,0.4658
421,437,-6.0353,-6.988,0.47635
421,438,-5.657,-6.0582,0.2006
421,442,-4.9308,-5.4006,0.2349
421,705,-6.1029,-7.0359,0.4665
421,706,-6.1238,-7.0552,0.4657
421,885,-6.1504,-7.0606,0.4551
421,886,-6.031,-6.6284,0.2987
421,889,-5.4753,-6.1161,0.3204
421,995,-6.1054,-6.3033,0.09895
421,996,-6.1003,-7.0338,0.46675
421,1001,-6.0847,-7.0033,0.4593
421,1002,-6.0993,-6.5873,0.244
421,1040,-6.0744,-6.5464,0.236
421,1041,-6.1809,-6.423,0.12105
421,1051,-5.376,-5.5143,0.06915
421,1058,-6.0863,-6.7378,0.32575
421,1059,-5.8874,-6.1317,0.12215
421,1202,-6.085,-7.018,0.4665
421,1203,-6.1247,-6.7964,0.33585
422,398,-5.8018,-6.6232,0.4107
422,423,-5.4406,-5.9723,0.26585
422,424,-5.9629,-6.3449,0.191
422,430,-6.5791,-7.0432,0.23205
422,431,-7.0657,-8.0074,0.47085
422,436,-7.0506,-7.8527,0.40105
422,437,-7.1024,-8.3163,0.60695
422,605,-7.0349,-7.5596,0.26235
422,606,-5.9194,-6.9725,0.52655
422,817,-6.7925,-7.0344,0.12095
422,818,-6.9221,-7.0118,0.04485
422,995,-6.2586,-6.5375,0.13945
422,996,-7.1849,-7.1945,0.0048
422,997,-6.6115,-7.0201,0.2043
422,1002,-6.6204,-7.1536,0.2666
422,1051,-5.3722,-5.5376,0.0827
422,1092,-6.5545,-7.14,0.29275
422,1202,-7.0634,-8.5883,0.76245
422,1203,-6.7333,-7.0355,0.1511
423,380,-5.9487,-6.4607,0.256
423,381,-5.9766,-6.2178,0.1206
423,398,-5.7954,-6.0076,0.1061
423,399,-5.9582,-6.4745,0.25815
423,424,-5.7424,-5.8705,0.06405
423,429,-6.0553,-6.2209,0.0828
423,430,-5.9631,-6.5002,0.26855
423,443,-5.8735,-5.9534,0.03995
423,444,-5.9589,-6.4831,0.2621
423,447,-5.9674,-6.5005,0.26655
423,454,-5.8477,-5.9629,0.0576
423,455,-5.9707,-6.3199,0.1746
423,505,-5.9801,-6.496,0.25795
423,506,-5.924,-6.4584,0.2672
423,507,-6.0116,-6.5052,0.2468
423,508,-5.9624,-6.5016,0.2696
423,509,-5.9635,-6.4788,0.25765
423,597,-5.7668,-5.9315,0.08235
423,598,-5.9591,-6.4803,0.2606
423,601,-6.0356,-6.2606,0.1125
423,723,-5.9873,-6.4981,0.2554
423,815,-5.9576,-6.4712,0.2568
423,816,-5.9541,-6.5087,0.2773
423,817,-5.9224,-6.432,0.2548
423,818,-5.9719,-6.4843,0.2562
423,965,-5.9672,-6.4881,0.26045
423,966,-5.9781,-6.52,0.27095
423,1051,-5.3574,-5.528,0.0853
423,1092,-5.9924,-6.4998,0.2537
423,1094,-6.0122,-6.3427,0.16525
423,1098,-5.3808,-5.7445,0.18185
423,1099,-5.938,-6.4867,0.27435
423,1100,-5.3225,-5.9236,0.30055
423,1249,-5.9646,-6.4847,0.26005
423,1261,-5.9698,-6.5155,0.27285
423,1262,-5.962,-6.4898,0.2639
423,1273,-5.9703,-6.4975,0.2636
423,1295,-5.9724,-6.4975,0.26255
423,1296,-5.9554,-6.4695,0.25705
423,1300,-5.9711,-6.5024,0.26565
423,1314,-5.9672,-6.0616,0.0472
424,380,-5.933,-6.3236,0.1953
424,381,-5.9718,-6.2742,0.1512
424,425,-5.4415,-6.0102,0.28435
424,429,-5.9741,-6.1175,0.0717
424,430,-6.0088,-6.3663,0.17875
424,431,-5.9336,-6.3243,0.19535
424,432,-5.9325,-6.3214,0.19445
424,443,-5.9626,-5.9962,0.0168
424,446,-5.9387,-6.3417,0.2015
424,447,-5.9558,-6.3364,0.1903
424,454,-5.8646,-5.9579,0.04665
424,455,-5.9376,-6.2724,0.1674
424,485,-5.9703,-6.3657,0.1977
424,597,-5.7079,-5.9136,0.10285
424,598,-5.9674,-6.3665,0.19955
424,724,-5.9503,-6.3431,0.1964
424,816,-5.9512,-6.3351,0.19195
424,817,-5.915,-6.3068,0.1959
424,964,-5.941,-6.3299,0.19445
424,965,-5.9722,-6.354,0.1909
424,966,-5.9344,-6.3254,0.1955
424,996,-5.9589,-6.3347,0.1879
424,997,-5.9374,-6.3333,0.19795
424,1068,-5.2083,-5.9969,0.3943
424,1261,-5.9586,-6.342,0.1917
424,1314,-5.9746,-6.0851,0.05525
425,90,-6.2263,-6.5044,0.13905
425,426,-6.2504,-6.9548,0.3522
425,427,-6.7259,-7.2636,0.26885
425,428,-6.1874,-6.8155,0.31405
425,429,-6.1586,-6.7461,0.29375
425,444,-6.761,-7.2965,0.26775
425,445,-6.7857,-7.321,0.26765
425,446,-6.6816,-6.77,0.0442
425,450,-6.7862,-7.2494,0.2316
425,485,-6.4646,-6.7652,0.1503
425,598,-6.8211,-7.3589,0.2689
425,673,-6.5137,-6.8226,0.15445
425,905,-6.7921,-7.3277,0.2678
425,1051,-2.1208,-2.8791,0.37915
425,1068,-5.1045,-6.2169,0.5562
425,1108,-4.6182,-5.8512,0.6165
425,1109,-6.7671,-7.302,0.26745
426,87,-8.1113,-8.3493,0.119
426,88,-7.0447,-8.0295,0.4924
426,90,-6.2862,-6.5338,0.1238
426,427,-6.5461,-8.1926,0.82325
426,428,-5.9929,-7.0825,0.5448
426,444,-7.4167,-8.0402,0.31175
426,445,-8.0851,-8.706,0.31045
426,446,-6.698,-7.1247,0.21335
426,450,-7.2832,-8.0818,0.3993
426,481,-7.2824,-8.1598,0.4387
426,482,-8.0383,-8.7914,0.37655
426,673,-6.4349,-7.2013,0.3832
426,872,-7.4512,-7.5859,0.06735
426,1080,-6.105,-7.4221,0.65855
426,1081,-7.6539,-8.0472,0.19665
426,1274,-6.3432,-6.6332,0.145
427,90,-6.2283,-6.5057,0.1387
427,428,-5.8988,-6.4695,0.28535
427,445,-8.4401,-8.6691,0.1145
427,481,-7.4128,-8.4691,0.52815
427,482,-8.3999,-8.9504,0.27525
427,483,-6.6213,-8.3994,0.88905
427,652,-7.4891,-8.5278,0.51935
427,673,-6.4451,-7.214,0.38445
427,1080,-6.2473,-7.5168,0.63475
427,1081,-7.7633,-8.4144,0.32555
427,1281,-6.9037,-8.523,0.80965
428,90,-6.106,-6.2796,0.0868
428,266,-6.0736,-6.8571,0.39175
428,429,-4.679,-6.8831,1.10205
428,481,-6.0485,-7.1422,0.54685
428,482,-6.0549,-7.1549,0.55
428,483,-6.0265,-6.5641,0.2688
428,506,-6.1082,-7.0947,0.49325
428,596,-4.6562,-5.932,0.6379
428,598,-6.0447,-7.1426,0.54895
428,599,-6.0349,-7.1334,0.54925
428,652,-6.0881,-7.1926,0.55225
428,673,-6.1137,-6.6193,0.2528
428,904,-6.0204,-7.1129,0.54625
428,905,-6.0722,-7.1626,0.5452
428,1067,-5.5908,-5.938,0.1736
428,1068,-5.1059,-5.9096,0.40185
428,1080,-6.0038,-6.1113,0.05375
428,1081,-6.0467,-7.1449,0.5491
428,1098,-4.978,-6.3366,0.6793
428,1108,-4.6202,-5.854,0.6169
428,1185,-5.9816,-7.0562,0.5373
428,1281,-6.0929,-6.8827,0.3949
429,430,-5.9699,-6.1617,0.0959
429,443,-5.9796,-6.1386,0.0795
429,444,-6.1578,-7.5179,0.68005
429,506,-6.2654,-7.2973,0.51595
429,507,-6.1555,-7.6277,0.7361
429,595,-6.1968,-7.6638,0.7335
429,596,-4.6808,-6.0508,0.685
429,597,-5.722,-6.1024,0.1902
429,598,-6.1956,-7.664,0.7342
429,599,-6.158,-7.6093,0.72565
429,818,-6.2034,-6.9855,0.39105
429,1098,-5.1414,-6.479,0.6688
430,398,-5.8083,-6.6353,0.4135
430,431,-6.1751,-7.1978,0.51135
430,432,-6.5351,-7.9347,0.6998
430,443,-5.9344,-6.1114,0.0885
430,597,-5.7108,-6.2095,0.24935
430,816,-6.5241,-7.0444,0.26015
430,817,-6.5528,-6.7967,0.12195
430,818,-6.5802,-6.9471,0.18345
430,964,-6.5761,-6.7705,0.0972
430,996,-6.602,-7.1761,0.28705
430,1051,-5.368,-5.5249,0.07845
430,1260,-6.5015,-6.5665,0.0325
431,381,-6.2526,-7.2539,0.50065
431,398,-5.8005,-6.6165,0.408
431,432,-6.9329,-7.8692,0.46815
431,433,-7.8999,-7.9609,0.0305
431,442,-4.9391,-5.3586,0.20975
431,816,-6.9717,-7.9613,0.4948
431,817,-6.7677,-7.3219,0.2771
431,964,-6.7606,-8.0231,0.63125
431,965,-7.5103,-7.9799,0.2348
431,1260,-6.4893,-7.8693,0.69
432,381,-6.2863,-7.2868,0.50025
432,382,-6.0889,-6.9918,0.45145
432,414,-8.0197,-8.1905,0.0854
432,433,-6.612,-7.8938,0.6409
432,434,-7.9228,-8.6853,0.38125
432,436,-7.8289,-7.9826,0.07685
432,442,-4.9478,-5.3792,0.2157
432,817,-6.7289,-7.2851,0.2781
432,963,-6.355,-6.4879,0.06645
432,964,-6.809,-8.0764,0.6337
432,965,-7.5475,-7.9609,0.2067
432,1213,-6.3195,-6.9393,0.3099
432,1216,-6.0458,-7.32,0.6371
433,177,-5.7892,-6.779,0.4949
433,381,-6.2645,-7.2663,0.5009
433,382,-6.0765,-6.9794,0.45145
433,414,-7.9774,-8.2112,0.1169
433,415,-7.7247,-7.8802,0.07775
433,434,-6.73,-8.2514,0.7607
433,435,-7.881,-8.3959,0.25745
433,436,-7.8447,-7.9198,0.03755
433,437,-7.8891,-8.3406,0.22575
433,442,-4.94,-5.3588,0.2094
433,605,-7.5141,-7.9398,0.21285
433,606,-6.6828,-7.9239,0.62055
433,810,-5.7434,-6.1245,0.19055
433,817,-6.7749,-7.3296,0.27735
433,963,-6.3574,-6.4867,0.06465
433,964,-6.7684,-7.9884,0.61
433,1051,-5.3694,-5.5314,0.081
433,1213,-6.3083,-6.9289,0.3103
433,1214,-7.9046,-8.4648,0.2801
433,1216,-6.0252,-7.3009,0.63785
434,177,-5.8029,-6.7938,0.49545
434,381,-6.2497,-7.2489,0.4996
434,413,-6.8541,-7.2925,0.2192
434,414,-8.1684,-8.7781,0.30485
434,415,-7.7333,-8.7168,0.49175
434,435,-6.5545,-8.2337,0.8396
434,436,-7.7896,-8.7276,0.469
434,437,-8.3167,-8.7157,0.1995
434,584,-6.5017,-6.7914,0.14485
434,585,-8.7132,-8.8358,0.0613
434,604,-6.5715,-8.0657,0.7471
434,605,-7.6443,-8.829,0.59235
434,606,-6.705,-8.4273,0.86115
434,635,-4.4135,-6.0922,0.83935
434,731,-8.0205,-8.7199,0.3497
434,732,-8.722,-8.7648,0.0214
434,733,-7.8249,-8.7137,0.4444
434,810,-5.7755,-6.1477,0.1861
434,817,-6.7775,-7.3331,0.2778
434,964,-6.7631,-8.0266,0.63175
434,1051,-5.3673,-5.5323,0.0825
434,1092,-6.5708,-7.467,0.4481
435,176,-6.5031,-7.864,0.68045
435,177,-5.7757,-6.7649,0.4946
435,413,-6.8694,-7.3074,0.219
435,414,-8.1848,-8.4379,0.12655
435,415,-7.7113,-8.4,0.34435
435,436,-6.7877,-8.0829,0.6476
435,437,-8.3358,-8.3661,0.01515
435,442,-4.9381,-5.3648,0.21335
435,584,-6.4506,-6.7414,0.1454
435,585,-8.392,-8.7596,0.1838
435,605,-7.505,-8.4606,0.4778
435,606,-6.68,-8.395,0.8575
435,612,-6.1862,-7.4361,0.62495
435,635,-4.4343,-6.1022,0.83395
435,731,-8.0795,-8.4129,0.1667
435,732,-8.4131,-8.7324,0.15965
435,733,-7.8064,-8.3883,0.29095
435,810,-5.7499,-6.1397,0.1949
435,1051,-5.3734,-5.5293,0.07795
436,437,-6.7818,-8.0635,0.64085
436,438,-5.6556,-6.9049,0.62465
436,442,-4.9307,-5.3738,0.22155
436,605,-7.5182,-7.8723,0.17705
436,606,-6.426,-7.5334,0.5537
436,612,-6.1651,-7.4138,0.62435
436,635,-4.401,-6.0926,0.8458
436,731,-7.8552,-8.0328,0.0888
436,732,-7.847,-8.7178,0.4354
436,810,-5.7359,-6.1159,0.19
436,995,-6.2671,-6.5464,0.13965
436,1051,-5.3696,-5.5309,0.08065
437,438,-4.767,-6.2415,0.73725
437,442,-4.9295,-5.3357,0.2031
437,605,-7.5234,-8.3477,0.41215
437,606,-6.7099,-8.3978,0.84395
437,635,-4.4007,-6.0863,0.8428
437,885,-7.0161,-8.3969,0.6904
437,995,-6.3213,-6.6129,0.1458
437,996,-7.2214,-8.3137,0.54615
437,1041,-6.1601,-7.2798,0.55985
437,1051,-5.3623,-5.547,0.09235
437,1203,-6.7497,-8.0401,0.6452
438,439,-5.583,-6.4774,0.4472
438,440,-5.633,-5.9182,0.1426
438,442,-4.9248,-5.3999,0.23755
438,885,-5.6475,-6.9002,0.62635
438,886,-5.6288,-6.7387,0.55495
438,994,-5.6334,-6.5834,0.475
438,995,-5.7523,-6.2225,0.2351
438,996,-5.6539,-6.9018,0.62395
438,1040,-5.6564,-6.5356,0.4396
438,1057,-5.6544,-6.3172,0.3314
438,1058,-5.6229,-6.8721,0.6246
438,1059,-5.6622,-5.9381,0.13795
438,1200,-5.6256,-6.3019,0.33815
438,1201,-5.7403,-6.0762,0.16795
438,1203,-5.7176,-6.7377,0.51005
438,1291,-5.6475,-6.8974,0.62495
439,440,-5.6665,-6.0812,0.20735
439,442,-4.9451,-5.3564,0.20565
439,994,-6.5849,-7.6005,0.5078
439,1039,-7.5138,-8.6654,0.5758
439,1040,-6.5487,-6.9901,0.2207
439,1051,-5.3665,-5.5296,0.08155
439,1057,-6.3603,-6.6454,0.14255
439,1200,-6.3529,-7.5836,0.61535
439,1201,-6.0638,-6.5851,0.26065
439,1205,-5.8413,-6.2313,0.195
439,1206,-8.3266,-8.7373,0.20535
439,1290,-4.7636,-6.649,0.9427
439,1291,-8.3994,-8.6867,0.14365
439,1292,-5.6153,-6.9342,0.65945
440,441,-5.582,-5.9764,0.1972
440,442,-5.0316,-5.3472,0.1578
440,557,-5.9853,-6.2391,0.1269
440,572,-5.9422,-6.1979,0.12785
440,573,-5.9871,-6.2163,0.1146
440,574,-5.9655,-6.281,0.15775
440,575,-5.9393,-6.1978,0.12925
440,578,-5.9622,-6.2391,0.13845
440,579,-5.9673,-6.2265,0.1296
440,924,-5.9489,-6.2138,0.13245
440,925,-5.9737,-6.2491,0.1377
440,926,-5.9616,-6.2286,0.1335
440,1039,-5.9475,-6.2171,0.1348
440,1040,-5.9524,-6.2231,0.13535
440,1054,-5.9545,-6.2154,0.13045
440,1055,-5.9597,-6.2254,0.13285
440,1056,-5.9427,-6.1976,0.12745
440,1057,-6.0385,-6.2138,0.08765
440,1059,-5.9275,-5.936,0.00425
440,1060,-5.9482,-6.2083,0.13005
440,1061,-5.9596,-6.2334,0.1369
440,1200,-5.9386,-6.2179,0.13965
440,1201,-5.9213,-6.0661,0.0724
440,1205,-5.7527,-5.8962,0.07175
440,1206,-5.9667,-6.2193,0.1263
440,1207,-5.8823,-6.1837,0.1507
440,1208,-5.9985,-6.2656,0.13355
440,1219,-6.0519,-6.206,0.07705
440,1224,-5.979,-6.259,0.14
440,1233,-5.9573,-6.2284,0.13555
440,1234,-5.9653,-6.245,0.13985
440,1242,-5.9689,-6.2148,0.12295
440,1243,-5.9553,-6.2205,0.1326
440,1290,-4.7568,-5.899,0.5711
440,1291,-5.9476,-6.217,0.1347
441,442,-4.4195,-5.3823,0.4814
441,574,-7.0768,-7.0815,0.00235
441,575,-7.091,-8.7812,0.8451
441,924,-7.0772,-7.9044,0.4136
441,925,-7.0669,-8.3274,0.63025
441,926,-7.0714,-8.2262,0.5774
441,959,-5.6181,-6.3902,0.38605
441,963,-6.3852,-6.523,0.0689
441,1054,-7.062,-8.7851,0.86155
441,1055,-7.0901,-8.3327,0.6213
441,1056,-7.0646,-8.5239,0.72965
441,1061,-7.0571,-7.096,0.01945
441,1215,-6.5492,-7.1521,0.30145
441,1218,-7.0651,-8.788,0.86145
441,1219,-6.3776,-6.6637,0.14305
441,1224,-6.3606,-6.943,0.2912
441,1232,-6.1716,-6.914,0.3712
441,1233,-7.0478,-7.9453,0.44875
441,1234,-6.7341,-7.0364,0.15115
441,1242,-6.3008,-7.088,0.3936
441,1243,-6.7899,-7.0632,0.13665
442,403,-4.941,-5.3383,0.19865
442,443,-4.9282,-5.2525,0.16215
442,548,-3.3705,-3.7984,0.21395
442,549,-4.9489,-5.3538,0.20245
442,574,-4.9603,-5.3558,0.19775
442,575,-4.9254,-5.3578,0.2162
442,576,-4.9463,-5.3556,0.20465
442,577,-4.9388,-5.3561,0.20865
442,578,-4.9303,-5.3576,0.21365
442,611,-4.9339,-5.3171,0.1916
442,612,-4.9331,-5.3909,0.2289
442,635,-4.4328,-4.9466,0.2569
442,703,-4.9361,-5.1105,0.0872
442,704,-4.9425,-5.351,0.20425
442,705,-4.9391,-5.3454,0.20315
442,706,-4.9406,-5.3792,0.2193
442,707,-4.9415,-5.3625,0.2105
442,709,-4.9379,-5.3508,0.20645
442,727,-4.9702,-5.3597,0.19475
442,730,-4.9298,-5.3616,0.2159
442,731,-4.93,-5.3611,0.21555
442,813,-4.4553,-5.3753,0.46
442,958,-4.9418,-5.3729,0.21555
442,959,-4.9791,-5.3705,0.1957
442,964,-4.9433,-5.3878,0.22225
442,965,-4.9493,-5.3616,0.20615
442,971,-4.9122,-5.3552,0.2215
442,972,-4.9209,-5.3561,0.2176
442,993,-4.9406,-5.3524,0.2059
442,994,-4.9421,-5.3494,0.20365
442,1022,-4.9465,-5.3543,0.2039
442,1037,-4.9314,-5.3607,0.21465
442,1038,-4.9524,-5.3506,0.1991
442,1039,-4.9344,-5.3551,0.21035
442,1040,-4.926,-5.3536,0.2138
442,1041,-4.9302,-5.4204,0.2451
442,1042,-4.9421,-5.3584,0.20815
442,1043,-4.9408,-5.3626,0.2109
442,1051,-4.9438,-5.3805,0.21835
442,1056,-4.9426,-5.3576,0.2075
442,1057,-4.9694,-5.3444,0.1875
442,1058,-4.9368,-5.366,0.2146
442,1199,-4.9184,-5.3532,0.2174
442,1200,-4.9918,-5.3478,0.178
442,1205,-4.9513,-5.3369,0.1928
442,1206,-4.903,-5.365,0.231
442,1207,-4.9108,-5.3523,0.22075
442,1208,-4.4753,-5.371,0.44785
442,1209,-4.9435,-5.3584,0.20745
442,1210,-4.9232,-5.3583,0.21755
442,1215,-4.9569,-5.3634,0.20325
442,1217,-4.9379,-5.3567,0.2094
442,1218,-4.9387,-5.3572,0.20925
442,1224,-4.984,-5.3644,0.1902
442,1226,-4.9402,-5.355,0.2074
442,1232,-4.9494,-5.3527,0.20165
442,1233,-4.9394,-5.3546,0.2076
442,1234,-4.9315,-5.3514,0.20995
442,1242,-4.9449,-5.3547,0.2049
442,1243,-4.9477,-5.3584,0.20535
442,1245,-4.9444,-5.3638,0.2097
442,1290,-4.8287,-4.902,0.03665
442,1291,-4.9388,-5.3547,0.20795
442,1292,-4.9288,-5.3656,0.2184
443,444,-5.8327,-6.0559,0.1116
443,445,-5.9027,-6.0859,0.0916
443,446,-5.9163,-6.0939,0.0888
443,447,-5.8935,-6.0843,0.0954
443,448,-5.9057,-6.084,0.08915
443,449,-5.9008,-6.0844,0.0918
443,450,-5.8841,-6.0711,0.0935
443,485,-5.9396,-6.1052,0.0828
443,486,-5.9021,-6.0855,0.0917
443,703,-5.1346,-5.7835,0.32445
443,704,-5.9031,-6.079,0.08795
443,705,-5.9041,-6.076,0.08595
443,706,-5.8807,-6.0482,0.08375
443,707,-5.8924,-6.0691,0.08835
443,708,-5.9017,-6.0812,0.08975
443,709,-5.8839,-6.0591,0.0876
443,964,-5.9101,-6.0957,0.0928
443,965,-5.9199,-6.1075,0.0938
443,996,-5.9092,-6.0912,0.091
443,1068,-5.2538,-5.9698,0.358
443,1098,-5.2494,-5.8865,0.31855
443,1201,-5.8703,-6.0448,0.08725
443,1202,-5.9435,-6.14,0.09825
443,1203,-5.8799,-6.0564,0.08825
443,1273,-5.8952,-6.0796,0.0922
443,1274,-5.8932,-6.0791,0.09295
443,1313,-5.9025,-6.0864,0.09195
443,1314,-5.9298,-6.106,0.0881
444,90,-6.265,-6.5249,0.12995
444,445,-6.6436,-7.8488,0.6026
444,446,-6.6862,-7.1077,0.21075
444,447,-7.3729,-7.706,0.16655
444,448,-7.4736,-8.8145,0.67045
444,449,-7.4284,-8.2613,0.41645
444,450,-7.2472,-7.3388,0.0458
444,1098,-5.2654,-6.7195,0.72705
444,1273,-6.5975,-7.0383,0.2204
444,1274,-6.3389,-6.6236,0.14235
444,1312,-7.4274,-8.5493,0.56095
444,1313,-7.3992,-8.5361,0.56845
444,1314,-6.0956,-6.5963,0.25035
445,90,-6.2478,-6.5153,0.13375
445,446,-6.4739,-6.75,0.13805
445,448,-8.689,-8.7471,0.02905
445,449,-8.2309,-8.7218,0.24545
445,450,-7.2743,-8.6732,0.69945
445,451,-5.6633,-6.2638,0.30025
445,470,-5.7528,-6.1954,0.2213
445,480,-7.6231,-8.7004,0.53865
445,481,-7.3373,-8.7725,0.7176
445,873,-6.4281,-6.8716,0.22175
445,1273,-6.5526,-6.9749,0.21115
445,1274,-6.2956,-6.6005,0.15245
445,1280,-6.6305,-7.7432,0.55635
445,1281,-6.8707,-8.6543,0.8918
445,1312,-8.5102,-8.715,0.1024
446,447,-6.1253,-6.8736,0.37415
446,448,-6.6647,-7.0995,0.2174
446,449,-6.7057,-7.1292,0.21175
446,450,-6.6865,-7.1474,0.23045
446,451,-5.713,-6.3359,0.31145
446,470,-5.7816,-6.2173,0.21785
446,480,-6.7097,-7.1403,0.2153
446,481,-6.7195,-7.1597,0.2201
446,485,-6.5599,-6.7295,0.0848
446,873,-6.4192,-6.7641,0.17245
446,1280,-6.7226,-6.7746,0.026
446,1281,-6.7056,-6.8909,0.09265
446,1314,-6.0126,-6.5183,0.25285
447,448,-6.7951,-7.9795,0.5922
447,449,-7.7035,-8.1802,0.23835
447,451,-5.6543,-6.251,0.29835
447,454,-5.8853,-6.3743,0.2445
