56,988,13.732199574,17.6300644272,-32.4460213975,-4.30002468597,4.60878553914,-34.6143138314,22.3476242075
56,989,13.732199574,17.6300644272,-32.4460213975,-11.8821662733,3.7176768159,-31.3369020311,29.1698545176
56,83,13.732199574,17.6300644272,-32.4460213975,5.24894228183,31.909278896,-43.9462700274,20.201914233
56,66,13.732199574,17.6300644272,-32.4460213975,5.15362879142,37.1135283051,-41.6967100839,23.2114730795
56,62,13.732199574,17.6300644272,-32.4460213975,3.10227331943,43.254739097,-38.832227687,28.4675765543
56,57,13.732199574,17.6300644272,-32.4460213975,25.5631912228,41.7606740013,-33.4235302443,26.8926422159
56,121,13.732199574,17.6300644272,-32.4460213975,27.7541966391,38.1579366105,-28.7622445503,25.1312584231
56,69,13.732199574,17.6300644272,-32.4460213975,4.30525318313,25.3436244843,-34.4303297018,12.3411428343
56,896,13.732199574,17.6300644272,-32.4460213975,25.3157336392,15.6450938851,-44.7694554412,17.028957576
56,898,13.732199574,17.6300644272,-32.4460213975,31.1329392204,13.0838023976,-28.8289561762,18.3449556963
57,58,25.5631912228,41.7606740013,-33.4235302443,7.43724024816,49.6498679755,-37.6625452659,20.217782486
57,121,25.5631912228,41.7606740013,-33.4235302443,27.7541966391,38.1579366105,-28.7622445503,6.28552350743
57,122,25.5631912228,41.7606740013,-33.4235302443,23.8639041285,38.121688931,-19.9602330933,14.0495608169
57,136,25.5631912228,41.7606740013,-33.4235302443,27.2717986199,36.5930109596,-19.352953379,15.0865905318
57,146,25.5631912228,41.7606740013,-33.4235302443,35.8677177572,43.6306166651,-17.9029931262,18.7234351843
57,147,25.5631912228,41.7606740013,-33.4235302443,25.277052828,54.8157374163,-22.7949933426,16.8369341813
57,148,25.5631912228,41.7606740013,-33.4235302443,32.3398096223,40.066852438,-23.0689605082,12.4903443844
57,157,25.5631912228,41.7606740013,-33.4235302443,35.2462959521,55.6352834667,-17.2442133294,23.4102029221
57,158,25.5631912228,41.7606740013,-33.4235302443,45.4932333943,49.5403182447,-13.0381022631,29.5515671241
57,167,25.5631912228,41.7606740013,-33.4235302443,42.5984045623,37.3783830707,-23.5677619921,20.1628156557
57,172,25.5631912228,41.7606740013,-33.4235302443,37.7500148254,27.5271812297,-26.612493245,19.9374324076
57,173,25.5631912228,41.7606740013,-33.4235302443,39.2121871967,41.4731528527,-24.8635951881,16.1136664876
57,179,25.5631912228,41.7606740013,-33.4235302443,43.8118762341,37.3373021868,-26.7315043181,19.9339894113
57,180,25.5631912228,41.7606740013,-33.4235302443,47.5950454986,55.4742313685,-16.0109740791,31.2515818913
57,120,25.5631912228,41.7606740013,-33.4235302443,25.3907070883,26.1130982406,-25.3530157084,17.6070889938
57,174,25.5631912228,41.7606740013,-33.4235302443,54.049103992,35.0686961838,-14.2955588051,34.9586768169
57,123,25.5631912228,41.7606740013,-33.4235302443,25.5468087609,22.610952247,-12.7007196619,28.2160768018
57,895,25.5631912228,41.7606740013,-33.4235302443,25.1605497554,15.6038395372,-28.7954985456,26.5661586748
57,67,25.5631912228,41.7606740013,-33.4235302443,12.2359092262,25.2317208388,-41.0201689649,22.5506465077
57,66,25.5631912228,41.7606740013,-33.4235302443,5.15362879142,37.1135283051,-41.6967100839,22.5075921951
57,62,25.5631912228,41.7606740013,-33.4235302443,3.10227331943,43.254739097,-38.832227687,23.1512218165
58,88,7.43724024816,49.6498679755,-37.6625452659,-10.2369950198,41.846781777,-50.2565210706,23.0624147283
58,87,7.43724024816,49.6498679755,-37.6625452659,-4.76053660338,27.2724526268,-49.3669798513,28.0451112811
58,83,7.43724024816,49.6498679755,-37.6625452659,5.24894228183,31.909278896,-43.9462700274,18.9473572235
58,82,7.43724024816,49.6498679755,-37.6625452659,-3.53798247442,43.3860991679,-43.2722213682,13.8260182069
58,81,7.43724024816,49.6498679755,-37.6625452659,-9.13918824006,36.6073439276,-36.821441579,21.109070808
58,75,7.43724024816,49.6498679755,-37.6625452659,-5.71526231338,41.1464495035,-46.7552436713,18.1100417899
58,74,7.43724024816,49.6498679755,-37.6625452659,-15.4807237141,24.9606100486,-32.7545192294,34.0423449358
58,66,7.43724024816,49.6498679755,-37.6625452659,5.15362879142,37.1135283051,-41.6967100839,13.3659709485
58,65,7.43724024816,49.6498679755,-37.6625452659,-17.2899724251,27.0533456637,-22.9458031906,36.5871611975
58,62,7.43724024816,49.6498679755,-37.6625452659,3.10227331943,43.254739097,-38.832227687,7.81394705719
58,61,7.43724024816,49.6498679755,-37.6625452659,-1.65156989025,60.7385611794,-49.1251309427,18.3563737459
58,59,7.43724024816,49.6498679755,-37.6625452659,-10.8403040171,56.9027636057,-33.1803090582,20.1683802229
58,95,7.43724024816,49.6498679755,-37.6625452659,-22.1316996561,35.0460536042,-41.4891632675,33.1999488943
58,94,7.43724024816,49.6498679755,-37.6625452659,-16.9034729976,41.149957949,-33.5051084739,26.1151885394
58,93,7.43724024816,49.6498679755,-37.6625452659,-15.0269536133,47.5963949339,-40.0268709003,22.6814195562
58,92,7.43724024816,49.6498679755,-37.6625452659,-14.8401046805,33.865586277,-46.6792069608,28.7528056705
58,80,7.43724024816,49.6498679755,-37.6625452659,-5.58973380398,29.9622444128,-36.4957722649,23.6361150305
58,742,7.43724024816,49.6498679755,-37.6625452659,-16.9527069659,32.3732218369,-24.729460737,32.5671107458
58,985,7.43724024816,49.6498679755,-37.6625452659,-30.7567243444,38.5630997468,-25.6301612828,41.5508558921
58,975,7.43724024816,49.6498679755,-37.6625452659,-24.057864331,41.2282688154,-30.1578863959,33.4542202064
58,973,7.43724024816,49.6498679755,-37.6625452659,-37.5231863215,49.7253083943,-33.7405548961,45.1312270722
58,148,7.43724024816,49.6498679755,-37.6625452659,32.3398096223,40.066852438,-23.0689605082,30.4129062128
58,147,7.43724024816,49.6498679755,-37.6625452659,25.277052828,54.8157374163,-22.7949933426,23.7905279504
58,76,7.43724024816,49.6498679755,-37.6625452659,-5.78633909985,27.945472936,-42.9720814261,25.9641096331
58,167,7.43724024816,49.6498679755,-37.6625452659,42.5984045623,37.3783830707,-23.5677619921,39.8190875489
59,61,-10.8403040171,56.9027636057,-33.1803090582,-1.65156989025,60.7385611794,-49.1251309427,18.798497887
59,60,-10.8403040171,56.9027636057,-33.1803090582,-5.7795235508,62.9211361588,-44.8120586594,14.0402957911
59,93,-10.8403040171,56.9027636057,-33.1803090582,-15.0269536133,47.5963949339,-40.0268709003,12.2886916209
59,975,-10.8403040171,56.9027636057,-33.1803090582,-24.057864331,41.2282688154,-30.1578863959,20.7250748209
59,92,-10.8403040171,56.9027636057,-33.1803090582,-14.8401046805,33.865586277,-46.6792069608,26.9987071765
59,82,-10.8403040171,56.9027636057,-33.1803090582,-3.53798247442,43.3860991679,-43.2722213682,18.3812625113
59,974,-10.8403040171,56.9027636057,-33.1803090582,-22.5776252413,61.0133086643,-27.4725593377,13.6835557173
59,94,-10.8403040171,56.9027636057,-33.1803090582,-16.9034729976,41.149957949,-33.5051084739,16.8824879329
59,81,-10.8403040171,56.9027636057,-33.1803090582,-9.13918824006,36.6073439276,-36.821441579,20.6895070224
59,730,-10.8403040171,56.9027636057,-33.1803090582,-21.5034047595,48.1289972403,-13.4579592009,24.0759584975
59,973,-10.8403040171,56.9027636057,-33.1803090582,-37.5231863215,49.7253083943,-33.7405548961,27.6370393996
59,66,-10.8403040171,56.9027636057,-33.1803090582,5.15362879142,37.1135283051,-41.6967100839,26.8318617859
59,65,-10.8403040171,56.9027636057,-33.1803090582,-17.2899724251,27.0533456637,-22.9458031906,32.2076246315
59,985,-10.8403040171,56.9027636057,-33.1803090582,-30.7567243444,38.5630997468,-25.6301612828,28.1071485665
60,62,-5.7795235508,62.9211361588,-44.8120586594,3.10227331943,43.254739097,-38.832227687,22.3922278369
60,61,-5.7795235508,62.9211361588,-44.8120586594,-1.65156989025,60.7385611794,-49.1251309427,6.35658929659
61,62,-1.65156989025,60.7385611794,-49.1251309427,3.10227331943,43.254739097,-38.832227687,20.8381121338
61,87,-1.65156989025,60.7385611794,-49.1251309427,-4.76053660338,27.2724526268,-49.3669798513,33.6110783309
62,84,3.10227331943,43.254739097,-38.832227687,-2.17300566957,22.2590611323,-36.5965757878,21.7633913033
62,83,3.10227331943,43.254739097,-38.832227687,5.24894228183,31.909278896,-43.9462700274,12.6285820212
62,82,3.10227331943,43.254739097,-38.832227687,-3.53798247442,43.3860991679,-43.2722213682,7.98897968235
62,81,3.10227331943,43.254739097,-38.832227687,-9.13918824006,36.6073439276,-36.821441579,14.074249693
62,80,3.10227331943,43.254739097,-38.832227687,-5.58973380398,29.9622444128,-36.4957722649,16.0530503862
62,79,3.10227331943,43.254739097,-38.832227687,2.40141223238,28.6511485269,-42.2528215619,15.0152098306
62,76,3.10227331943,43.254739097,-38.832227687,-5.78633909985,27.945472936,-42.9720814261,18.1801938963
62,70,3.10227331943,43.254739097,-38.832227687,-2.0375200804,25.3396093317,-32.8064529608,19.5877337064
62,69,3.10227331943,43.254739097,-38.832227687,4.30525318313,25.3436244843,-34.4303297018,18.4832868584
62,66,3.10227331943,43.254739097,-38.832227687,5.15362879142,37.1135283051,-41.6967100839,7.0800980689
62,65,3.10227331943,43.254739097,-38.832227687,-17.2899724251,27.0533456637,-22.9458031906,30.5074961111
62,63,3.10227331943,43.254739097,-38.832227687,-9.7889502363,19.1943262929,-23.7860268351,31.1684980251
62,75,3.10227331943,43.254739097,-38.832227687,-5.71526231338,41.1464495035,-46.7552436713,12.040265858
62,87,3.10227331943,43.254739097,-38.832227687,-4.76053660338,27.2724526268,-49.3669798513,20.6939185235
62,74,3.10227331943,43.254739097,-38.832227687,-15.4807237141,24.9606100486,-32.7545192294,26.7757628552
62,88,3.10227331943,43.254739097,-38.832227687,-10.2369950198,41.846781777,-50.2565210706,17.6191061906
62,78,3.10227331943,43.254739097,-38.832227687,3.45697555104,20.1847715837,-40.7273091831,23.1503898156
62,68,3.10227331943,43.254739097,-38.832227687,9.84420141973,21.7197385119,-36.9734370259,22.6421056316
62,67,3.10227331943,43.254739097,-38.832227687,12.2359092262,25.2317208388,-41.0201689649,20.3233751884
63,89,-9.7889502363,19.1943262929,-23.7860268351,-12.1250990456,20.3062125473,-36.9137500031,13.3802465552
63,85,-9.7889502363,19.1943262929,-23.7860268351,-9.98337907043,13.4690068746,-37.9992071222,15.3242154412
63,84,-9.7889502363,19.1943262929,-23.7860268351,-2.17300566957,22.2590611323,-36.5965757878,15.2153007118
63,74,-9.7889502363,19.1943262929,-23.7860268351,-15.4807237141,24.9606100486,-32.7545192294,12.0863629558
63,73,-9.7889502363,19.1943262929,-23.7860268351,-10.3680844181,3.26610574929,-26.9640198743,16.2524842976
63,72,-9.7889502363,19.1943262929,-23.7860268351,-7.02870832381,8.04450184621,-28.7335534157,12.506619842
63,71,-9.7889502363,19.1943262929,-23.7860268351,-6.15103483937,16.8947399371,-30.6690424102,8.11778475019
63,65,-9.7889502363,19.1943262929,-23.7860268351,-17.2899724251,27.0533456637,-22.9458031906,10.896581809
63,645,-9.7889502363,19.1943262929,-23.7860268351,-9.70349463209,10.4559628839,-18.1906817894,10.3766171707
63,646,-9.7889502363,19.1943262929,-23.7860268351,-15.7994720957,10.6765668558,-10.543336829,16.8537069349
63,656,-9.7889502363,19.1943262929,-23.7860268351,-12.1095635027,5.94820921777,-11.5087155454,18.2092623685
63,657,-9.7889502363,19.1943262929,-23.7860268351,-9.83843750887,-0.259132898029,-23.3768666261,19.4578245331
63,660,-9.7889502363,19.1943262929,-23.7860268351,-3.67683300926,9.99244628518,-13.9345016436,14.8015242888
63,661,-9.7889502363,19.1943262929,-23.7860268351,-7.94498455567,6.06168444321,-18.0369250792,14.4540189007
63,662,-9.7889502363,19.1943262929,-23.7860268351,-1.03653925411,2.90217820761,-19.4935097089,18.985902415
63,737,-9.7889502363,19.1943262929,-23.7860268351,-24.5217474921,28.1862107976,-26.1986230257,17.4278490441
63,740,-9.7889502363,19.1943262929,-23.7860268351,-25.2718736587,18.1989367095,-27.7035042762,16.0018232596
63,741,-9.7889502363,19.1943262929,-23.7860268351,-20.6946312727,24.4532040391,-23.1072527149,12.126434279
63,742,-9.7889502363,19.1943262929,-23.7860268351,-16.9527069659,32.3732218369,-24.729460737,15.0297293977
63,989,-9.7889502363,19.1943262929,-23.7860268351,-11.8821662733,3.7176768159,-31.3369020311,17.3471596706
63,70,-9.7889502363,19.1943262929,-23.7860268351,-2.0375200804,25.3396093317,-32.8064529608,13.387205107
63,80,-9.7889502363,19.1943262929,-23.7860268351,-5.58973380398,29.9622444128,-36.4957722649,17.1790310604
63,77,-9.7889502363,19.1943262929,-23.7860268351,-1.72046592763,17.9445260119,-40.3513185475,18.4681165607
63,76,-9.7889502363,19.1943262929,-23.7860268351,-5.78633909985,27.945472936,-42.9720814261,21.4641131717
63,69,-9.7889502363,19.1943262929,-23.7860268351,4.30525318313,25.3436244843,-34.4303297018,18.7019149232
63,90,-9.7889502363,19.1943262929,-23.7860268351,4.94994843066,12.0645023955,-36.3083216355,20.6125541792
63,68,-9.7889502363,19.1943262929,-23.7860268351,9.84420141973,21.7197385119,-36.9734370259,23.7854186082
63,83,-9.7889502363,19.1943262929,-23.7860268351,5.24894228183,31.909278896,-43.9462700274,28.1823284464
63,78,-9.7889502363,19.1943262929,-23.7860268351,3.45697555104,20.1847715837,-40.7273091831,21.5277165401
63,79,-9.7889502363,19.1943262929,-23.7860268351,2.40141223238,28.6511485269,-42.2528215619,24.0636433519
63,67,-9.7889502363,19.1943262929,-23.7860268351,12.2359092262,25.2317208388,-41.0201689649,28.6104914707
63,64,-9.7889502363,19.1943262929,-23.7860268351,-26.4202395701,14.5756747568,-12.5575500384,20.591513254
63,647,-9.7889502363,19.1943262929,-23.7860268351,-17.4412771085,2.53003316437,-9.63052563861,23.1653833587
63,648,-9.7889502363,19.1943262929,-23.7860268351,-23.9712130786,-1.69661585836,-10.3008882702,28.6254607895
63,649,-9.7889502363,19.1943262929,-23.7860268351,-28.3319906678,2.33519694438,-7.9914248921,29.6233698517
63,650,-9.7889502363,19.1943262929,-23.7860268351,-23.9931403025,10.4455210971,-5.63613048458,24.6519643299
63,651,-9.7889502363,19.1943262929,-23.7860268351,-13.6430283953,10.8378769855,-5.03497760377,20.8874606106
63,735,-9.7889502363,19.1943262929,-23.7860268351,-36.3568422201,21.4127567398,-16.6929340908,27.5877922783
63,736,-9.7889502363,19.1943262929,-23.7860268351,-28.4187389158,22.1862967867,-17.564703739,19.8677068316
63,866,-9.7889502363,19.1943262929,-23.7860268351,-42.6330397226,5.55449922347,-14.1550527259,36.8447385519
63,872,-9.7889502363,19.1943262929,-23.7860268351,-38.5032730344,6.35935293118,-27.1073813323,31.6272077592
63,878,-9.7889502363,19.1943262929,-23.7860268351,-30.6254168788,9.31143461652,-22.6593426609,23.0889433985
63,889,-9.7889502363,19.1943262929,-23.7860268351,-31.9716101438,8.16423185321,-13.4508818872,26.8430364343
63,888,-9.7889502363,19.1943262929,-23.7860268351,-41.0224906987,17.1144068665,-11.7444350458,33.5389333083
63,905,-9.7889502363,19.1943262929,-23.7860268351,-16.8587534528,-6.28063273786,-10.4062026023,29.6306488562
63,1060,-9.7889502363,19.1943262929,-23.7860268351,-35.950755272,18.7337688272,-6.39907948398,31.415889198
63,1059,-9.7889502363,19.1943262929,-23.7860268351,-36.1299774389,11.3222985975,-9.46428410923,30.9988846385
63,1051,-9.7889502363,19.1943262929,-23.7860268351,-26.8070336999,16.2287420104,-4.17465265847,26.134571969
63,1047,-9.7889502363,19.1943262929,-23.7860268351,-38.3920735003,5.18652314098,3.73321271998,42.0911600611
63,1035,-9.7889502363,19.1943262929,-23.7860268351,-26.4105262788,0.0636948831969,-4.34593415937,31.9401792655
63,1034,-9.7889502363,19.1943262929,-23.7860268351,-19.4790605152,8.76899233089,1.51567021065,29.0303582278
63,879,-9.7889502363,19.1943262929,-23.7860268351,-33.5677699237,-3.65977251278,-17.7965219989,33.520385829
64,65,-26.4202395701,14.5756747568,-12.5575500384,-17.2899724251,27.0533456637,-22.9458031906,18.6271268035
64,646,-26.4202395701,14.5756747568,-12.5575500384,-15.7994720957,10.6765668558,-10.543336829,11.4917709262
64,647,-26.4202395701,14.5756747568,-12.5575500384,-17.4412771085,2.53003316437,-9.63052563861,15.3064274113
64,649,-26.4202395701,14.5756747568,-12.5575500384,-28.3319906678,2.33519694438,-7.9914248921,13.2035445312
64,650,-26.4202395701,14.5756747568,-12.5575500384,-23.9931403025,10.4455210971,-5.63613048458,8.41754291627
64,651,-26.4202395701,14.5756747568,-12.5575500384,-13.6430283953,10.8378769855,-5.03497760377,15.2910873916
64,735,-26.4202395701,14.5756747568,-12.5575500384,-36.3568422201,21.4127567398,-16.6929340908,12.7508103087
64,736,-26.4202395701,14.5756747568,-12.5575500384,-28.4187389158,22.1862967867,-17.564703739,9.32669049006
64,737,-26.4202395701,14.5756747568,-12.5575500384,-24.5217474921,28.1862107976,-26.1986230257,19.3631050127
64,866,-26.4202395701,14.5756747568,-12.5575500384,-42.6330397226,5.55449922347,-14.1550527259,18.6222584996
64,878,-26.4202395701,14.5756747568,-12.5575500384,-30.6254168788,9.31143461652,-22.6593426609,12.1425678767
64,889,-26.4202395701,14.5756747568,-12.5575500384,-31.9716101438,8.16423185321,-13.4508818872,8.52774044781
64,888,-26.4202395701,14.5756747568,-12.5575500384,-41.0224906987,17.1144068665,-11.7444350458,14.8435863166
64,1065,-26.4202395701,14.5756747568,-12.5575500384,-34.1430534565,13.6456332956,9.33090336503,23.22953344
64,1064,-26.4202395701,14.5756747568,-12.5575500384,-38.5951944119,13.0745181519,-3.29239178738,15.3729032382
64,1061,-26.4202395701,14.5756747568,-12.5575500384,-35.1913563636,19.9455462069,1.38899187292,17.3284171372
64,1060,-26.4202395701,14.5756747568,-12.5575500384,-35.950755272,18.7337688272,-6.39907948398,12.0850004308
64,1059,-26.4202395701,14.5756747568,-12.5575500384,-36.1299774389,11.3222985975,-9.46428410923,10.6972781596
64,1051,-26.4202395701,14.5756747568,-12.5575500384,-26.8070336999,16.2287420104,-4.17465265847,8.55308187299
64,1048,-26.4202395701,14.5756747568,-12.5575500384,-28.5397292841,16.9216240372,0.0964501631907,13.0429841592
64,1047,-26.4202395701,14.5756747568,-12.5575500384,-38.3920735003,5.18652314098,3.73321271998,22.2905793322
