153,400,-6.0624,-7.798,0.8678
153,401,-6.1501,-7.8884,0.86915
153,416,-6.0246,-6.1973,0.08635
153,417,-6.1223,-7.8605,0.8691
153,489,-6.1854,-6.274,0.0443
153,616,-6.1662,-6.1678,0.0008
153,618,-6.11,-7.3089,0.59945
153,619,-6.2291,-7.9617,0.8663
153,620,-6.1163,-7.8553,0.8695
153,665,-5.8221,-6.0207,0.0993
154,12,-6.7896,-7.5122,0.3613
154,155,-5.7784,-6.5864,0.404
154,161,-5.6646,-6.7795,0.55745
154,256,-6.6392,-7.1921,0.27645
154,257,-6.9848,-8.3244,0.6698
154,258,-7.5831,-9.0461,0.7315
154,330,-9.0624,-9.4283,0.18295
154,416,-5.9685,-6.8437,0.4376
154,417,-8.828,-9.0374,0.1047
154,418,-7.8833,-8.9417,0.5292
154,615,-5.6248,-6.8316,0.6034
154,616,-6.1346,-6.9799,0.42265
154,665,-5.7004,-5.8383,0.06895
155,57,-5.9803,-6.7793,0.3995
155,156,-4.7407,-6.3166,0.78795
155,161,-5.688,-6.0692,0.1906
155,326,-4.9373,-6.0412,0.55195
155,330,-6.0218,-6.8212,0.3997
155,368,-6.0537,-6.7611,0.3537
155,380,-6.0211,-6.8272,0.40305
155,381,-6.06,-6.6046,0.2723
155,400,-6.0097,-6.8117,0.401
155,401,-6.0285,-6.8278,0.39965
155,416,-6.0178,-6.0812,0.0317
155,417,-5.9985,-6.8005,0.401
155,418,-6.0062,-6.8089,0.40135
155,419,-5.9783,-6.2275,0.1246
155,420,-5.9769,-6.7728,0.39795
155,421,-5.9817,-6.8021,0.4102
155,422,-6.0806,-6.8364,0.3779
155,423,-5.9764,-6.7788,0.4012
155,424,-5.9618,-6.762,0.4001
155,425,-6.0664,-6.8623,0.39795
155,426,-5.9885,-6.7862,0.39885
155,441,-5.9887,-6.7858,0.39855
155,442,-6.0223,-6.832,0.40485
155,449,-6.0409,-6.6123,0.2857
155,615,-5.7107,-5.8467,0.068
155,616,-5.9266,-6.0873,0.08035
155,665,-5.7602,-5.923,0.0814
155,666,-5.9969,-6.7993,0.4012
156,56,-6.238,-7.4027,0.58235
156,57,-6.1896,-6.9861,0.39825
156,157,-5.1477,-6.7212,0.78675
156,158,-6.1809,-7.0028,0.41095
156,160,-6.2244,-7.2926,0.5341
156,161,-5.6723,-6.235,0.28135
156,276,-6.2466,-7.4175,0.58545
156,277,-6.198,-7.1948,0.4984
156,326,-4.9478,-6.0321,0.54215
156,368,-6.2362,-6.7754,0.2696
156,369,-6.0234,-6.128,0.0523
156,380,-6.2979,-7.2856,0.49385
156,381,-6.2027,-6.5676,0.18245
156,405,-6.2441,-6.8142,0.28505
156,406,-6.2468,-6.7377,0.24545
156,412,-6.3068,-6.4291,0.06115
156,421,-6.2365,-7.4093,0.5864
156,422,-6.1751,-7.3453,0.5851
156,424,-6.2149,-7.3797,0.5824
156,425,-6.2363,-6.75,0.25685
156,442,-6.2699,-7.1367,0.4334
156,665,-5.7045,-5.8695,0.0825
156,666,-6.2203,-7.3721,0.5759
157,56,-7.3946,-8.5223,0.56385
157,57,-6.983,-7.3966,0.2068
157,158,-5.9813,-7.0298,0.52425
157,160,-7.3254,-7.3814,0.028
157,161,-5.6706,-6.7834,0.5564
157,276,-7.3431,-7.428,0.04245
157,277,-7.1914,-7.3607,0.08465
157,369,-5.9006,-7.2841,0.69175
157,405,-6.7836,-7.3753,0.29585
157,412,-6.5006,-7.3899,0.44465
157,413,-7.0365,-7.3273,0.1454
157,666,-7.3787,-7.6985,0.1599
158,56,-7.0128,-8.3788,0.683
158,57,-6.924,-7.0479,0.06195
158,159,-5.9452,-7.2548,0.6548
158,160,-7.008,-7.2569,0.12445
158,179,-5.1546,-5.9006,0.373
158,251,-7.006,-7.8441,0.41905
158,412,-6.4047,-6.9759,0.2856
158,413,-7.0829,-7.0956,0.00635
158,414,-6.6616,-7.0538,0.1961
158,415,-6.5258,-7.0461,0.26015
158,480,-7.008,-8.2469,0.61945
158,666,-7.0253,-7.6502,0.31245
159,50,-7.6893,-8.1311,0.2209
159,56,-7.68,-8.4169,0.36845
159,160,-5.9874,-7.5121,0.76235
159,179,-5.1927,-5.9466,0.37695
159,251,-7.6846,-7.8125,0.06395
159,414,-6.7318,-7.6959,0.48205
159,415,-6.5479,-7.6551,0.5536
159,480,-7.657,-8.2395,0.29125
159,562,-6.5193,-7.1187,0.2997
159,636,-6.7403,-7.689,0.47435
159,666,-7.6523,-7.7014,0.02455
160,50,-7.3312,-8.1628,0.4158
160,56,-7.3998,-8.5251,0.56265
160,57,-6.9826,-7.3264,0.1719
160,161,-5.6344,-6.2123,0.28895
160,276,-7.3466,-7.4002,0.0268
160,277,-7.1773,-7.2999,0.0613
160,412,-6.4582,-7.3314,0.4366
160,414,-6.6648,-7.2607,0.29795
160,415,-6.5913,-7.4674,0.43805
160,424,-7.3186,-8.3484,0.5149
160,425,-6.816,-7.2833,0.23365
160,666,-7.3892,-7.7411,0.17595
161,162,-4.8705,-6.1842,0.65685
161,163,-5.6811,-6.5956,0.45725
161,204,-5.6733,-6.7856,0.55615
161,231,-5.6819,-6.7921,0.5551
161,257,-5.6681,-6.7811,0.5565
161,258,-5.6994,-6.8032,0.5519
161,259,-5.2828,-5.5821,0.14965
161,275,-5.6784,-6.7889,0.55525
161,276,-5.7058,-6.8275,0.56085
161,277,-5.6572,-6.7668,0.5548
161,333,-5.7242,-6.675,0.4754
161,400,-5.6548,-6.7699,0.55755
161,401,-5.7428,-6.8334,0.5453
161,415,-5.6445,-6.6445,0.5
161,416,-5.6803,-6.185,0.25235
161,417,-5.682,-6.7983,0.55815
161,418,-5.6694,-6.7808,0.5557
161,422,-5.666,-6.774,0.554
161,423,-5.6919,-6.802,0.55505
161,424,-5.6793,-6.8023,0.5615
161,425,-5.645,-6.7465,0.55075
161,427,-5.6632,-6.4418,0.3893
161,428,-5.6994,-6.8133,0.55695
161,429,-5.7552,-6.3297,0.28725
161,665,-5.7015,-5.8098,0.05415
161,666,-5.6806,-6.7951,0.55725
162,163,-5.3867,-6.6682,0.64075
162,164,-7.3386,-7.8434,0.2524
162,166,-7.3419,-7.5091,0.0836
162,167,-6.8174,-7.3613,0.27195
162,203,-6.7645,-7.3219,0.2787
162,204,-7.3267,-8.5168,0.59505
162,205,-6.3914,-7.5257,0.56715
162,206,-7.3614,-7.7437,0.19115
162,259,-5.3043,-6.4127,0.5542
162,314,-7.0645,-7.4013,0.1684
162,331,-6.5012,-6.9454,0.2221
162,333,-6.8167,-7.422,0.30265
162,416,-5.9609,-6.8312,0.43515
162,417,-7.3915,-8.7528,0.68065
162,418,-7.3306,-7.864,0.2667
162,419,-6.1705,-7.3354,0.58245
162,427,-6.4795,-7.2493,0.3849
162,428,-7.3015,-7.3907,0.0446
162,429,-6.1807,-6.7043,0.2618
162,433,-7.3469,-8.5547,0.6039
162,434,-7.4051,-7.7521,0.1735
162,477,-6.8785,-7.3469,0.2342
162,478,-7.2735,-7.37,0.04825
162,479,-6.066,-6.474,0.204
162,564,-6.5641,-7.1513,0.2936
162,609,-7.1509,-7.3422,0.09565
162,610,-7.3844,-7.4095,0.01255
163,164,-6.0428,-7.374,0.6656
163,165,-6.6896,-8.3244,0.8174
163,166,-6.6728,-7.4513,0.38925
163,167,-6.6785,-6.7576,0.03955
163,203,-6.6945,-6.7194,0.01245
163,204,-6.7027,-8.4558,0.87655
163,205,-6.6582,-6.7493,0.04555
163,206,-6.7039,-7.8751,0.5856
163,314,-6.7221,-7.1227,0.2003
163,331,-6.4551,-6.6398,0.09235
163,417,-6.695,-8.6146,0.9598
163,418,-6.6897,-7.7583,0.5343
163,419,-6.0608,-6.6936,0.3164
163,420,-6.7374,-7.3611,0.31185
163,427,-6.6237,-6.7281,0.0522
163,428,-6.6766,-7.3601,0.34175
163,477,-6.6983,-6.8398,0.07075
163,528,-6.7558,-8.3863,0.81525
163,539,-6.5136,-6.7448,0.1156
163,564,-6.6625,-6.7447,0.0411
163,609,-6.6329,-7.119,0.24305
163,610,-6.8015,-7.3215,0.26
164,165,-6.7595,-7.9976,0.61905
164,166,-7.4562,-7.8299,0.18685
164,167,-6.7811,-7.4102,0.31455
164,204,-7.8845,-8.476,0.29575
164,206,-7.7548,-7.8676,0.0564
164,418,-7.82,-7.8355,0.00775
164,419,-6.3309,-7.8753,0.7722
164,420,-7.3899,-7.8913,0.2507
164,528,-7.9017,-8.3248,0.21155
164,529,-6.5673,-7.3559,0.3943
164,607,-7.8179,-7.8742,0.02815
164,608,-7.8246,-8.6879,0.43165
164,609,-7.0956,-7.7709,0.33765
164,610,-7.3566,-7.8901,0.26675
165,166,-6.6335,-7.8799,0.6232
165,167,-6.792,-7.4191,0.31355
165,200,-5.8849,-6.4661,0.2906
165,203,-6.7404,-7.4256,0.3426
165,204,-8.436,-8.5037,0.03385
165,205,-6.6855,-8.2606,0.78755
165,206,-7.7661,-8.4146,0.32425
165,418,-7.855,-8.3895,0.26725
165,419,-6.1663,-7.6967,0.7652
165,528,-8.3751,-8.434,0.02945
165,529,-6.6101,-7.4,0.39495
165,538,-6.0111,-7.0927,0.5408
165,539,-6.47,-7.0434,0.2867
165,607,-7.8525,-8.4218,0.28465
165,608,-8.2509,-8.8677,0.3084
165,609,-7.187,-8.1693,0.49115
165,610,-7.4183,-8.4012,0.49145
166,167,-6.0264,-6.9418,0.4577
166,177,-7.0974,-7.5455,0.22405
166,203,-6.7598,-7.4294,0.3348
166,204,-7.5298,-8.4881,0.47915
166,205,-6.6473,-7.4979,0.4253
166,254,-7.5569,-8.6327,0.5379
166,255,-6.743,-7.4898,0.3734
166,331,-6.4656,-6.9097,0.22205
166,418,-7.5357,-7.7969,0.1306
166,419,-6.1549,-7.5638,0.70445
166,479,-6.0567,-6.4472,0.19525
166,528,-7.5328,-8.3745,0.42085
166,529,-6.6056,-7.3949,0.39465
166,538,-6.0226,-7.1037,0.54055
166,539,-6.4784,-7.0524,0.287
166,607,-7.5372,-7.8202,0.1415
166,608,-7.4032,-8.7487,0.67275
166,609,-7.2004,-7.5995,0.19955
166,610,-7.4135,-7.4567,0.0216
167,168,-4.7391,-6.5057,0.8833
167,171,-6.8369,-6.9989,0.081
167,177,-6.8183,-7.0416,0.11165
167,178,-6.8376,-7.2466,0.2045
167,203,-6.6633,-6.9228,0.12975
167,204,-6.8006,-7.4235,0.31145
167,205,-6.6088,-6.7977,0.09445
167,254,-6.8173,-7.4355,0.3091
167,255,-6.8075,-6.8133,0.0029
167,256,-6.6151,-6.8274,0.10615
167,331,-6.4235,-6.7821,0.1793
167,417,-6.7944,-7.4216,0.3136
167,418,-6.8555,-7.4743,0.3094
167,419,-6.1892,-6.8011,0.30595
167,478,-6.7726,-7.2067,0.21705
167,479,-6.1001,-6.5136,0.20675
167,607,-6.8216,-7.4443,0.31135
167,608,-6.7628,-7.3924,0.3148
167,609,-6.825,-7.0588,0.1169
167,610,-6.7908,-7.3903,0.29975
168,170,-5.6082,-6.6053,0.49855
168,171,-5.7421,-6.8774,0.56765
168,189,-5.7014,-7.0146,0.6566
168,190,-5.6171,-7.1291,0.756
168,251,-5.6348,-7.1371,0.75115
168,252,-5.592,-6.7017,0.55485
168,254,-5.5649,-7.1382,0.78665
168,255,-5.6758,-6.6291,0.47665
168,256,-5.5312,-6.4889,0.47885
168,331,-5.6642,-6.456,0.3959
168,479,-5.5724,-6.0425,0.23505
168,480,-5.6737,-7.1682,0.74725
168,481,-5.6255,-7.1398,0.75715
168,517,-4.7827,-5.7445,0.4809
168,627,-5.6556,-7.1638,0.7541
169,170,-6.2094,-7.0919,0.44125
169,185,-7.6375,-8.6218,0.49215
169,189,-7.0284,-7.946,0.4588
169,190,-7.7362,-8.5598,0.4118
169,517,-4.6268,-6.3744,0.8738
170,111,-5.9985,-6.2707,0.1361
170,171,-6.0385,-6.7393,0.3504
170,189,-6.6621,-6.9501,0.144
170,190,-6.5708,-7.619,0.5241
170,252,-6.5905,-6.6646,0.03705
171,47,-7.0175,-7.0543,0.0184
171,51,-6.8613,-6.9082,0.02345
171,52,-6.9735,-7.0239,0.0252
171,53,-6.699,-7.052,0.1765
171,111,-5.989,-6.337,0.174
171,251,-6.9372,-6.983,0.0229
171,252,-6.6977,-6.9228,0.11255
171,253,-6.9268,-6.9726,0.0229
171,254,-6.9198,-6.957,0.0186
171,255,-6.8682,-6.9447,0.03825
171,256,-6.6756,-6.9616,0.143
171,299,-5.635,-6.5724,0.4687
171,302,-6.9385,-6.9888,0.02515
171,303,-5.6047,-6.4371,0.4162
171,479,-6.0725,-6.4833,0.2054
171,607,-6.9513,-7.0007,0.0247
172,13,-5.7431,-6.1421,0.1995
172,173,-4.7868,-6.0778,0.6455
172,174,-5.6966,-6.0897,0.19655
172,175,-5.7065,-6.1011,0.1973
172,176,-5.7178,-6.1143,0.19825
172,180,-5.7397,-6.1416,0.20095
172,181,-5.7335,-6.1348,0.20065
172,301,-5.7197,-6.1158,0.19805
172,302,-5.7228,-6.1157,0.19645
172,303,-5.6188,-5.7328,0.057
172,376,-5.7228,-6.1158,0.1965
172,392,-5.6772,-5.7282,0.0255
172,393,-5.7149,-6.1066,0.19585
172,394,-5.614,-5.7369,0.06145
172,438,-5.7724,-6.1842,0.2059
172,465,-5.7284,-6.1241,0.19785
172,466,-5.7407,-6.1424,0.20085
172,475,-5.7986,-5.9361,0.06875
172,514,-5.773,-6.1751,0.20105
172,591,-5.7162,-6.1124,0.1981
172,592,-5.6508,-5.7408,0.045
172,631,-5.6967,-6.1001,0.2017
172,632,-5.6817,-6.0995,0.2089
172,633,-5.5958,-6.0166,0.2104
172,635,-5.7554,-6.1602,0.2024
173,174,-6.432,-7.3371,0.45255
173,175,-6.9112,-7.4857,0.28725
173,176,-6.9497,-7.3719,0.2111
173,247,-6.9689,-7.689,0.36005
173,248,-6.6661,-7.154,0.24395
173,249,-6.9817,-8.5061,0.7622
173,394,-5.703,-6.6393,0.46815
173,437,-6.7133,-6.9609,0.1238
173,438,-6.3147,-6.6031,0.1442
173,475,-5.8526,-6.7863,0.46685
173,476,-6.9719,-8.5018,0.76495
173,483,-6.9968,-7.3651,0.18415
173,484,-6.9929,-8.5814,0.79425
173,592,-5.7133,-6.4952,0.39095
173,623,-7.0041,-8.4553,0.7256
173,624,-6.9608,-7.2421,0.14065
173,634,-6.9593,-7.0153,0.028
173,635,-7.1996,-7.2213,0.01085
174,175,-6.5335,-7.6629,0.5647
174,176,-7.3242,-8.2782,0.477
174,247,-7.747,-8.2999,0.27645
174,248,-6.6705,-8.4269,0.8782
174,249,-8.2894,-8.433,0.0718
174,394,-5.6626,-6.5973,0.46735
174,437,-6.6687,-7.2626,0.29695
174,438,-6.2576,-6.5791,0.16075
174,482,-6.8273,-7.6076,0.39015
174,483,-7.4449,-8.3435,0.4493
174,484,-8.3215,-8.581,0.12975
174,517,-4.6217,-6.3805,0.8794
174,592,-5.6702,-6.4525,0.39115
174,623,-8.3367,-8.4059,0.0346
174,626,-4.9605,-7.1572,1.09835
174,628,-5.877,-6.3388,0.2309
174,635,-7.2997,-8.3445,0.5224
175,176,-5.7046,-7.4522,0.8738
175,177,-7.0334,-7.5037,0.23515
175,247,-7.5025,-7.6543,0.0759
175,248,-6.5604,-7.5818,0.5107
175,249,-7.4983,-8.3869,0.4443
175,250,-7.3562,-7.5115,0.07765
175,297,-6.3225,-6.746,0.21175
175,392,-5.7539,-6.7259,0.486
175,394,-5.6513,-6.5933,0.471
175,466,-7.5433,-7.7251,0.0909
175,482,-6.7574,-7.534,0.3883
175,517,-4.621,-6.3863,0.88265
175,534,-7.5244,-8.2254,0.3505
175,626,-4.9472,-7.1375,1.09515
175,628,-5.9502,-6.4141,0.23195
175,635,-7.2987,-7.5444,0.12285
176,23,-6.5561,-7.3523,0.3981
176,177,-6.3712,-7.0962,0.3625
176,178,-7.213,-7.3445,0.06575
176,202,-6.9339,-7.3646,0.21535
176,203,-6.7341,-7.3217,0.2938
176,248,-6.6111,-7.3968,0.39285
176,249,-7.4348,-8.4157,0.49045
176,250,-7.3467,-7.366,0.00965
176,394,-5.6653,-6.6038,0.46925
176,475,-5.8646,-6.8015,0.46845
176,476,-7.3645,-8.4639,0.5497
176,482,-6.7512,-7.3834,0.3161
176,516,-7.1932,-7.3192,0.063
176,517,-4.6034,-6.2307,0.81365
176,533,-7.3575,-8.1363,0.3894
176,534,-7.3912,-8.4512,0.53
176,535,-7.3321,-8.853,0.76045
176,628,-5.863,-6.3265,0.23175
176,635,-7.3604,-7.3847,0.01215
177,178,-5.4701,-7.376,0.95295
177,179,-5.1526,-5.9004,0.3739
177,202,-6.8724,-6.9959,0.06175
177,203,-6.819,-7.0698,0.1254
177,204,-7.0769,-8.5375,0.7303
177,248,-6.6675,-7.0709,0.2017
177,249,-7.1558,-8.5547,0.69945
177,250,-7.0663,-7.3871,0.1604
177,251,-7.064,-7.7994,0.3677
177,331,-6.4972,-6.9318,0.2173
177,394,-5.6967,-6.6326,0.46795
177,475,-5.847,-6.7778,0.4654
177,476,-7.0962,-8.4682,0.686
177,477,-6.8617,-7.0321,0.0852
177,478,-7.0657,-7.2232,0.07875
177,481,-7.0947,-7.889,0.39715
177,482,-6.7833,-7.0624,0.13955
177,516,-7.0322,-7.1151,0.04145
177,517,-4.6218,-6.3733,0.87575
177,534,-7.0957,-8.2048,0.55455
177,535,-7.0631,-8.7028,0.81985
177,635,-7.0737,-7.3342,0.13025
178,179,-5.2348,-5.9888,0.377
178,203,-6.76,-7.2547,0.24735
178,249,-7.2106,-8.4337,0.61155
178,250,-7.2955,-7.3694,0.03695
178,251,-7.2036,-7.8286,0.3125
178,331,-6.461,-6.9111,0.22505
178,394,-5.7106,-6.6484,0.4689
178,478,-7.2079,-7.2155,0.0038
178,480,-7.1674,-8.2204,0.5265
178,481,-7.2672,-7.875,0.3039
178,482,-6.7662,-7.1833,0.20855
178,517,-4.6061,-6.348,0.87095
179,23,-5.1495,-5.8955,0.373
179,180,-4.6113,-6.6752,1.03195
179,199,-5.1036,-5.842,0.3692
179,203,-5.1562,-5.9043,0.37405
179,216,-5.1969,-5.9473,0.3752
179,217,-5.1685,-5.8189,0.3252
179,249,-5.1719,-5.9164,0.37225
179,250,-5.1805,-5.9304,0.37495
179,251,-5.1801,-5.9276,0.37375
179,390,-5.1596,-5.9068,0.3736
179,391,-5.1574,-5.9392,0.3909
179,392,-5.2001,-5.6209,0.2104
179,466,-5.1595,-5.9153,0.3779
179,467,-5.1847,-5.9147,0.365
179,468,-5.1571,-5.9097,0.3763
179,480,-5.1333,-5.8808,0.37375
179,481,-5.1868,-5.9326,0.3729
179,482,-5.1558,-5.9035,0.37385
179,514,-5.1365,-5.8761,0.3698
179,515,-5.1064,-5.877,0.3853
179,516,-5.3152,-6.0682,0.3765
179,517,-4.8195,-4.8709,0.0257
179,533,-5.1807,-5.9518,0.38555
179,534,-5.1845,-5.9329,0.3742
179,541,-5.1801,-5.9247,0.3723
179,567,-4.6679,-5.1272,0.22965
179,628,-5.2718,-5.9504,0.3393
179,636,-5.2028,-5.9532,0.3752
179,637,-5.2048,-5.9745,0.38485
179,641,-5.1586,-5.9076,0.3745
180,23,-6.3376,-6.5671,0.11475
180,181,-5.9038,-6.8212,0.4587
180,182,-6.0088,-6.3632,0.1772
180,390,-6.3405,-7.4812,0.57035
180,391,-6.3521,-8.0164,0.83215
180,392,-5.7467,-6.3959,0.3246
180,465,-6.3085,-7.2116,0.45155
180,466,-6.3269,-7.8435,0.7583
180,467,-6.4088,-7.5895,0.59035
180,468,-6.334,-7.2583,0.46215
180,514,-6.1701,-6.2477,0.0388
180,515,-6.3685,-6.544,0.08775
180,516,-6.3334,-7.1404,0.4035
180,533,-6.3222,-7.9883,0.83305
180,534,-6.3316,-7.9959,0.83215
180,535,-6.3515,-8.0173,0.8329
180,567,-4.7381,-6.3874,0.82465
181,23,-6.4576,-7.3494,0.4459
181,182,-5.9746,-6.1327,0.07905
181,238,-7.314,-7.7853,0.23565
181,239,-7.4371,-7.8258,0.19435
181,240,-6.7441,-7.2731,0.2645
181,438,-6.2899,-6.6021,0.1561
181,465,-7.2412,-7.3072,0.033
181,466,-7.3175,-7.6923,0.1874
181,467,-7.3374,-7.5414,0.102
181,475,-5.8602,-6.7887,0.46425
181,513,-6.0691,-7.1351,0.533
181,514,-6.1757,-6.5953,0.2098
181,535,-7.3443,-8.6929,0.6743
181,597,-7.3603,-7.6124,0.12605
181,635,-7.3357,-7.3489,0.0066
182,23,-6.0634,-6.5164,0.2265
182,183,-5.6327,-6.4339,0.4006
182,184,-5.9878,-6.7566,0.3844
182,185,-6.0361,-6.7953,0.3796
182,186,-6.1652,-6.8934,0.3641
182,187,-5.9763,-6.7454,0.38455
182,188,-6.0053,-6.7701,0.3824
182,189,-6.0024,-6.7679,0.38275
182,217,-5.8102,-6.0629,0.12635
182,219,-6.0628,-6.3811,0.15915
182,238,-6.0297,-6.7936,0.38195
182,239,-6.0617,-6.834,0.38615
182,270,-6.0676,-6.6672,0.2998
182,475,-5.8492,-6.0957,0.12325
182,512,-6.035,-6.5344,0.2497
182,513,-6.1075,-6.2103,0.0514
182,514,-6.0229,-6.1379,0.0575
182,535,-6.0342,-6.7983,0.38205
182,567,-4.728,-6.1795,0.72575
182,597,-6.0468,-6.8126,0.3829
182,650,-5.9975,-6.5975,0.3
182,651,-6.0184,-6.7794,0.3805
182,652,-6.0221,-6.1044,0.04115
183,184,-6.6767,-7.3827,0.353
183,185,-7.5183,-7.571,0.02635
183,187,-7.4216,-7.463,0.0207
183,188,-7.4813,-8.1747,0.3467
183,189,-6.9662,-7.4466,0.2402
183,190,-7.5087,-7.6441,0.0677
183,191,-7.5024,-8.1391,0.31835
183,217,-5.8775,-7.1077,0.6151
183,219,-6.4538,-7.5377,0.54195
183,221,-7.296,-7.5306,0.1173
183,512,-6.5364,-7.6015,0.53255
183,513,-6.0327,-7.1024,0.53485
183,567,-4.7756,-6.5619,0.89315
183,651,-7.4829,-8.0377,0.2774
183,652,-6.1072,-7.0721,0.48245
184,185,-6.9352,-7.4712,0.268
184,186,-6.7885,-7.7059,0.4587
184,189,-6.9669,-7.66,0.34655
184,190,-7.7277,-7.8344,0.05335
184,191,-7.734,-8.3667,0.31635
184,192,-7.7063,-7.7189,0.0063
184,221,-7.1921,-7.7764,0.29215
184,224,-5.8197,-7.1998,0.69005
184,512,-6.6323,-7.8096,0.58865
184,513,-6.036,-7.1011,0.53255
184,652,-6.0964,-7.0609,0.48225
185,186,-5.8323,-7.4175,0.7926
185,187,-7.4711,-7.5623,0.0456
185,188,-7.5797,-8.2341,0.3272
185,189,-7.0325,-7.5565,0.262
185,190,-7.5809,-7.7143,0.0667
185,191,-7.6021,-8.1354,0.26665
185,512,-6.5783,-7.5899,0.5058
185,513,-6.0954,-7.1682,0.5364
185,652,-6.1652,-7.1282,0.4815
186,187,-6.0768,-7.0507,0.48695
186,188,-6.787,-8.139,0.676
186,189,-6.8093,-6.922,0.05635
186,283,-6.0945,-6.9178,0.41165
186,513,-6.1278,-6.9664,0.4193
186,567,-4.7883,-6.5338,0.87275
186,650,-6.599,-6.7838,0.0924
186,651,-6.7888,-8.0956,0.6534
186,652,-6.093,-6.8424,0.3747
187,100,-6.2294,-7.5407,0.65565
187,101,-6.8802,-7.4639,0.29185
187,188,-6.7485,-7.6063,0.4289
187,189,-6.9438,-7.415,0.2356
187,263,-7.4558,-8.3923,0.46825
187,264,-6.6005,-7.3707,0.3851
187,269,-6.3742,-7.5186,0.5722
187,270,-6.7538,-7.5211,0.38365
187,283,-6.1273,-7.0576,0.46515
187,513,-6.043,-7.1101,0.53355
187,560,-7.4637,-8.3823,0.4593
187,561,-6.1124,-6.9927,0.44015
187,567,-4.7884,-6.527,0.8693
187,650,-6.6127,-7.3641,0.3757
187,651,-7.3471,-8.2154,0.43415
187,652,-6.1171,-7.084,0.48345
188,100,-6.234,-7.825,0.7955
188,101,-6.8361,-7.9028,0.53335
188,189,-5.9491,-7.2565,0.6537
188,219,-6.4688,-7.6574,0.5943
188,220,-8.1586,-8.2038,0.0226
188,221,-7.2361,-8.2011,0.4825
188,270,-6.7225,-7.7442,0.51085
188,283,-6.1571,-7.0777,0.4603
188,560,-8.1779,-8.3092,0.06565
188,561,-6.1921,-7.0958,0.45185
188,651,-8.0528,-8.1678,0.0575
188,652,-5.8302,-6.4166,0.2932
189,190,-6.3523,-7.0159,0.3318
189,191,-6.9642,-7.8661,0.45095
189,192,-6.9904,-7.5995,0.30455
189,220,-7.0017,-7.9073,0.4528
189,283,-6.0992,-7.0255,0.46315
189,453,-5.7184,-5.9345,0.10805
189,512,-6.5347,-6.9894,0.22735
189,513,-6.0474,-7.0072,0.4799
189,561,-6.0451,-6.9259,0.4404
189,652,-6.0404,-7.0058,0.4827
190,191,-6.7409,-7.8351,0.5471
190,192,-7.5971,-7.6389,0.0209
190,512,-6.597,-7.6645,0.53375
190,513,-6.1301,-7.197,0.53345
191,192,-6.0627,-7.9106,0.92395
191,193,-8.1632,-8.2699,0.05335
191,512,-6.6503,-8.2075,0.7786
191,513,-6.0996,-7.1658,0.5331
192,193,-6.9343,-7.7096,0.38765
192,194,-7.6235,-8.1037,0.2401
192,224,-5.8251,-7.1992,0.68705
192,452,-5.5109,-6.0623,0.2757
192,453,-5.7233,-5.9628,0.11975
192,512,-6.5466,-7.6364,0.5449
193,26,-8.297,-8.6467,0.17485
193,27,-5.9775,-7.3628,0.69265
193,194,-6.8712,-8.1382,0.6335
193,195,-8.2163,-8.2693,0.0265
193,452,-5.5073,-6.0626,0.27765
193,453,-5.7006,-5.9214,0.1104
194,26,-8.1484,-8.67,0.2608
194,27,-5.9571,-7.3434,0.69315
194,195,-6.7849,-8.175,0.69505
194,196,-6.5489,-7.2982,0.37465
194,452,-5.4967,-6.0451,0.2742
194,453,-5.7011,-5.9193,0.1091
195,26,-8.2356,-8.6264,0.1954
195,196,-6.4654,-6.6047,0.06965
195,452,-5.4995,-6.0498,0.27515
195,546,-6.3681,-6.4639,0.0479
195,547,-7.2434,-8.2289,0.49275
196,197,-6.2798,-6.7393,0.22975
196,198,-6.3811,-6.5473,0.0831
196,217,-5.8909,-6.5795,0.3443
196,221,-6.5387,-7.2457,0.3535
196,222,-6.5529,-7.306,0.37655
196,223,-6.6001,-7.3262,0.36305
196,224,-5.8479,-6.4812,0.31665
196,326,-4.988,-6.1203,0.56615
196,448,-6.585,-7.2073,0.31115
196,451,-6.5591,-7.1135,0.2772
196,452,-5.5264,-6.0741,0.27385
196,543,-4.9756,-6.6354,0.8299
196,546,-6.3939,-6.4814,0.04375
196,547,-6.5469,-7.2333,0.3432
196,567,-4.8059,-6.5688,0.88145
196,670,-6.5496,-7.2606,0.3555
197,198,-5.9317,-6.5791,0.3237
197,222,-7.5417,-8.1827,0.3205
197,223,-7.4614,-7.505,0.0218
197,224,-5.7688,-7.1509,0.69105
197,449,-6.5371,-7.1857,0.3243
197,450,-7.4774,-8.3116,0.4171
197,451,-6.4434,-7.7085,0.63255
197,452,-5.4834,-6.0367,0.27665
197,458,-7.294,-7.5738,0.1399
197,543,-5.0222,-6.8416,0.9097
197,544,-7.4338,-7.5073,0.03675
197,545,-7.5417,-8.6646,0.56145
197,546,-6.3113,-6.4022,0.04545
197,567,-4.7667,-6.5098,0.87155
197,670,-7.1658,-7.5104,0.1723
198,223,-6.3851,-7.162,0.38845
198,304,-6.411,-7.1929,0.39095
198,326,-4.8468,-5.9036,0.5284
198,440,-6.3543,-7.1325,0.3891
198,441,-6.3237,-7.0981,0.3872
198,442,-6.3945,-7.1433,0.3744
198,448,-6.361,-7.1262,0.3826
198,449,-6.3691,-6.599,0.11495
198,450,-6.3134,-7.1007,0.39365
