238,359,57.8007909719,-0.465497459511,32.7326781,71.9114602311,1.96372182886,26.3406975656,15.6802266708
239,240,57.8541564638,-4.70738560729,41.3175760337,51.0495575362,-18.9109951644,41.2010273341,15.7498785587
239,361,57.8541564638,-4.70738560729,41.3175760337,52.6328413223,-8.09354297055,31.6858643812,11.4672604772
239,598,57.8541564638,-4.70738560729,41.3175760337,47.9715895194,-1.73201473178,31.0935631838,14.5275049479
239,597,57.8541564638,-4.70738560729,41.3175760337,54.5148066039,-8.1216082979,39.1567705664,5.24187507822
239,596,57.8541564638,-4.70738560729,41.3175760337,55.8348787092,-16.6044167276,37.9398463287,12.5309971705
239,595,57.8541564638,-4.70738560729,41.3175760337,50.4768017201,-22.2756492894,33.1482521259,20.7317897185
239,594,57.8541564638,-4.70738560729,41.3175760337,45.3948062641,-14.3829473559,33.471748099,17.6184255406
239,593,57.8541564638,-4.70738560729,41.3175760337,30.0081240515,0.631221001634,36.7244966774,28.7227892031
239,360,57.8541564638,-4.70738560729,41.3175760337,63.7413011529,7.96239754763,30.0223667885,17.9656235538
239,599,57.8541564638,-4.70738560729,41.3175760337,45.7845259888,-10.8126565531,26.2882451302,20.2195722144
240,242,51.0495575362,-18.9109951644,41.2010273341,26.0612594767,-15.1683326478,24.7013526668,30.1771739358
240,241,51.0495575362,-18.9109951644,41.2010273341,38.6650847143,-22.0306564629,36.2366579703,13.7022777987
240,384,51.0495575362,-18.9109951644,41.2010273341,28.6139400093,-13.2137292398,26.8449327917,27.2380840615
240,363,51.0495575362,-18.9109951644,41.2010273341,36.7529334587,-14.5141659838,28.7960127846,19.4321885754
240,362,51.0495575362,-18.9109951644,41.2010273341,43.841108828,-22.6175531647,27.3321878428,16.0637795622
240,361,51.0495575362,-18.9109951644,41.2010273341,52.6328413223,-8.09354297055,31.6858643812,14.4935290917
240,600,51.0495575362,-18.9109951644,41.2010273341,40.2694007967,-18.2333350489,23.7546621629,20.5194215378
240,599,51.0495575362,-18.9109951644,41.2010273341,45.7845259888,-10.8126565531,26.2882451302,17.7678000473
240,596,51.0495575362,-18.9109951644,41.2010273341,55.8348787092,-16.6044167276,37.9398463287,6.23337022509
240,595,51.0495575362,-18.9109951644,41.2010273341,50.4768017201,-22.2756492894,33.1482521259,8.74620690125
240,594,51.0495575362,-18.9109951644,41.2010273341,45.3948062641,-14.3829473559,33.471748099,10.593450165
240,593,51.0495575362,-18.9109951644,41.2010273341,30.0081240515,0.631221001634,36.7244966774,29.0633697718
240,597,51.0495575362,-18.9109951644,41.2010273341,54.5148066039,-8.1216082979,39.1567705664,11.5151120614
241,242,38.6650847143,-22.0306564629,36.2366579703,26.0612594767,-15.1683326478,24.7013526668,18.4122558969
241,384,38.6650847143,-22.0306564629,36.2366579703,28.6139400093,-13.2137292398,26.8449327917,16.3391620768
241,363,38.6650847143,-22.0306564629,36.2366579703,36.7529334587,-14.5141659838,28.7960127846,10.7478905989
241,362,38.6650847143,-22.0306564629,36.2366579703,43.841108828,-22.6175531647,27.3321878428,10.3162619983
241,361,38.6650847143,-22.0306564629,36.2366579703,52.6328413223,-8.09354297055,31.6858643812,20.2497180092
241,600,38.6650847143,-22.0306564629,36.2366579703,40.2694007967,-18.2333350489,23.7546621629,13.1451017246
241,595,38.6650847143,-22.0306564629,36.2366579703,50.4768017201,-22.2756492894,33.1482521259,12.211262456
241,594,38.6650847143,-22.0306564629,36.2366579703,45.3948062641,-14.3829473559,33.471748099,10.5556304085
241,593,38.6650847143,-22.0306564629,36.2366579703,30.0081240515,0.631221001634,36.7244966774,24.2639989437
241,599,38.6650847143,-22.0306564629,36.2366579703,45.7845259888,-10.8126565531,26.2882451302,16.5982193044
242,260,26.0612594767,-15.1683326478,24.7013526668,25.6542427009,-7.42438553744,4.43533543865,21.6989823217
242,259,26.0612594767,-15.1683326478,24.7013526668,20.2636090178,9.87238692222,15.98574936,27.1405992644
242,245,26.0612594767,-15.1683326478,24.7013526668,18.4586233277,-9.53469051931,28.3823358799,10.1532082348
242,244,26.0612594767,-15.1683326478,24.7013526668,8.58677195212,-11.3926047454,18.0728103607,19.0670241134
242,243,26.0612594767,-15.1683326478,24.7013526668,13.5604025481,-3.72825744443,15.0047788886,19.5235828588
242,384,26.0612594767,-15.1683326478,24.7013526668,28.6139400093,-13.2137292398,26.8449327917,3.86414131938
242,383,26.0612594767,-15.1683326478,24.7013526668,10.9133481093,-0.687194414041,22.1838676236,21.1068783642
242,488,26.0612594767,-15.1683326478,24.7013526668,8.60754952411,-13.5313014101,11.5049691287,21.9421147765
242,487,26.0612594767,-15.1683326478,24.7013526668,16.6697095066,-14.0283993714,19.3200905748,10.8838706542
242,486,26.0612594767,-15.1683326478,24.7013526668,20.4453199698,-16.8880950498,25.6868907207,5.95547181335
242,601,26.0612594767,-15.1683326478,24.7013526668,30.3364696958,-7.17574959064,13.2150534079,14.6319471366
242,584,26.0612594767,-15.1683326478,24.7013526668,12.2525669108,-9.75879275316,5.30505578655,24.4163765722
242,575,26.0612594767,-15.1683326478,24.7013526668,36.0633995398,-16.0831450191,0.54031489925,26.1655390452
242,485,26.0612594767,-15.1683326478,24.7013526668,18.344228579,-8.54459793423,32.776902336,12.9861822677
242,364,26.0612594767,-15.1683326478,24.7013526668,30.2161212562,-3.79595454678,33.2548983121,14.8242032901
242,363,26.0612594767,-15.1683326478,24.7013526668,36.7529334587,-14.5141659838,28.7960127846,11.4676095174
242,600,26.0612594767,-15.1683326478,24.7013526668,40.2694007967,-18.2333350489,23.7546621629,14.5657729764
242,362,26.0612594767,-15.1683326478,24.7013526668,43.841108828,-22.6175531647,27.3321878428,19.4559816763
242,594,26.0612594767,-15.1683326478,24.7013526668,45.3948062641,-14.3829473559,33.471748099,21.2443568384
243,259,13.5604025481,-3.72825744443,15.0047788886,20.2636090178,9.87238692222,15.98574936,15.1944992425
243,245,13.5604025481,-3.72825744443,15.0047788886,18.4586233277,-9.53469051931,28.3823358799,15.3839612231
243,244,13.5604025481,-3.72825744443,15.0047788886,8.58677195212,-11.3926047454,18.0728103607,9.63805156492
243,335,13.5604025481,-3.72825744443,15.0047788886,1.96436069611,0.771297913705,19.448022469,13.208201943
243,334,13.5604025481,-3.72825744443,15.0047788886,10.5989698914,6.67330115258,13.1602983697,10.9710807586
243,384,13.5604025481,-3.72825744443,15.0047788886,28.6139400093,-13.2137292398,26.8449327917,21.3722345515
243,383,13.5604025481,-3.72825744443,15.0047788886,10.9133481093,-0.687194414041,22.1838676236,8.23372799047
243,382,13.5604025481,-3.72825744443,15.0047788886,-0.80122726757,-15.9045209955,18.7701508436,19.2014538769
243,366,13.5604025481,-3.72825744443,15.0047788886,-0.12808852705,-10.23740278,16.193291149,15.2038259102
243,365,13.5604025481,-3.72825744443,15.0047788886,11.2548754206,1.84679065775,29.4360441313,15.6415482988
243,340,13.5604025481,-3.72825744443,15.0047788886,12.4315893821,-17.3345202309,-0.022158259917,20.3030403202
243,488,13.5604025481,-3.72825744443,15.0047788886,8.60754952411,-13.5313014101,11.5049691287,11.5273193947
243,487,13.5604025481,-3.72825744443,15.0047788886,16.6697095066,-14.0283993714,19.3200905748,11.5923521525
243,584,13.5604025481,-3.72825744443,15.0047788886,12.2525669108,-9.75879275316,5.30505578655,11.4961914746
243,260,13.5604025481,-3.72825744443,15.0047788886,25.6542427009,-7.42438553744,4.43533543865,16.4813672783
243,601,13.5604025481,-3.72825744443,15.0047788886,30.3364696958,-7.17574959064,13.2150534079,17.2198939701
244,245,8.58677195212,-11.3926047454,18.0728103607,18.4586233277,-9.53469051931,28.3823358799,14.3941519821
244,383,8.58677195212,-11.3926047454,18.0728103607,10.9133481093,-0.687194414041,22.1838676236,11.7012631282
244,382,8.58677195212,-11.3926047454,18.0728103607,-0.80122726757,-15.9045209955,18.7701508436,10.4392624905
244,366,8.58677195212,-11.3926047454,18.0728103607,-0.12808852705,-10.23740278,16.193291149,8.98976513706
244,365,8.58677195212,-11.3926047454,18.0728103607,11.2548754206,1.84679065775,29.4360441313,17.6500268692
244,489,8.58677195212,-11.3926047454,18.0728103607,18.5202751012,-29.1011716356,13.2701115086,20.8646529418
244,488,8.58677195212,-11.3926047454,18.0728103607,8.60754952411,-13.5313014101,11.5049691287,6.90731449843
244,487,8.58677195212,-11.3926047454,18.0728103607,16.6697095066,-14.0283993714,19.3200905748,8.5928459053
244,486,8.58677195212,-11.3926047454,18.0728103607,20.4453199698,-16.8880950498,25.6868907207,15.1261295282
244,485,8.58677195212,-11.3926047454,18.0728103607,18.344228579,-8.54459793423,32.776902336,17.8753859662
244,584,8.58677195212,-11.3926047454,18.0728103607,12.2525669108,-9.75879275316,5.30505578655,13.3836822725
244,259,8.58677195212,-11.3926047454,18.0728103607,20.2636090178,9.87238692222,15.98574936,24.3496245988
244,336,8.58677195212,-11.3926047454,18.0728103607,-4.0569095724,-6.80079683345,17.4312420503,13.4669592815
244,335,8.58677195212,-11.3926047454,18.0728103607,1.96436069611,0.771297913705,19.448022469,13.9179045508
244,334,8.58677195212,-11.3926047454,18.0728103607,10.5989698914,6.67330115258,13.1602983697,18.8297283709
244,384,8.58677195212,-11.3926047454,18.0728103607,28.6139400093,-13.2137292398,26.8449327917,21.9397831976
245,247,18.4586233277,-9.53469051931,28.3823358799,14.4871049885,2.59954377076,45.9032875512,21.6793991428
245,246,18.4586233277,-9.53469051931,28.3823358799,20.2847536385,-0.724627324263,38.5205951693,13.5549351467
245,384,18.4586233277,-9.53469051931,28.3823358799,28.6139400093,-13.2137292398,26.8449327917,10.9100591688
245,383,18.4586233277,-9.53469051931,28.3823358799,10.9133481093,-0.687194414041,22.1838676236,13.1768878791
245,365,18.4586233277,-9.53469051931,28.3823358799,11.2548754206,1.84679065775,29.4360441313,13.5108252439
245,364,18.4586233277,-9.53469051931,28.3823358799,30.2161212562,-3.79595454678,33.2548983121,13.961150123
245,363,18.4586233277,-9.53469051931,28.3823358799,36.7529334587,-14.5141659838,28.7960127846,18.9643899889
245,435,18.4586233277,-9.53469051931,28.3823358799,21.6826486502,10.934002307,32.24287415,21.0776061505
245,485,18.4586233277,-9.53469051931,28.3823358799,18.344228579,-8.54459793423,32.776902336,4.50617174803
245,484,18.4586233277,-9.53469051931,28.3823358799,7.20082920187,-4.85002081095,35.0302714713,13.888092255
245,593,18.4586233277,-9.53469051931,28.3823358799,30.0081240515,0.631221001634,36.7244966774,17.5022390223
245,486,18.4586233277,-9.53469051931,28.3823358799,20.4453199698,-16.8880950498,25.6868907207,8.07991004544
245,487,18.4586233277,-9.53469051931,28.3823358799,16.6697095066,-14.0283993714,19.3200905748,10.2721916783
245,382,18.4586233277,-9.53469051931,28.3823358799,-0.80122726757,-15.9045209955,18.7701508436,22.447955061
245,488,18.4586233277,-9.53469051931,28.3823358799,8.60754952411,-13.5313014101,11.5049691287,19.9464799439
246,248,20.2847536385,-0.724627324263,38.5205951693,3.36683099707,3.3270995256,46.0805230244,18.9680021653
246,247,20.2847536385,-0.724627324263,38.5205951693,14.4871049885,2.59954377076,45.9032875512,9.95826240585
246,365,20.2847536385,-0.724627324263,38.5205951693,11.2548754206,1.84679065775,29.4360441313,13.0644540119
246,364,20.2847536385,-0.724627324263,38.5205951693,30.2161212562,-3.79595454678,33.2548983121,11.6530115016
246,435,20.2847536385,-0.724627324263,38.5205951693,21.6826486502,10.934002307,32.24287415,13.3149365954
246,436,20.2847536385,-0.724627324263,38.5205951693,20.8396910736,12.5533857632,42.7318999858,13.9408993743
246,437,20.2847536385,-0.724627324263,38.5205951693,4.07850382128,7.96282370194,37.8883171527,18.3987530545
246,485,20.2847536385,-0.724627324263,38.5205951693,18.344228579,-8.54459793423,32.776902336,9.89482618395
246,484,20.2847536385,-0.724627324263,38.5205951693,7.20082920187,-4.85002081095,35.0302714713,14.155928426
246,483,20.2847536385,-0.724627324263,38.5205951693,10.7283123815,-7.10386067804,45.4385705156,13.411881694
246,482,20.2847536385,-0.724627324263,38.5205951693,10.0090251351,5.17294734254,50.7611093435,17.0353212613
246,593,20.2847536385,-0.724627324263,38.5205951693,30.0081240515,0.631221001634,36.7244966774,9.98039210968
246,592,20.2847536385,-0.724627324263,38.5205951693,-2.4805798044,-3.40712315897,37.5891903425,22.9417459149
246,384,20.2847536385,-0.724627324263,38.5205951693,28.6139400093,-13.2137292398,26.8449327917,19.0177313109
247,248,14.4871049885,2.59954377076,45.9032875512,3.36683099707,3.3270995256,46.0805230244,11.1454584219
247,331,14.4871049885,2.59954377076,45.9032875512,9.07236746926,14.3702124659,36.3162412571,16.117676029
247,365,14.4871049885,2.59954377076,45.9032875512,11.2548754206,1.84679065775,29.4360441313,16.7983347709
247,364,14.4871049885,2.59954377076,45.9032875512,30.2161212562,-3.79595454678,33.2548983121,21.1727679301
247,435,14.4871049885,2.59954377076,45.9032875512,21.6826486502,10.934002307,32.24287415,17.5455390904
247,436,14.4871049885,2.59954377076,45.9032875512,20.8396910736,12.5533857632,42.7318999858,12.2266929081
247,437,14.4871049885,2.59954377076,45.9032875512,4.07850382128,7.96282370194,37.8883171527,14.1895560314
247,485,14.4871049885,2.59954377076,45.9032875512,18.344228579,-8.54459793423,32.776902336,17.6457157846
247,484,14.4871049885,2.59954377076,45.9032875512,7.20082920187,-4.85002081095,35.0302714713,15.0601562399
247,483,14.4871049885,2.59954377076,45.9032875512,10.7283123815,-7.10386067804,45.4385705156,10.4163593295
247,482,14.4871049885,2.59954377076,45.9032875512,10.0090251351,5.17294734254,50.7611093435,7.09041872403
247,593,14.4871049885,2.59954377076,45.9032875512,30.0081240515,0.631221001634,36.7244966774,18.139088433
247,592,14.4871049885,2.59954377076,45.9032875512,-2.4805798044,-3.40712315897,37.5891903425,19.8269157266
247,249,14.4871049885,2.59954377076,45.9032875512,-3.88122983291,9.94972618288,44.6228138412,19.8257539207
247,481,14.4871049885,2.59954377076,45.9032875512,6.73679039946,17.709332723,51.8343910151,17.9875258641
248,250,3.36683099707,3.3270995256,46.0805230244,2.47722679175,17.9323614915,47.4008544925,14.6917782423
248,249,3.36683099707,3.3270995256,46.0805230244,-3.88122983291,9.94972618288,44.6228138412,9.92564787303
248,331,3.36683099707,3.3270995256,46.0805230244,9.07236746926,14.3702124659,36.3162412571,15.8064761499
248,394,3.36683099707,3.3270995256,46.0805230244,-5.75740501305,-2.28155107816,50.3549840561,11.5316807741
248,436,3.36683099707,3.3270995256,46.0805230244,20.8396910736,12.5533857632,42.7318999858,20.04091997
248,437,3.36683099707,3.3270995256,46.0805230244,4.07850382128,7.96282370194,37.8883171527,9.4397380203
248,484,3.36683099707,3.3270995256,46.0805230244,7.20082920187,-4.85002081095,35.0302714713,14.2714014245
248,483,3.36683099707,3.3270995256,46.0805230244,10.7283123815,-7.10386067804,45.4385705156,12.7831311488
248,482,3.36683099707,3.3270995256,46.0805230244,10.0090251351,5.17294734254,50.7611093435,8.33269376743
248,481,3.36683099707,3.3270995256,46.0805230244,6.73679039946,17.709332723,51.8343910151,15.8528311343
248,593,3.36683099707,3.3270995256,46.0805230244,30.0081240515,0.631221001634,36.7244966774,28.3647930652
248,592,3.36683099707,3.3270995256,46.0805230244,-2.4805798044,-3.40712315897,37.5891903425,12.3144102157
248,438,3.36683099707,3.3270995256,46.0805230244,-18.648822656,-9.01000466043,35.0952277474,27.523986953
248,477,3.36683099707,3.3270995256,46.0805230244,-1.0233162464,9.27265625424,30.7164892837,17.0492395847
248,476,3.36683099707,3.3270995256,46.0805230244,-11.9655134037,8.32506469617,37.3110472277,18.3565831902
249,250,-3.88122983291,9.94972618288,44.6228138412,2.47722679175,17.9323614915,47.4008544925,10.5768590318
249,331,-3.88122983291,9.94972618288,44.6228138412,9.07236746926,14.3702124659,36.3162412571,16.0104818834
249,394,-3.88122983291,9.94972618288,44.6228138412,-5.75740501305,-2.28155107816,50.3549840561,13.6375200134
249,437,-3.88122983291,9.94972618288,44.6228138412,4.07850382128,7.96282370194,37.8883171527,10.6140749461
249,438,-3.88122983291,9.94972618288,44.6228138412,-18.648822656,-9.01000466043,35.0952277474,25.8520422446
249,482,-3.88122983291,9.94972618288,44.6228138412,10.0090251351,5.17294734254,50.7611093435,15.9196567438
249,481,-3.88122983291,9.94972618288,44.6228138412,6.73679039946,17.709332723,51.8343910151,14.9986896977
249,479,-3.88122983291,9.94972618288,44.6228138412,-0.860071139369,27.5781423159,49.2812678485,18.4821440571
249,478,-3.88122983291,9.94972618288,44.6228138412,9.26589982492,17.6793090542,34.6262540078,18.2352592005
249,477,-3.88122983291,9.94972618288,44.6228138412,-1.0233162464,9.27265625424,30.7164892837,14.213091024
249,476,-3.88122983291,9.94972618288,44.6228138412,-11.9655134037,8.32506469617,37.3110472277,11.0207575425
249,592,-3.88122983291,9.94972618288,44.6228138412,-2.4805798044,-3.40712315897,37.5891903425,15.1604453881
250,251,2.47722679175,17.9323614915,47.4008544925,8.4723321958,23.1291886136,52.2753259088,9.31175453559
250,331,2.47722679175,17.9323614915,47.4008544925,9.07236746926,14.3702124659,36.3162412571,13.3810850388
250,394,2.47722679175,17.9323614915,47.4008544925,-5.75740501305,-2.28155107816,50.3549840561,22.0258553481
250,437,2.47722679175,17.9323614915,47.4008544925,4.07850382128,7.96282370194,37.8883171527,13.8724236709
250,482,2.47722679175,17.9323614915,47.4008544925,10.0090251351,5.17294734254,50.7611093435,15.192825556
