141,142,11.8034578192,-52.5664756824,5.28452537883,-10.6362645003,-34.1754644036,25.3139439405,35.2554682504
141,332,11.8034578192,-52.5664756824,5.28452537883,6.72192941027,-52.5730413962,38.9327177956,34.0297344538
141,164,11.8034578192,-52.5664756824,5.28452537883,16.0523077865,-43.0496288695,21.1540084102,18.9858787258
141,152,11.8034578192,-52.5664756824,5.28452537883,21.0507232087,-41.1866640478,7.28804767745,14.7995314664
141,148,11.8034578192,-52.5664756824,5.28452537883,1.25038711861,-38.9881452197,14.6747739429,19.5937522558
141,156,11.8034578192,-52.5664756824,5.28452537883,11.4641972932,-38.1718726842,-16.7559873058,26.3268663646
141,813,11.8034578192,-52.5664756824,5.28452537883,24.260425012,-49.9306362963,-26.1210029517,33.8885067631
141,155,11.8034578192,-52.5664756824,5.28452537883,3.45800752114,-35.3735129953,-8.88572252634,23.7916042404
142,147,-10.6362645003,-34.1754644036,25.3139439405,6.44690438961,-48.395471375,17.4141899316,23.589179108
142,146,-10.6362645003,-34.1754644036,25.3139439405,0.067992965111,-52.0368702091,28.9938112955,21.1459776077
142,145,-10.6362645003,-34.1754644036,25.3139439405,-1.59758346581,-34.1669123538,20.3455786345,10.314188373
142,332,-10.6362645003,-34.1754644036,25.3139439405,6.72192941027,-52.5730413962,38.9327177956,28.7271428505
142,339,-10.6362645003,-34.1754644036,25.3139439405,-1.38964962049,-48.8637371139,37.8020612335,21.3821962265
142,340,-10.6362645003,-34.1754644036,25.3139439405,2.3014129335,-26.0971036218,36.2996744492,18.7970658645
142,159,-10.6362645003,-34.1754644036,25.3139439405,-6.92605830085,-13.1956145004,18.1032381446,22.492532318
142,158,-10.6362645003,-34.1754644036,25.3139439405,9.49398101844,-32.4449459688,13.2148315911,23.5501591999
142,154,-10.6362645003,-34.1754644036,25.3139439405,-1.35080974914,-24.5919408322,15.3542315566,16.6511100155
142,153,-10.6362645003,-34.1754644036,25.3139439405,-3.09688295608,-32.9234436689,32.9554880928,10.8075449118
142,197,-10.6362645003,-34.1754644036,25.3139439405,-20.8856715812,-28.5218103462,26.001922319,11.7255048488
142,196,-10.6362645003,-34.1754644036,25.3139439405,-17.6256753902,-39.5034503006,11.1645689513,16.6566536522
142,194,-10.6362645003,-34.1754644036,25.3139439405,-23.6573406546,-27.2559414492,4.14289541595,25.800029414
142,193,-10.6362645003,-34.1754644036,25.3139439405,-18.3501044729,-21.930202966,27.3986435473,14.6217552725
142,192,-10.6362645003,-34.1754644036,25.3139439405,-23.0569108525,-21.1972427485,7.94318590649,24.9889961345
142,188,-10.6362645003,-34.1754644036,25.3139439405,-18.7383584998,-21.074145635,13.9964189286,19.1147810097
142,187,-10.6362645003,-34.1754644036,25.3139439405,-14.6711434288,-33.6475437199,2.84059843265,22.8387873262
142,346,-10.6362645003,-34.1754644036,25.3139439405,7.32715784158,-21.2531289314,33.4446600615,23.5749833707
142,347,-10.6362645003,-34.1754644036,25.3139439405,-6.74224274235,-9.01768757497,25.7586708883,25.4612435373
142,152,-10.6362645003,-34.1754644036,25.3139439405,21.0507232087,-41.1866640478,7.28804767745,37.1235106988
142,217,-10.6362645003,-34.1754644036,25.3139439405,-27.6132539894,-34.4657574127,20.7855936767,17.572945065
142,394,-10.6362645003,-34.1754644036,25.3139439405,-20.9064406004,-30.2682310803,35.5650822327,15.027602126
142,804,-10.6362645003,-34.1754644036,25.3139439405,-19.8590037595,-45.3431780134,29.8466067009,15.1763559003
142,337,-10.6362645003,-34.1754644036,25.3139439405,7.68490046807,-32.0196546135,40.0878953762,23.6343445577
142,338,-10.6362645003,-34.1754644036,25.3139439405,-6.18540986724,-40.985056961,41.9964740385,18.5603736017
142,446,-10.6362645003,-34.1754644036,25.3139439405,-12.7333187385,-45.4992164786,44.5077069614,22.3835997203
142,144,-10.6362645003,-34.1754644036,25.3139439405,-3.05743628971,-25.4503484802,-1.5449114657,29.2397742579
142,143,-10.6362645003,-34.1754644036,25.3139439405,-12.3058079289,-21.0739293456,-2.89358361326,31.1464637934
142,190,-10.6362645003,-34.1754644036,25.3139439405,-17.5545081118,-12.2594056704,-6.50645413653,39.2519229955
142,787,-10.6362645003,-34.1754644036,25.3139439405,-17.3813252965,-9.19268401359,-6.91334431781,41.3307787205
142,189,-10.6362645003,-34.1754644036,25.3139439405,-21.1132825291,-9.58797692841,7.6543316145,32.0339562749
142,186,-10.6362645003,-34.1754644036,25.3139439405,-17.8110697885,-19.2128830402,-9.85425755944,38.8864895397
142,185,-10.6362645003,-34.1754644036,25.3139439405,-17.7620835494,-15.8731529215,-2.00470174165,33.6461038549
142,184,-10.6362645003,-34.1754644036,25.3139439405,-7.95911347456,-16.6598870887,6.57674760532,25.7884686011
142,180,-10.6362645003,-34.1754644036,25.3139439405,-9.71115114691,-14.5793513041,5.39957676736,27.9543467681
142,179,-10.6362645003,-34.1754644036,25.3139439405,-12.2154832624,-27.2769761877,-9.08343042989,35.1178364245
142,890,-10.6362645003,-34.1754644036,25.3139439405,-7.89766572202,-7.23991364274,-0.645530446218,37.508907322
143,144,-12.3058079289,-21.0739293456,-2.89358361326,-3.05743628971,-25.4503484802,-1.5449114657,10.3200939425
143,204,-12.3058079289,-21.0739293456,-2.89358361326,-6.77596364045,-32.4708038642,-13.8255984281,16.7325095117
143,194,-12.3058079289,-21.0739293456,-2.89358361326,-23.6573406546,-27.2559414492,4.14289541595,14.7168816669
143,192,-12.3058079289,-21.0739293456,-2.89358361326,-23.0569108525,-21.1972427485,7.94318590649,15.2655492497
143,191,-12.3058079289,-21.0739293456,-2.89358361326,-18.3502063237,-21.3138528066,-16.7135176787,15.0858507481
143,190,-12.3058079289,-21.0739293456,-2.89358361326,-17.5545081118,-12.2594056704,-6.50645413653,10.8764660919
143,189,-12.3058079289,-21.0739293456,-2.89358361326,-21.1132825291,-9.58797692841,7.6543316145,17.9096964634
143,787,-12.3058079289,-21.0739293456,-2.89358361326,-17.3813252965,-9.19268401359,-6.91334431781,13.5308293651
143,187,-12.3058079289,-21.0739293456,-2.89358361326,-14.6711434288,-33.6475437199,2.84059843265,14.0203935108
143,186,-12.3058079289,-21.0739293456,-2.89358361326,-17.8110697885,-19.2128830402,-9.85425755944,9.06765588662
143,185,-12.3058079289,-21.0739293456,-2.89358361326,-17.7620835494,-15.8731529215,-2.00470174165,7.59006785488
143,184,-12.3058079289,-21.0739293456,-2.89358361326,-7.95911347456,-16.6598870887,6.57674760532,11.3165672849
143,183,-12.3058079289,-21.0739293456,-2.89358361326,2.56462538929,-23.3682825118,0.066740924342,15.3348415346
143,182,-12.3058079289,-21.0739293456,-2.89358361326,-18.8983021454,-21.0064079677,-13.8755256301,12.8089261686
143,180,-12.3058079289,-21.0739293456,-2.89358361326,-9.71115114691,-14.5793513041,5.39957676736,10.8484237036
143,179,-12.3058079289,-21.0739293456,-2.89358361326,-12.2154832624,-27.2769761877,-9.08343042989,8.76356960857
143,890,-12.3058079289,-21.0739293456,-2.89358361326,-7.89766572202,-7.23991364274,-0.645530446218,14.6923603013
143,891,-12.3058079289,-21.0739293456,-2.89358361326,4.6778220241,-14.0313725128,-1.35118454175,18.4504820539
143,188,-12.3058079289,-21.0739293456,-2.89358361326,-18.7383584998,-21.074145635,13.9964189286,18.0734582401
143,145,-12.3058079289,-21.0739293456,-2.89358361326,-1.59758346581,-34.1669123538,20.3455786345,28.7428414946
143,205,-12.3058079289,-21.0739293456,-2.89358361326,-16.0701727764,-43.6316355717,2.4620515927,23.4883669366
144,155,-3.05743628971,-25.4503484802,-1.5449114657,3.45800752114,-35.3735129953,-8.88572252634,13.9573532259
144,154,-3.05743628971,-25.4503484802,-1.5449114657,-1.35080974914,-24.5919408322,15.3542315566,17.0067772587
144,150,-3.05743628971,-25.4503484802,-1.5449114657,12.8053090462,-42.0678337844,-5.11975465944,23.249666907
144,149,-3.05743628971,-25.4503484802,-1.5449114657,1.49007024016,-35.0261279349,3.68427706566,11.8203121998
144,145,-3.05743628971,-25.4503484802,-1.5449114657,-1.59758346581,-34.1669123538,20.3455786345,23.607270339
144,205,-3.05743628971,-25.4503484802,-1.5449114657,-16.0701727764,-43.6316355717,2.4620515927,22.7144505574
144,204,-3.05743628971,-25.4503484802,-1.5449114657,-6.77596364045,-32.4708038642,-13.8255984281,14.6263294002
144,187,-3.05743628971,-25.4503484802,-1.5449114657,-14.6711434288,-33.6475437199,2.84059843265,14.8763201222
144,184,-3.05743628971,-25.4503484802,-1.5449114657,-7.95911347456,-16.6598870887,6.57674760532,12.9329036479
144,183,-3.05743628971,-25.4503484802,-1.5449114657,2.56462538929,-23.3682825118,0.066740924342,6.20805924953
144,182,-3.05743628971,-25.4503484802,-1.5449114657,-18.8983021454,-21.0064079677,-13.8755256301,20.5602938697
144,180,-3.05743628971,-25.4503484802,-1.5449114657,-9.71115114691,-14.5793513041,5.39957676736,14.514696615
144,179,-3.05743628971,-25.4503484802,-1.5449114657,-12.2154832624,-27.2769761877,-9.08343042989,12.0014857959
144,891,-3.05743628971,-25.4503484802,-1.5449114657,4.6778220241,-14.0313725128,-1.35118454175,13.7936493883
144,186,-3.05743628971,-25.4503484802,-1.5449114657,-17.8110697885,-19.2128830402,-9.85425755944,18.0449690783
144,185,-3.05743628971,-25.4503484802,-1.5449114657,-17.7620835494,-15.8731529215,-2.00470174165,17.554507481
144,148,-3.05743628971,-25.4503484802,-1.5449114657,1.25038711861,-38.9881452197,14.6747739429,21.5617132397
144,740,-3.05743628971,-25.4503484802,-1.5449114657,8.78803499778,-29.8066829352,-11.4622047828,16.0513409609
144,733,-3.05743628971,-25.4503484802,-1.5449114657,12.6178075502,-27.6545594061,-0.820364955143,15.8460336644
144,732,-3.05743628971,-25.4503484802,-1.5449114657,11.6766907911,-35.0516237951,-11.197164085,20.0610311084
145,164,-1.59758346581,-34.1669123538,20.3455786345,16.0523077865,-43.0496288695,21.1540084102,19.7756130782
145,163,-1.59758346581,-34.1669123538,20.3455786345,2.70625040176,-33.1343843138,32.5635227097,12.9948935178
145,153,-1.59758346581,-34.1669123538,20.3455786345,-3.09688295608,-32.9234436689,32.9554880928,12.7594643257
145,152,-1.59758346581,-34.1669123538,20.3455786345,21.0507232087,-41.1866640478,7.28804767745,27.068834917
145,146,-1.59758346581,-34.1669123538,20.3455786345,0.067992965111,-52.0368702091,28.9938112955,19.9223860708
145,217,-1.59758346581,-34.1669123538,20.3455786345,-27.6132539894,-34.4657574127,20.7855936767,26.0211074783
145,804,-1.59758346581,-34.1669123538,20.3455786345,-19.8590037595,-45.3431780134,29.8466067009,23.4234480714
145,332,-1.59758346581,-34.1669123538,20.3455786345,6.72192941027,-52.5730413962,38.9327177956,27.4496197244
145,338,-1.59758346581,-34.1669123538,20.3455786345,-6.18540986724,-40.985056961,41.9964740385,23.1580767502
145,339,-1.59758346581,-34.1669123538,20.3455786345,-1.38964962049,-48.8637371139,37.8020612335,22.8203566852
145,340,-1.59758346581,-34.1669123538,20.3455786345,2.3014129335,-26.0971036218,36.2996744492,18.2991026873
145,446,-1.59758346581,-34.1669123538,20.3455786345,-12.7333187385,-45.4992164786,44.5077069614,28.9177136394
145,162,-1.59758346581,-34.1669123538,20.3455786345,9.24340277001,-29.7503186273,22.727424226,11.9459813801
145,154,-1.59758346581,-34.1669123538,20.3455786345,-1.35080974914,-24.5919408322,15.3542315566,10.8006723197
145,337,-1.59758346581,-34.1669123538,20.3455786345,7.68490046807,-32.0196546135,40.0878953762,21.921092448
145,158,-1.59758346581,-34.1669123538,20.3455786345,9.49398101844,-32.4449459688,13.2148315911,13.297951885
145,148,-1.59758346581,-34.1669123538,20.3455786345,1.25038711861,-38.9881452197,14.6747739429,7.96951997591
145,187,-1.59758346581,-34.1669123538,20.3455786345,-14.6711434288,-33.6475437199,2.84059843265,21.854337001
145,147,-1.59758346581,-34.1669123538,20.3455786345,6.44690438961,-48.395471375,17.4141899316,16.6059843551
145,170,-1.59758346581,-34.1669123538,20.3455786345,15.8422733078,-27.2210274602,20.1525659188,18.7731503789
145,149,-1.59758346581,-34.1669123538,20.3455786345,1.49007024016,-35.0261279349,3.68427706566,16.9667565195
145,161,-1.59758346581,-34.1669123538,20.3455786345,15.0648738374,-25.8629837978,13.072615362,19.9872136029
145,184,-1.59758346581,-34.1669123538,20.3455786345,-7.95911347456,-16.6598870887,6.57674760532,23.1634562533
145,183,-1.59758346581,-34.1669123538,20.3455786345,2.56462538929,-23.3682825118,0.066740924342,23.3487825784
145,167,-1.59758346581,-34.1669123538,20.3455786345,18.2155752101,-26.9798588007,1.20443189364,28.4710114686
145,155,-1.59758346581,-34.1669123538,20.3455786345,3.45800752114,-35.3735129953,-8.88572252634,29.6897937496
145,182,-1.59758346581,-34.1669123538,20.3455786345,-18.8983021454,-21.0064079677,-13.8755256301,40.5413088049
145,180,-1.59758346581,-34.1669123538,20.3455786345,-9.71115114691,-14.5793513041,5.39957676736,25.9400366269
145,150,-1.59758346581,-34.1669123538,20.3455786345,12.8053090462,-42.0678337844,-5.11975465944,30.3043078115
145,204,-1.59758346581,-34.1669123538,20.3455786345,-6.77596364045,-32.4708038642,-13.8255984281,34.6029152975
145,733,-1.59758346581,-34.1669123538,20.3455786345,12.6178075502,-27.6545594061,-0.820364955143,26.3151144914
145,732,-1.59758346581,-34.1669123538,20.3455786345,11.6766907911,-35.0516237951,-11.197164085,34.2335170505
145,333,-1.59758346581,-34.1669123538,20.3455786345,10.1090169758,-38.8842163132,42.5468730499,25.5381072961
146,164,0.067992965111,-52.0368702091,28.9938112955,16.0523077865,-43.0496288695,21.1540084102,19.943202764
146,152,0.067992965111,-52.0368702091,28.9938112955,21.0507232087,-41.1866640478,7.28804767745,32.0802449564
146,147,0.067992965111,-52.0368702091,28.9938112955,6.44690438961,-48.395471375,17.4141899316,13.7126921997
146,804,0.067992965111,-52.0368702091,28.9938112955,-19.8590037595,-45.3431780134,29.8466067009,21.0384879133
146,332,0.067992965111,-52.0368702091,28.9938112955,6.72192941027,-52.5730413962,38.9327177956,11.9726443268
146,333,0.067992965111,-52.0368702091,28.9938112955,10.1090169758,-38.8842163132,42.5468730499,21.3892484815
146,338,0.067992965111,-52.0368702091,28.9938112955,-6.18540986724,-40.985056961,41.9964740385,18.1746213568
146,339,0.067992965111,-52.0368702091,28.9938112955,-1.38964962049,-48.8637371139,37.8020612335,9.47516556669
146,340,0.067992965111,-52.0368702091,28.9938112955,2.3014129335,-26.0971036218,36.2996744492,27.0413626095
147,164,6.44690438961,-48.395471375,17.4141899316,16.0523077865,-43.0496288695,21.1540084102,11.6115480778
147,158,6.44690438961,-48.395471375,17.4141899316,9.49398101844,-32.4449459688,13.2148315911,16.7731495905
147,152,6.44690438961,-48.395471375,17.4141899316,21.0507232087,-41.1866640478,7.28804767745,19.1775176739
147,149,6.44690438961,-48.395471375,17.4141899316,1.49007024016,-35.0261279349,3.68427706566,19.7944450821
147,148,6.44690438961,-48.395471375,17.4141899316,1.25038711861,-38.9881452197,14.6747739429,11.0908059716
148,158,1.25038711861,-38.9881452197,14.6747739429,9.49398101844,-32.4449459688,13.2148315911,10.6255225044
148,154,1.25038711861,-38.9881452197,14.6747739429,-1.35080974914,-24.5919408322,15.3542315566,14.6450875231
148,152,1.25038711861,-38.9881452197,14.6747739429,21.0507232087,-41.1866640478,7.28804767745,21.2473649952
148,150,1.25038711861,-38.9881452197,14.6747739429,12.8053090462,-42.0678337844,-5.11975465944,23.126263533
148,149,1.25038711861,-38.9881452197,14.6747739429,1.49007024016,-35.0261279349,3.68427706566,11.6852920619
148,162,1.25038711861,-38.9881452197,14.6747739429,9.24340277001,-29.7503186273,22.727424226,14.6311624944
149,158,1.49007024016,-35.0261279349,3.68427706566,9.49398101844,-32.4449459688,13.2148315911,12.7104900634
149,155,1.49007024016,-35.0261279349,3.68427706566,3.45800752114,-35.3735129953,-8.88572252634,12.7278569785
149,154,1.49007024016,-35.0261279349,3.68427706566,-1.35080974914,-24.5919408322,15.3542315566,15.9100816286
149,150,1.49007024016,-35.0261279349,3.68427706566,12.8053090462,-42.0678337844,-5.11975465944,15.9728277122
149,740,1.49007024016,-35.0261279349,3.68427706566,8.78803499778,-29.8066829352,-11.4622047828,17.6045110155
149,205,1.49007024016,-35.0261279349,3.68427706566,-16.0701727764,-43.6316355717,2.4620515927,19.5936400802
149,204,1.49007024016,-35.0261279349,3.68427706566,-6.77596364045,-32.4708038642,-13.8255984281,19.5308150631
149,733,1.49007024016,-35.0261279349,3.68427706566,12.6178075502,-27.6545594061,-0.820364955143,14.0875249761
149,732,1.49007024016,-35.0261279349,3.68427706566,11.6766907911,-35.0516237951,-11.197164085,18.0340006379
149,183,1.49007024016,-35.0261279349,3.68427706566,2.56462538929,-23.3682825118,0.066740924342,12.2534320258
149,182,1.49007024016,-35.0261279349,3.68427706566,-18.8983021454,-21.0064079677,-13.8755256301,30.3411428131
149,152,1.49007024016,-35.0261279349,3.68427706566,21.0507232087,-41.1866640478,7.28804767745,20.8220679179
150,167,12.8053090462,-42.0678337844,-5.11975465944,18.2155752101,-26.9798588007,1.20443189364,17.2311724683
150,166,12.8053090462,-42.0678337844,-5.11975465944,34.5058880183,-38.4605911709,-8.44252560916,22.2478793098
150,158,12.8053090462,-42.0678337844,-5.11975465944,9.49398101844,-32.4449459688,13.2148315911,20.9695473532
150,157,12.8053090462,-42.0678337844,-5.11975465944,20.4230917707,-42.6407954359,-12.5399968578,10.6498306547
150,156,12.8053090462,-42.0678337844,-5.11975465944,11.4641972932,-38.1718726842,-16.7559873058,12.3441890713
150,152,12.8053090462,-42.0678337844,-5.11975465944,21.0507232087,-41.1866640478,7.28804767745,14.9237017408
