60,495,-30.1523276662,-1.21903169514,27.8339035418,-30.8503035955,-3.11170224143,42.6497745754,14.9525719085
60,494,-30.1523276662,-1.21903169514,27.8339035418,-5.91635672895,-5.65859508899,44.177748795,29.5670980662
60,492,-30.1523276662,-1.21903169514,27.8339035418,-15.4312349376,-9.78973761221,36.9671445045,19.3283124333
60,61,-30.1523276662,-1.21903169514,27.8339035418,-23.522075238,-8.39401416532,34.2554102832,11.6908669284
60,62,-30.1523276662,-1.21903169514,27.8339035418,-23.5659336606,7.98578876076,34.5971894556,13.1852698863
60,74,-30.1523276662,-1.21903169514,27.8339035418,-42.0246713171,0.821376222871,23.6464770422,12.7534445907
60,75,-30.1523276662,-1.21903169514,27.8339035418,-18.2704027999,8.30747009221,21.3732223037,16.5431187173
60,77,-30.1523276662,-1.21903169514,27.8339035418,-28.504527496,11.5123014356,15.6459638806,17.7016372653
60,78,-30.1523276662,-1.21903169514,27.8339035418,-21.5197980947,-12.7799571929,21.8165008585,15.6328084559
60,91,-30.1523276662,-1.21903169514,27.8339035418,-25.6134926016,-8.02205380578,15.8800585067,14.483664754
60,573,-30.1523276662,-1.21903169514,27.8339035418,-30.7000435201,-19.0817402008,22.6123724402,18.6182903313
60,574,-30.1523276662,-1.21903169514,27.8339035418,-44.262742152,-9.04602707764,23.5364121726,16.6983258367
60,427,-30.1523276662,-1.21903169514,27.8339035418,-30.6994066459,0.110162162319,37.0465951907,9.32414817224
60,426,-30.1523276662,-1.21903169514,27.8339035418,-41.0013013092,-17.282085846,34.5264626933,20.5063962158
60,435,-30.1523276662,-1.21903169514,27.8339035418,-35.9858460346,6.74611922486,38.6343087893,14.6329190267
60,428,-30.1523276662,-1.21903169514,27.8339035418,-38.2300152988,16.3371642291,35.7841542388,20.8967829813
61,497,-23.522075238,-8.39401416532,34.2554102832,-11.9843360304,-17.6664617402,39.3435762672,15.6520651396
61,496,-23.522075238,-8.39401416532,34.2554102832,-28.4352786828,-13.2816071721,38.0537385435,7.90287486069
61,495,-23.522075238,-8.39401416532,34.2554102832,-30.8503035955,-3.11170224143,42.6497745754,12.3317112353
61,494,-23.522075238,-8.39401416532,34.2554102832,-5.91635672895,-5.65859508899,44.177748795,20.3935441571
61,492,-23.522075238,-8.39401416532,34.2554102832,-15.4312349376,-9.78973761221,36.9671445045,8.64657407265
61,62,-23.522075238,-8.39401416532,34.2554102832,-23.5659336606,7.98578876076,34.5971894556,16.383427006
61,75,-23.522075238,-8.39401416532,34.2554102832,-18.2704027999,8.30747009221,21.3732223037,21.7363844036
61,78,-23.522075238,-8.39401416532,34.2554102832,-21.5197980947,-12.7799571929,21.8165008585,13.3406175897
61,79,-23.522075238,-8.39401416532,34.2554102832,-9.54916595261,-8.16421457293,25.4219133045,16.5325639458
61,91,-23.522075238,-8.39401416532,34.2554102832,-25.6134926016,-8.02205380578,15.8800585067,18.4977278066
61,573,-23.522075238,-8.39401416532,34.2554102832,-30.7000435201,-19.0817402008,22.6123724402,17.3583134745
61,438,-23.522075238,-8.39401416532,34.2554102832,-31.6748149129,-9.59202898693,50.3710325076,18.1001569993
61,427,-23.522075238,-8.39401416532,34.2554102832,-30.6994066459,0.110162162319,37.0465951907,11.4728293955
61,426,-23.522075238,-8.39401416532,34.2554102832,-41.0013013092,-17.282085846,34.5264626933,19.611084408
62,494,-23.5659336606,7.98578876076,34.5971894556,-5.91635672895,-5.65859508899,44.177748795,24.2788775226
62,63,-23.5659336606,7.98578876076,34.5971894556,-20.8163549095,29.3076884466,28.8204903378,22.26103866
62,218,-23.5659336606,7.98578876076,34.5971894556,-35.4592047096,18.2585471739,29.1308991059,16.6391042983
62,219,-23.5659336606,7.98578876076,34.5971894556,-20.3729273473,27.6307801635,38.7030878368,20.3218940565
62,220,-23.5659336606,7.98578876076,34.5971894556,-17.8539848155,16.1790319804,47.7039819308,16.4785801285
62,221,-23.5659336606,7.98578876076,34.5971894556,-31.3994507316,27.1748320213,45.0485655098,23.2123810149
62,435,-23.5659336606,7.98578876076,34.5971894556,-35.9858460346,6.74611922486,38.6343087893,13.1182825267
62,434,-23.5659336606,7.98578876076,34.5971894556,-27.4014553398,3.30572286615,47.0865387539,13.8779713656
62,433,-23.5659336606,7.98578876076,34.5971894556,-19.422890345,8.97137988406,44.7865765892,11.043541458
62,432,-23.5659336606,7.98578876076,34.5971894556,-34.6219046197,11.592298039,41.2623535985,13.4039477795
62,428,-23.5659336606,7.98578876076,34.5971894556,-38.2300152988,16.3371642291,35.7841542388,16.9171406539
62,427,-23.5659336606,7.98578876076,34.5971894556,-30.6994066459,0.110162162319,37.0465951907,10.9046558683
62,71,-23.5659336606,7.98578876076,34.5971894556,-18.0957018948,27.1831973212,22.7059048774,23.235029157
62,72,-23.5659336606,7.98578876076,34.5971894556,-36.9791052364,15.3970606563,13.1486053458,26.360612344
62,216,-23.5659336606,7.98578876076,34.5971894556,-30.8930080487,29.345979491,34.4095405062,22.5827141693
62,217,-23.5659336606,7.98578876076,34.5971894556,-38.278158523,23.4716040335,21.7083721268,24.9475779826
62,452,-23.5659336606,7.98578876076,34.5971894556,-6.92825182995,40.0823229747,21.1339555237,38.5779552743
62,497,-23.5659336606,7.98578876076,34.5971894556,-11.9843360304,-17.6664617402,39.3435762672,28.5429421608
62,496,-23.5659336606,7.98578876076,34.5971894556,-28.4352786828,-13.2816071721,38.0537385435,22.0898253119
62,495,-23.5659336606,7.98578876076,34.5971894556,-30.8503035955,-3.11170224143,42.6497745754,15.5261224717
62,492,-23.5659336606,7.98578876076,34.5971894556,-15.4312349376,-9.78973761221,36.9671445045,19.6916060311
62,78,-23.5659336606,7.98578876076,34.5971894556,-21.5197980947,-12.7799571929,21.8165008585,24.4693456549
62,79,-23.5659336606,7.98578876076,34.5971894556,-9.54916595261,-8.16421457293,25.4219133045,23.2696814999
63,71,-20.8163549095,29.3076884466,28.8204903378,-18.0957018948,27.1831973212,22.7059048774,7.02165014232
63,72,-20.8163549095,29.3076884466,28.8204903378,-36.9791052364,15.3970606563,13.1486053458,26.464089685
63,216,-20.8163549095,29.3076884466,28.8204903378,-30.8930080487,29.345979491,34.4095405062,11.5229287283
63,217,-20.8163549095,29.3076884466,28.8204903378,-38.278158523,23.4716040335,21.7083721268,19.7371905843
63,218,-20.8163549095,29.3076884466,28.8204903378,-35.4592047096,18.2585471739,29.1308991059,18.3464690536
63,219,-20.8163549095,29.3076884466,28.8204903378,-20.3729273473,27.6307801635,38.7030878368,10.0336624779
63,432,-20.8163549095,29.3076884466,28.8204903378,-34.6219046197,11.592298039,41.2623535985,25.6754400448
63,428,-20.8163549095,29.3076884466,28.8204903378,-38.2300152988,16.3371642291,35.7841542388,22.8026902263
63,427,-20.8163549095,29.3076884466,28.8204903378,-30.6994066459,0.110162162319,37.0465951907,31.9035899829
63,452,-20.8163549095,29.3076884466,28.8204903378,-6.92825182995,40.0823229747,21.1339555237,19.1847588937
63,453,-20.8163549095,29.3076884466,28.8204903378,-15.2617476474,47.0480231491,25.5029202895,18.8833103088
63,64,-20.8163549095,29.3076884466,28.8204903378,8.14269479885,34.1759846639,24.7860564839,29.6412470148
63,77,-20.8163549095,29.3076884466,28.8204903378,-28.504527496,11.5123014356,15.6459638806,23.4382581257
63,76,-20.8163549095,29.3076884466,28.8204903378,-1.50437766471,29.6899657333,20.2841510726,21.1179470848
63,455,-20.8163549095,29.3076884466,28.8204903378,-21.0130858522,46.2928707747,25.2411382966,17.3593456909
64,70,8.14269479885,34.1759846639,24.7860564839,10.010270447,39.5947055889,22.2491522426,6.26787510995
64,71,8.14269479885,34.1759846639,24.7860564839,-18.0957018948,27.1831973212,22.7059048774,27.2337945681
64,76,8.14269479885,34.1759846639,24.7860564839,-1.50437766471,29.6899657333,20.2841510726,11.5523818018
64,452,8.14269479885,34.1759846639,24.7860564839,-6.92825182995,40.0823229747,21.1339555237,16.5938574766
64,81,8.14269479885,34.1759846639,24.7860564839,-7.83136793546,23.9139597353,11.2541408456,23.3150718789
64,67,8.14269479885,34.1759846639,24.7860564839,9.17732651793,35.2540974791,16.381310938,8.53654132111
64,68,8.14269479885,34.1759846639,24.7860564839,23.6677074556,26.9195970906,13.3155077325,20.6217037915
64,566,8.14269479885,34.1759846639,24.7860564839,23.8930033506,43.4269799163,25.8408692712,18.2966052221
64,65,8.14269479885,34.1759846639,24.7860564839,20.5181811731,43.6240811151,6.73082007459,23.8413663901
64,66,8.14269479885,34.1759846639,24.7860564839,9.76903126927,40.5179711354,6.17832990949,19.7259537409
64,69,8.14269479885,34.1759846639,24.7860564839,28.472067213,42.1537421434,12.087441298,25.2622806728
64,507,8.14269479885,34.1759846639,24.7860564839,-3.1598325122,22.6657317849,0.125964820293,29.4678327302
64,565,8.14269479885,34.1759846639,24.7860564839,29.4743215981,31.8232743486,23.3524085365,21.5088096874
64,448,8.14269479885,34.1759846639,24.7860564839,4.60068869366,41.0806343707,9.50775152944,17.136119663
64,508,8.14269479885,34.1759846639,24.7860564839,5.98299904003,29.5020549196,-5.49367182118,30.7143590403
64,544,8.14269479885,34.1759846639,24.7860564839,24.9173195598,21.6511101032,10.6025745003,25.2869863727
64,556,8.14269479885,34.1759846639,24.7860564839,36.6778562874,22.2256290953,23.7270540534,30.9546107315
64,564,8.14269479885,34.1759846639,24.7860564839,35.4003146757,36.1946591262,17.9119246005,28.183445089
64,447,8.14269479885,34.1759846639,24.7860564839,20.87089221,57.5121956178,23.4325509916,26.6161178263
64,77,8.14269479885,34.1759846639,24.7860564839,-28.504527496,11.5123014356,15.6459638806,44.0477324297
64,219,8.14269479885,34.1759846639,24.7860564839,-20.3729273473,27.6307801635,38.7030878368,32.3985211084
64,453,8.14269479885,34.1759846639,24.7860564839,-15.2617476474,47.0480231491,25.5029202895,26.7202394207
64,518,8.14269479885,34.1759846639,24.7860564839,24.7480342503,27.6096458606,-3.95243118878,33.83422494
64,517,8.14269479885,34.1759846639,24.7860564839,12.7089611237,30.3306730612,4.86901199782,20.7924474397
65,533,20.5181811731,43.6240811151,6.73082007459,23.2760672892,31.2263671001,3.81519288102,13.0311216155
65,518,20.5181811731,43.6240811151,6.73082007459,24.7480342503,27.6096458606,-3.95243118878,19.7100393488
65,517,20.5181811731,43.6240811151,6.73082007459,12.7089611237,30.3306730612,4.86901199782,15.5294863013
65,66,20.5181811731,43.6240811151,6.73082007459,9.76903126927,40.5179711354,6.17832990949,11.2025616822
65,67,20.5181811731,43.6240811151,6.73082007459,9.17732651793,35.2540974791,16.381310938,17.0822593437
65,68,20.5181811731,43.6240811151,6.73082007459,23.6677074556,26.9195970906,13.3155077325,18.2295752524
65,69,20.5181811731,43.6240811151,6.73082007459,28.472067213,42.1537421434,12.087441298,9.7015251769
65,508,20.5181811731,43.6240811151,6.73082007459,5.98299904003,29.5020549196,-5.49367182118,23.6673054153
65,70,20.5181811731,43.6240811151,6.73082007459,10.010270447,39.5947055889,22.2491522426,19.1695249873
65,544,20.5181811731,43.6240811151,6.73082007459,24.9173195598,21.6511101032,10.6025745003,22.7410280323
65,448,20.5181811731,43.6240811151,6.73082007459,4.60068869366,41.0806343707,9.50775152944,16.3568651178
65,447,20.5181811731,43.6240811151,6.73082007459,20.87089221,57.5121956178,23.4325509916,21.7244550021
65,556,20.5181811731,43.6240811151,6.73082007459,36.6778562874,22.2256290953,23.7270540534,31.7474537263
65,564,20.5181811731,43.6240811151,6.73082007459,35.4003146757,36.1946591262,17.9119246005,20.042238076
66,518,9.76903126927,40.5179711354,6.17832990949,24.7480342503,27.6096458606,-3.95243118878,22.217734181
66,517,9.76903126927,40.5179711354,6.17832990949,12.7089611237,30.3306730612,4.86901199782,10.6835641522
66,516,9.76903126927,40.5179711354,6.17832990949,2.82289657714,24.7902443366,1.85463268068,17.7286360205
66,67,9.76903126927,40.5179711354,6.17832990949,9.17732651793,35.2540974791,16.381310938,11.4960559433
66,508,9.76903126927,40.5179711354,6.17832990949,5.98299904003,29.5020549196,-5.49367182118,16.4899992273
66,69,9.76903126927,40.5179711354,6.17832990949,28.472067213,42.1537421434,12.087441298,19.6824007099
66,507,9.76903126927,40.5179711354,6.17832990949,-3.1598325122,22.6657317849,0.125964820293,22.8580202923
66,70,9.76903126927,40.5179711354,6.17832990949,10.010270447,39.5947055889,22.2491522426,16.0991287364
66,504,9.76903126927,40.5179711354,6.17832990949,-1.55085781522,15.6505914773,-2.85556462881,28.7773819253
66,544,9.76903126927,40.5179711354,6.17832990949,24.9173195598,21.6511101032,10.6025745003,24.5968092146
66,92,9.76903126927,40.5179711354,6.17832990949,-20.5946083648,20.0549693866,-1.46886303409,37.4054088644
66,447,9.76903126927,40.5179711354,6.17832990949,20.87089221,57.5121956178,23.4325509916,26.6413799804
66,448,9.76903126927,40.5179711354,6.17832990949,4.60068869366,41.0806343707,9.50775152944,6.17360536629
66,449,9.76903126927,40.5179711354,6.17832990949,-19.019133059,44.1040758351,10.3862508283,29.3142482552
66,68,9.76903126927,40.5179711354,6.17832990949,23.6677074556,26.9195970906,13.3155077325,20.7129979403
67,517,9.17732651793,35.2540974791,16.381310938,12.7089611237,30.3306730612,4.86901199782,13.0094418741
67,516,9.17732651793,35.2540974791,16.381310938,2.82289657714,24.7902443366,1.85463268068,18.9972467387
67,68,9.17732651793,35.2540974791,16.381310938,23.6677074556,26.9195970906,13.3155077325,16.9951224102
67,508,9.17732651793,35.2540974791,16.381310938,5.98299904003,29.5020549196,-5.49367182118,22.8430425372
67,507,9.17732651793,35.2540974791,16.381310938,-3.1598325122,22.6657317849,0.125964820293,23.9772542463
67,70,9.17732651793,35.2540974791,16.381310938,10.010270447,39.5947055889,22.2491522426,7.346171515
67,81,9.17732651793,35.2540974791,16.381310938,-7.83136793546,23.9139597353,11.2541408456,21.0756324748
67,85,9.17732651793,35.2540974791,16.381310938,-1.36691502522,25.4257576868,13.4654718182,14.7064411251
67,92,9.17732651793,35.2540974791,16.381310938,-20.5946083648,20.0549693866,-1.46886303409,37.8947267079
67,447,9.17732651793,35.2540974791,16.381310938,20.87089221,57.5121956178,23.4325509916,26.1128780038
67,448,9.17732651793,35.2540974791,16.381310938,4.60068869366,41.0806343707,9.50775152944,10.1064318564
67,452,9.17732651793,35.2540974791,16.381310938,-6.92825182995,40.0823229747,21.1339555237,17.4725225974
67,529,9.17732651793,35.2540974791,16.381310938,18.536474673,19.7481410826,16.3279279626,18.1116312821
67,518,9.17732651793,35.2540974791,16.381310938,24.7480342503,27.6096458606,-3.95243118878,26.7272454382
67,504,9.17732651793,35.2540974791,16.381310938,-1.55085781522,15.6505914773,-2.85556462881,29.4864166731
67,449,9.17732651793,35.2540974791,16.381310938,-19.019133059,44.1040758351,10.3862508283,30.1546546207
68,534,23.6677074556,26.9195970906,13.3155077325,30.5645638711,32.3927502765,-1.0741011217,16.8695843811
68,533,23.6677074556,26.9195970906,13.3155077325,23.2760672892,31.2263671001,3.81519288102,10.4382772627
68,532,23.6677074556,26.9195970906,13.3155077325,21.3864547933,22.5409627605,3.94238029689,10.5939638582
68,531,23.6677074556,26.9195970906,13.3155077325,25.2279722777,9.37532535994,15.014592722,17.6952758293
68,529,23.6677074556,26.9195970906,13.3155077325,18.536474673,19.7481410826,16.3279279626,9.31847663437
68,518,23.6677074556,26.9195970906,13.3155077325,24.7480342503,27.6096458606,-3.95243118878,17.3154551739
68,517,23.6677074556,26.9195970906,13.3155077325,12.7089611237,30.3306730612,4.86901199782,14.2503631757
68,69,23.6677074556,26.9195970906,13.3155077325,28.472067213,42.1537421434,12.087441298,16.0208987057
68,504,23.6677074556,26.9195970906,13.3155077325,-1.55085781522,15.6505914773,-2.85556462881,32.0073445188
68,544,23.6677074556,26.9195970906,13.3155077325,24.9173195598,21.6511101032,10.6025745003,6.05627709644
68,548,23.6677074556,26.9195970906,13.3155077325,34.8053756776,26.1446539818,12.555256887,11.1904500175
68,549,23.6677074556,26.9195970906,13.3155077325,37.0502079678,15.8543631923,24.731942359,20.7813787022
68,553,23.6677074556,26.9195970906,13.3155077325,35.4691464613,19.2987057264,11.7690740943,14.1330607013
68,556,23.6677074556,26.9195970906,13.3155077325,36.6778562874,22.2256290953,23.7270540534,17.3117764819
68,565,23.6677074556,26.9195970906,13.3155077325,29.4743215981,31.8232743486,23.3524085365,12.589765534
68,547,23.6677074556,26.9195970906,13.3155077325,42.9691099673,26.1910885174,8.50541100347,19.9050720723
68,555,23.6677074556,26.9195970906,13.3155077325,38.8941409405,38.4850473712,4.36326217108,21.1127122241
68,564,23.6677074556,26.9195970906,13.3155077325,35.4003146757,36.1946591262,17.9119246005,15.646338101
68,554,23.6677074556,26.9195970906,13.3155077325,42.1617063244,30.731837075,0.736644676804,22.6889612727
68,563,23.6677074556,26.9195970906,13.3155077325,41.8398996817,38.0499597718,8.17582772398,21.9209911798
68,197,23.6677074556,26.9195970906,13.3155077325,38.3858029095,26.736981667,-1.79145212398,21.0920818861
68,528,23.6677074556,26.9195970906,13.3155077325,9.06451816042,7.81275431662,12.7297583333,24.0555124813
68,511,23.6677074556,26.9195970906,13.3155077325,6.02636859168,12.2091321651,15.3720496806,23.0617427793
68,508,23.6677074556,26.9195970906,13.3155077325,5.98299904003,29.5020549196,-5.49367182118,25.946160326
68,507,23.6677074556,26.9195970906,13.3155077325,-3.1598325122,22.6657317849,0.125964820293,30.1956340055
68,70,23.6677074556,26.9195970906,13.3155077325,10.010270447,39.5947055889,22.2491522426,20.6638323
68,81,23.6677074556,26.9195970906,13.3155077325,-7.83136793546,23.9139597353,11.2541408456,31.7092232615
68,85,23.6677074556,26.9195970906,13.3155077325,-1.36691502522,25.4257576868,13.4654718182,25.0796006377
