190,458,-6.1518,-6.6447,0.24645
190,493,-5.8563,-6.321,0.23235
190,510,-5.7742,-6.6845,0.45515
190,520,-6.1766,-6.7025,0.26295
190,521,-6.7548,-7.5156,0.3804
190,525,-5.3224,-6.6435,0.66055
190,526,-6.7827,-7.5498,0.38355
190,527,-6.4183,-6.6511,0.1164
190,540,-6.2669,-6.7793,0.2562
190,541,-6.7127,-7.4777,0.3825
190,577,-6.67,-7.1218,0.2259
190,578,-6.7348,-6.7514,0.0083
191,192,-5.8983,-6.0943,0.098
191,194,-7.4073,-8.0041,0.2984
191,195,-6.6753,-7.1101,0.2174
191,384,-5.8225,-6.6594,0.41845
191,458,-6.1689,-6.7389,0.285
191,493,-5.8943,-6.3344,0.22005
191,510,-5.7789,-6.6835,0.4523
191,514,-6.2721,-6.8246,0.27625
191,521,-7.4586,-7.5339,0.03765
191,522,-7.205,-7.3788,0.0869
191,525,-5.3474,-6.7346,0.6936
191,526,-7.3305,-8.1845,0.427
191,527,-6.5007,-7.3321,0.4157
192,193,-5.8656,-6.1125,0.12345
192,194,-5.9808,-6.4295,0.22435
192,195,-6.0735,-6.5424,0.23445
192,229,-5.9624,-6.2992,0.1684
192,384,-5.8222,-6.0158,0.0968
192,458,-5.9413,-6.1528,0.10575
192,492,-4.3875,-5.9749,0.7937
192,493,-5.8103,-6.0526,0.12115
192,521,-6.0239,-6.4793,0.2277
192,525,-5.303,-5.9733,0.33515
192,526,-6.0229,-6.4809,0.229
192,527,-5.9725,-6.4214,0.22445
192,572,-6.0081,-6.4664,0.22915
192,573,-6.04,-6.5074,0.2337
192,578,-6.0567,-6.5258,0.23455
192,579,-5.9742,-6.4255,0.22565
192,580,-5.9871,-6.4397,0.2263
192,581,-6.0073,-6.46,0.22635
192,582,-5.9889,-6.4415,0.2263
192,586,-5.9895,-6.4406,0.22555
192,587,-6.025,-6.4891,0.23205
192,664,-5.9747,-6.4199,0.2226
193,194,-6.6171,-8.1293,0.7561
193,195,-6.6629,-7.0956,0.21635
193,492,-4.4514,-6.3489,0.94875
193,493,-5.8597,-6.3234,0.23185
193,502,-7.5719,-8.3805,0.4043
193,572,-8.3445,-8.9134,0.28445
193,573,-6.9709,-7.861,0.44505
193,578,-6.6846,-7.4333,0.37435
193,579,-8.3205,-8.72,0.19975
193,580,-8.3347,-8.4008,0.03305
193,664,-7.3878,-7.6319,0.12205
194,195,-6.2302,-6.7691,0.26945
194,493,-5.8864,-6.3461,0.22985
194,526,-8.0205,-8.1927,0.0861
194,527,-6.4728,-7.3272,0.4272
194,664,-7.2609,-7.5135,0.1263
195,196,-6.493,-7.0121,0.25955
195,229,-6.2894,-6.5766,0.1436
195,342,-6.0449,-6.5633,0.2592
195,482,-5.8811,-6.3872,0.25305
195,493,-5.8451,-6.2925,0.2237
195,521,-6.7365,-7.181,0.22225
195,526,-6.7399,-7.1781,0.2191
195,527,-6.5069,-6.6861,0.0896
195,573,-6.754,-6.9828,0.1144
195,578,-6.7635,-6.7644,0.00045
195,587,-6.7072,-6.8079,0.05035
195,664,-6.6806,-7.1179,0.21865
196,342,-6.0101,-6.5354,0.26265
196,465,-8.4693,-9.4859,0.5083
196,466,-5.9486,-6.8667,0.45905
196,482,-5.8986,-6.4057,0.25355
196,576,-6.2877,-7.3766,0.54445
196,578,-6.7269,-7.4754,0.37425
196,587,-6.828,-7.5086,0.3403
197,150,-6.5761,-6.905,0.16445
197,344,-5.475,-6.5856,0.5553
197,346,-6.2166,-6.5512,0.1673
197,351,-6.3702,-6.5738,0.1018
197,352,-6.5674,-6.8947,0.16365
197,423,-6.6017,-6.899,0.14865
197,458,-6.158,-6.5633,0.20265
197,459,-6.5896,-6.9308,0.1706
197,466,-5.9268,-6.5808,0.327
197,472,-5.31,-6.392,0.541
197,477,-6.1579,-6.6425,0.2423
197,478,-6.5031,-6.5437,0.0203
197,479,-5.8952,-6.4989,0.30185
197,482,-5.8872,-6.3967,0.25475
197,501,-5.7677,-6.1953,0.2138
197,518,-6.6567,-6.6842,0.01375
197,533,-6.5385,-6.8708,0.16615
197,534,-6.6157,-6.9287,0.1565
197,535,-6.5778,-6.9188,0.1705
197,546,-6.5509,-6.8847,0.1669
197,547,-6.5958,-6.921,0.1626
197,548,-6.5775,-6.9036,0.16305
197,553,-6.3414,-6.4604,0.0595
197,554,-6.587,-6.916,0.1645
197,555,-6.5654,-6.893,0.1638
197,556,-6.0124,-6.4961,0.24185
197,562,-6.5589,-6.89,0.16555
197,563,-6.6151,-6.94,0.16245
197,590,-5.7391,-6.4296,0.34525
198,335,-6.5539,-6.902,0.17405
198,353,-7.007,-8.3074,0.6502
198,354,-7.071,-8.3701,0.64955
198,355,-5.4297,-6.6189,0.5946
198,384,-5.8216,-6.6566,0.4175
198,389,-6.3956,-6.8401,0.22225
198,458,-3.6311,-4.1136,0.24125
198,504,-6.4095,-6.6419,0.1162
198,511,-5.9702,-7.0888,0.5593
198,514,-6.2381,-6.7899,0.2759
198,515,-6.8138,-7.0163,0.10125
198,516,-7.0337,-7.1097,0.038
198,519,-7.0119,-7.6659,0.327
198,520,-6.1779,-6.8895,0.3558
198,521,-6.9882,-7.5043,0.25805
198,522,-7.0304,-7.1347,0.05215
198,523,-7.043,-8.0226,0.4898
198,524,-6.99,-8.2886,0.6493
198,528,-5.9864,-7.0914,0.5525
198,537,-5.9823,-6.9205,0.4691
198,541,-6.9995,-8.0818,0.54115
198,542,-6.0121,-6.8535,0.4207
199,188,-6.9793,-7.3475,0.1841
199,200,-6.4353,-6.9916,0.27815
199,201,-6.9533,-7.3025,0.1746
199,204,-6.2691,-7.1085,0.4197
199,205,-6.9446,-7.296,0.1757
199,210,-5.9387,-6.9435,0.5024
199,211,-6.9525,-7.3365,0.192
199,212,-6.89,-6.9453,0.02765
199,282,-6.974,-7.3186,0.1723
199,283,-4.6326,-5.8362,0.6018
199,284,-6.3135,-6.4993,0.0929
199,334,-6.3656,-6.9338,0.2841
199,335,-6.4645,-6.8185,0.177
199,338,-6.1297,-6.464,0.16715
199,350,-6.9734,-6.9872,0.0069
199,357,-6.2139,-6.915,0.35055
199,358,-6.8396,-6.9693,0.06485
199,359,-6.9423,-7.2948,0.17625
199,362,-6.5241,-6.9948,0.23535
199,363,-6.5421,-6.9582,0.20805
199,375,-6.9359,-7.2263,0.1452
199,376,-6.7755,-7.0028,0.11365
199,389,-6.3265,-6.7566,0.21505
199,390,-6.3466,-6.6016,0.1275
199,393,-6.9523,-7.3007,0.1742
199,394,-6.9802,-7.3322,0.176
199,395,-6.9569,-7.3185,0.1808
199,443,-6.9897,-7.3574,0.18385
199,444,-6.9641,-7.3133,0.1746
200,201,-6.5395,-7.6987,0.5796
200,202,-6.5546,-6.9149,0.18015
200,204,-6.2574,-7.2184,0.4805
200,205,-7.7039,-7.7796,0.03785
200,206,-6.306,-6.6882,0.1911
200,209,-6.804,-7.6757,0.43585
200,210,-6.0449,-7.0344,0.49475
200,211,-7.2427,-7.7169,0.2371
200,212,-6.8211,-7.7176,0.44825
200,213,-7.7791,-8.6983,0.4596
200,269,-5.4272,-6.6085,0.59065
200,282,-7.7465,-7.8261,0.0398
200,283,-4.6492,-5.8305,0.59065
200,284,-6.2429,-6.4164,0.08675
200,358,-6.8302,-7.7089,0.43935
200,359,-7.7259,-7.9242,0.09915
200,360,-7.7346,-8.5057,0.38555
200,361,-6.2008,-6.8805,0.33985
200,394,-7.7216,-7.7302,0.0043
200,464,-6.9368,-7.8055,0.43435
200,470,-5.6894,-6.7075,0.50905
200,471,-7.4174,-7.7309,0.15675
201,202,-6.3738,-6.6997,0.16295
201,204,-6.2845,-7.2088,0.46215
201,205,-7.8236,-7.9019,0.03915
201,206,-6.3536,-6.7226,0.1845
201,209,-6.8063,-7.7476,0.47065
201,210,-5.8997,-6.9431,0.5217
201,212,-6.8803,-7.8083,0.464
201,213,-7.9312,-8.7748,0.4218
201,269,-5.4108,-6.6271,0.60815
201,281,-6.7416,-7.5274,0.3929
201,283,-4.6346,-5.8672,0.6163
201,284,-6.2821,-6.4568,0.08735
201,359,-7.8119,-7.8345,0.0113
201,360,-7.9242,-8.4671,0.27145
201,361,-6.2207,-6.8988,0.33905
201,470,-5.6614,-6.6729,0.50575
201,471,-7.4095,-7.8628,0.22665
201,472,-5.4495,-6.4062,0.47835
202,203,-6.0799,-6.6551,0.2876
202,204,-6.2084,-6.5486,0.1701
202,205,-6.5803,-6.9416,0.18065
202,206,-6.323,-6.5941,0.13555
202,207,-6.538,-6.9035,0.18275
202,208,-6.5256,-6.8835,0.17895
202,209,-6.707,-6.8824,0.0877
202,210,-5.892,-6.511,0.3095
202,213,-6.5985,-6.965,0.18325
202,214,-6.5511,-6.8461,0.1475
202,215,-6.1618,-6.6018,0.22
202,281,-6.6142,-6.6795,0.03265
202,283,-4.637,-5.8348,0.5989
202,284,-6.2716,-6.4453,0.08685
202,287,-6.5631,-6.9242,0.18055
202,288,-6.089,-6.3826,0.1468
202,304,-6.6335,-6.8629,0.1147
202,360,-6.6096,-6.975,0.1827
202,361,-6.2001,-6.6128,0.20635
202,438,-6.1403,-6.3419,0.1008
202,471,-6.5772,-6.9386,0.1807
202,472,-5.4611,-6.4347,0.4868
203,204,-5.3994,-6.7655,0.68305
203,206,-6.3103,-6.7054,0.19755
203,207,-7.5865,-8.4944,0.45395
203,208,-6.7405,-7.597,0.42825
203,209,-6.813,-7.7059,0.44645
203,212,-6.7928,-7.7271,0.46715
203,213,-7.5827,-8.694,0.55565
203,214,-6.854,-7.3858,0.2659
203,215,-6.3216,-7.2732,0.4758
203,281,-6.6873,-7.4728,0.39275
203,284,-6.2681,-6.4428,0.08735
203,304,-6.9596,-7.6669,0.35365
203,361,-6.2178,-6.8972,0.3397
203,430,-6.8053,-7.493,0.34385
204,205,-6.1516,-6.5408,0.1946
204,206,-6.2722,-6.3116,0.0197
204,209,-6.2995,-6.8333,0.2669
204,210,-5.9918,-6.2597,0.13395
204,211,-6.2336,-7.1611,0.46375
204,212,-6.4151,-6.9915,0.2882
204,213,-6.2613,-7.1961,0.4674
204,215,-6.1536,-6.2941,0.07025
204,269,-5.4151,-6.3985,0.4917
204,281,-6.2147,-6.7558,0.27055
204,282,-6.3003,-7.2107,0.4552
204,283,-4.6368,-5.8576,0.6104
204,284,-6.2926,-6.3903,0.04885
204,304,-6.3179,-6.8239,0.253
204,358,-6.2832,-6.8447,0.28075
204,359,-6.2645,-7.192,0.46375
204,360,-6.2649,-7.192,0.46355
204,361,-6.2109,-6.2373,0.0132
204,362,-6.2923,-6.4767,0.0922
204,372,-6.2863,-7.2172,0.46545
204,377,-6.2979,-7.2233,0.4627
204,396,-6.2814,-7.2086,0.4636
204,430,-6.3205,-6.6993,0.1894
205,206,-6.1172,-6.532,0.2074
205,209,-6.8545,-7.7244,0.43495
205,210,-5.936,-6.9782,0.5211
205,269,-5.424,-6.6114,0.5937
205,277,-5.094,-6.6428,0.7744
205,280,-6.2843,-6.3231,0.0194
205,281,-6.7088,-7.4952,0.3932
205,282,-7.7681,-7.8327,0.0323
205,283,-4.6463,-5.8178,0.58575
205,358,-6.7966,-7.7383,0.47085
205,359,-7.7664,-7.8505,0.04205
205,360,-7.7967,-8.5232,0.36325
205,377,-7.2659,-7.7894,0.26175
205,470,-5.6741,-6.6954,0.51065
205,471,-7.43,-7.7992,0.1846
206,124,-6.3721,-6.7374,0.18265
206,207,-6.0428,-6.3235,0.14035
206,208,-6.3015,-6.6664,0.18245
206,209,-6.3758,-6.7524,0.1883
206,210,-5.9102,-6.2705,0.18015
206,212,-6.2961,-6.697,0.20045
206,213,-6.3552,-6.7096,0.1772
206,214,-6.2884,-6.6349,0.17325
206,215,-6.2272,-6.3182,0.0455
206,269,-5.3781,-6.3531,0.4875
206,270,-5.7302,-5.8223,0.04605
206,276,-6.3414,-6.7274,0.193
206,277,-5.0565,-6.3645,0.654
206,280,-6.2524,-6.2698,0.0087
206,281,-6.3872,-6.762,0.1874
206,283,-4.629,-5.8527,0.61185
206,287,-6.3384,-6.7386,0.2001
206,288,-6.0219,-6.2978,0.13795
206,304,-6.3577,-6.7617,0.202
206,305,-6.3552,-6.7622,0.2035
206,430,-6.2979,-6.6521,0.1771
206,431,-6.3275,-6.6788,0.17565
206,432,-5.7833,-6.3247,0.2707
206,435,-6.3184,-6.6965,0.18905
206,436,-6.3319,-6.7135,0.1908
206,437,-6.3246,-6.6993,0.18735
206,471,-6.3528,-6.7208,0.184
207,208,-5.6537,-7.5619,0.9541
207,209,-6.8271,-7.7656,0.46925
207,214,-6.8382,-7.3804,0.2711
207,215,-6.2303,-7.182,0.47585
207,284,-6.2706,-6.4466,0.088
207,287,-6.768,-8.5556,0.8938
207,427,-6.7858,-7.5617,0.38795
207,428,-7.4709,-8.3741,0.4516
207,429,-8.2586,-8.4717,0.10655
207,431,-7.1668,-8.3625,0.59785
207,432,-5.9114,-6.6167,0.35265
207,435,-6.9293,-8.2792,0.67495
207,436,-7.8358,-8.4598,0.312
207,495,-7.1759,-8.5048,0.66445
207,608,-8.4395,-9.4175,0.489
208,209,-5.8482,-6.9538,0.5528
208,284,-6.3061,-6.4858,0.08985
208,285,-6.7022,-7.9856,0.6417
208,286,-6.7422,-8.026,0.6419
208,287,-6.7804,-6.8298,0.0247
208,288,-6.0122,-6.2804,0.1341
208,432,-5.8116,-6.5381,0.36325
208,435,-6.7146,-6.852,0.0687
208,438,-6.074,-6.2496,0.0878
208,495,-6.7637,-7.1692,0.20275
208,608,-6.7178,-8.0045,0.64335
209,210,-5.4944,-6.4098,0.4577
209,213,-6.8822,-7.8197,0.46875
209,214,-6.8195,-6.8961,0.0383
209,283,-4.6272,-5.8466,0.6097
209,284,-6.3452,-6.4988,0.0768
209,287,-6.7857,-6.8265,0.0204
209,288,-6.0037,-6.2701,0.1332
209,359,-6.8248,-7.7664,0.4708
209,360,-6.9112,-7.8506,0.4697
209,361,-6.2387,-6.9138,0.33755
209,421,-6.8693,-7.8089,0.4698
209,438,-6.0811,-6.2515,0.0852
209,471,-6.8236,-7.406,0.2912
209,472,-5.4554,-6.4142,0.4794
209,594,-5.2484,-6.747,0.7493
209,595,-6.8871,-7.8268,0.46985
210,211,-5.7908,-6.3407,0.27495
210,282,-5.94,-6.9867,0.52335
210,283,-4.6532,-5.6241,0.48545
210,284,-5.9539,-6.2742,0.16015
210,350,-5.9707,-7.0,0.51465
210,351,-5.9386,-6.5523,0.30685
210,358,-5.8639,-6.9365,0.5363
210,359,-5.9111,-6.9481,0.5185
210,360,-5.9434,-6.9901,0.52335
210,361,-5.9275,-6.2187,0.1456
210,372,-5.9537,-6.9877,0.517
210,373,-5.9486,-6.2934,0.1724
210,376,-5.958,-6.6865,0.36425
210,390,-5.9788,-6.4104,0.2158
210,392,-5.9291,-6.97,0.52045
210,393,-5.9286,-6.9702,0.5208
210,394,-5.909,-6.9527,0.52185
210,395,-5.9173,-6.9722,0.52745
210,396,-5.927,-6.9656,0.5193
210,397,-5.9245,-6.9649,0.5202
210,400,-5.9438,-6.1156,0.0859
210,418,-5.9318,-6.9735,0.52085
210,419,-5.927,-6.2431,0.15805
210,463,-5.9162,-6.1891,0.13645
210,464,-5.99,-6.997,0.5035
210,471,-5.9098,-6.954,0.5221
210,472,-5.4911,-5.9274,0.21815
211,188,-7.2776,-7.7148,0.2186
211,212,-6.2315,-6.7284,0.24845
211,269,-5.3894,-6.5971,0.60385
211,281,-6.6957,-7.211,0.25765
211,282,-7.2885,-7.8043,0.2579
211,283,-4.6275,-5.8292,0.60085
211,284,-6.2702,-6.443,0.0864
211,370,-5.6589,-5.8559,0.0985
211,375,-7.2138,-7.3015,0.04385
211,376,-6.8668,-7.4083,0.27075
211,377,-7.2235,-7.2644,0.02045
211,390,-6.3744,-6.6358,0.1307
211,394,-7.2609,-7.6692,0.20415
211,395,-7.285,-8.0265,0.37075
211,400,-6.0661,-7.248,0.59095
211,411,-7.1141,-7.2659,0.0759
211,415,-6.08,-6.5072,0.2136
211,418,-7.2765,-7.8244,0.27395
211,419,-6.265,-7.1432,0.4391
212,213,-6.2925,-7.6321,0.6698
212,214,-6.8011,-6.8485,0.0237
212,269,-5.3759,-6.5721,0.5981
212,281,-6.6276,-6.7741,0.07325
212,282,-6.8611,-7.7821,0.4605
212,283,-4.6234,-5.8102,0.5934
212,284,-6.2952,-6.4679,0.08635
212,304,-6.9076,-7.0469,0.06965
212,376,-6.7124,-6.875,0.0813
212,377,-6.8992,-7.2281,0.16445
212,415,-6.0699,-6.5058,0.21795
213,214,-6.4186,-6.9018,0.2416
213,269,-5.4155,-6.6031,0.5938
213,270,-5.7413,-5.8021,0.0304
213,276,-7.2462,-8.7427,0.74825
213,277,-5.0821,-6.6334,0.77565
213,281,-6.7341,-7.5046,0.38525
213,282,-7.8416,-8.6116,0.385
213,283,-4.6417,-5.8736,0.61595
213,284,-6.2888,-6.4634,0.0873
213,304,-6.883,-7.7836,0.4503
213,305,-8.0932,-8.7496,0.3282
214,215,-5.5473,-6.1585,0.3056
214,269,-5.3889,-6.5924,0.60175
214,270,-5.7345,-5.8143,0.0399
214,276,-6.9102,-7.3667,0.22825
214,277,-5.0673,-6.6167,0.7747
214,281,-6.6377,-6.9677,0.165
214,282,-6.86,-7.4027,0.27135
214,304,-6.8823,-6.8851,0.0014
214,305,-6.9928,-7.509,0.2581
214,383,-5.2179,-6.6602,0.72115
214,430,-6.6826,-6.7607,0.03905
214,431,-6.7735,-7.3188,0.27265
214,432,-5.841,-6.561,0.36
214,435,-6.8372,-6.8968,0.0298
214,436,-6.8713,-7.4088,0.26875
214,437,-6.8484,-7.3615,0.25655
214,438,-6.159,-6.3231,0.08205
215,14,-6.2875,-6.6169,0.1647
215,27,-6.2316,-7.1832,0.4758
215,304,-6.2323,-7.0144,0.39105
215,305,-6.2756,-7.2303,0.47735
215,383,-5.2407,-6.255,0.50715
215,429,-6.2285,-7.1808,0.47615
215,430,-6.2582,-6.9166,0.3292
215,431,-6.1506,-7.0987,0.47405
215,435,-6.2257,-6.8944,0.33435
215,436,-6.2476,-7.2028,0.4776
215,437,-6.2288,-7.1819,0.47655
215,539,-6.2334,-7.1872,0.4769
216,217,-6.1122,-6.4296,0.1587
216,218,-6.324,-6.9144,0.2952
216,219,-6.2273,-6.4755,0.1241
216,220,-6.3113,-6.9256,0.30715
216,221,-6.4248,-6.4613,0.01825
216,222,-6.3503,-6.8473,0.2485
216,225,-6.379,-6.9741,0.29755
216,226,-6.1846,-6.2877,0.05155
216,227,-6.2925,-6.3098,0.00865
216,228,-6.2443,-6.3528,0.05425
216,284,-6.2862,-6.3534,0.0336
216,285,-6.4099,-6.997,0.29355
216,286,-6.3561,-6.9601,0.302
216,432,-5.8771,-6.4365,0.2797
216,450,-6.1205,-6.3921,0.1358
216,452,-5.6258,-6.1311,0.25265
216,453,-5.4856,-5.9674,0.2409
216,456,-6.3416,-6.9376,0.298
216,457,-6.0577,-6.3994,0.17085
216,559,-6.4062,-6.5998,0.0968
216,645,-5.6159,-6.0882,0.23615
216,647,-5.8051,-6.0831,0.139
216,648,-6.3256,-6.5626,0.1185
217,218,-6.8706,-8.4429,0.78615
217,219,-6.1086,-6.6088,0.2501
217,226,-6.1001,-6.6479,0.2739
217,227,-6.2544,-6.7584,0.252
217,452,-5.6186,-6.1229,0.25215
217,453,-5.467,-5.9475,0.24025
217,457,-6.0051,-7.0658,0.53035
217,475,-7.1795,-8.3569,0.5887
217,476,-8.3948,-8.9494,0.2773
217,480,-6.2298,-6.8706,0.3204
217,558,-8.2828,-8.2949,0.00605
217,559,-6.8237,-8.2422,0.70925
218,219,-5.9512,-6.3489,0.19885
218,227,-6.2663,-6.7531,0.2434
218,427,-6.7936,-7.5734,0.3899
218,428,-7.476,-8.3779,0.45095
218,432,-5.8578,-6.5728,0.3575
218,452,-5.6097,-6.115,0.25265
218,453,-5.4617,-5.9386,0.23845
218,475,-7.1562,-8.6554,0.7496
218,480,-6.2226,-6.8673,0.32235
218,558,-8.3722,-8.7296,0.1787
218,559,-6.6874,-8.1381,0.72535
219,220,-5.9398,-6.246,0.1531
219,221,-6.1406,-6.3944,0.1269
219,225,-6.1552,-6.6548,0.2498
219,226,-6.1002,-6.1719,0.03585
219,227,-6.1315,-6.2358,0.05215
219,228,-6.1356,-6.246,0.0552
219,285,-6.1712,-6.6708,0.2498
219,427,-6.1336,-6.6336,0.25
219,428,-6.184,-6.6837,0.24985
219,432,-5.7988,-6.1915,0.19635
219,450,-6.1438,-6.1536,0.0049
219,452,-5.6511,-6.1315,0.2402
219,453,-5.5073,-6.0126,0.25265
219,457,-6.0673,-6.1423,0.0375
219,559,-6.1729,-6.6706,0.24885
219,645,-5.6285,-6.1028,0.23715
219,647,-5.8379,-6.0933,0.1277
220,221,-6.0496,-6.6158,0.2831
220,284,-6.2824,-6.4554,0.0865
220,285,-7.4256,-8.1046,0.3395
220,286,-7.3673,-8.7781,0.7054
220,287,-6.8342,-7.3686,0.2672
220,432,-5.8133,-6.53,0.35835
220,433,-7.3694,-8.5292,0.5799
220,434,-7.3669,-8.7703,0.7017
220,494,-5.6872,-6.0615,0.18715
220,645,-5.6325,-6.101,0.23425
221,222,-6.0655,-6.3979,0.1662
221,225,-6.4041,-7.1602,0.37805
221,226,-6.0881,-6.2965,0.1042
221,227,-6.2547,-6.2963,0.0208
221,228,-6.3346,-6.3898,0.0276
221,284,-6.3209,-6.3284,0.00375
221,285,-6.434,-7.1937,0.37985
221,286,-6.3635,-7.1323,0.3844
221,287,-6.383,-6.8255,0.22125
221,427,-6.3685,-6.7726,0.20205
221,428,-6.4243,-7.1964,0.38605
221,432,-5.8521,-6.4978,0.32285
221,433,-6.3485,-7.119,0.38525
221,434,-6.3588,-7.1276,0.3844
221,450,-6.07,-6.416,0.173
221,457,-6.0251,-6.2943,0.1346
221,608,-6.3706,-7.143,0.3862
221,645,-5.6368,-6.1022,0.2327
221,647,-5.8228,-6.0958,0.1365
221,648,-6.3457,-6.5076,0.08095
222,223,-6.1262,-7.2829,0.57835
222,224,-6.7509,-8.2421,0.7456
222,225,-6.7725,-7.7016,0.46455
222,226,-6.1505,-6.6896,0.26955
222,227,-6.271,-6.7162,0.2226
222,228,-6.2134,-6.9056,0.3461
222,450,-6.111,-6.8855,0.38725
222,457,-6.1227,-6.5678,0.22255
222,647,-5.7923,-6.0712,0.13945
222,648,-6.5703,-6.8835,0.1566
222,649,-5.5345,-5.8904,0.17795
222,665,-4.7885,-6.0255,0.6185
222,666,-6.8087,-8.1734,0.68235
223,224,-6.8005,-8.1968,0.69815
223,225,-7.6821,-8.1552,0.23655
223,228,-6.2205,-6.9592,0.36935
223,647,-5.7611,-6.0641,0.1515
223,648,-6.5034,-7.3959,0.44625
223,665,-4.8122,-5.9781,0.58295
224,225,-6.9394,-7.7865,0.42355
224,226,-6.0898,-6.6364,0.2733
224,228,-6.234,-6.9649,0.36545
224,645,-5.6212,-6.0849,0.23185
224,647,-5.7706,-6.0993,0.16435
224,648,-6.4964,-7.3867,0.44515
224,649,-5.5615,-5.894,0.16625
225,226,-5.9499,-6.4309,0.2405
225,228,-6.28,-7.0015,0.36075
225,284,-6.2962,-6.4698,0.0868
225,285,-7.7781,-8.239,0.23045
225,450,-6.0597,-7.6025,0.7714
225,645,-5.6523,-6.1073,0.2275
225,647,-5.7933,-6.0688,0.13775
225,648,-6.5076,-7.3988,0.4456
225,649,-5.547,-5.8938,0.1734
226,160,-6.1095,-6.6478,0.26915
226,227,-5.9548,-5.995,0.0201
226,228,-6.1497,-6.1922,0.02125
226,449,-6.059,-6.0697,0.00535
226,450,-6.1442,-6.2171,0.03645
226,453,-5.4863,-5.9711,0.2424
226,457,-5.9402,-6.0525,0.05615
226,476,-6.1297,-6.6762,0.27325
226,487,-6.131,-6.587,0.228
226,488,-6.1069,-6.648,0.27055
226,489,-6.1093,-6.6548,0.27275
226,490,-6.1141,-6.6556,0.27075
226,559,-6.1418,-6.5373,0.19775
226,645,-5.6011,-6.0721,0.2355
226,647,-5.7793,-5.9564,0.08855
226,648,-6.045,-6.6196,0.2873
226,665,-4.8649,-6.0313,0.5832
226,667,-6.0639,-6.1257,0.0309
227,160,-6.2576,-6.7432,0.2428
227,174,-6.2492,-6.7381,0.24445
227,228,-4.7294,-6.079,0.6748
227,428,-6.3799,-6.8461,0.2331
227,429,-6.254,-6.7442,0.2451
227,432,-5.8387,-6.3386,0.24995
227,457,-6.0044,-6.2799,0.13775
227,475,-6.2738,-6.7628,0.2445
227,476,-6.2842,-6.7779,0.24685
227,480,-6.3013,-6.3158,0.00725
227,558,-6.2252,-6.7092,0.242
227,559,-6.418,-6.7466,0.1643
227,608,-6.2676,-6.7532,0.2428
227,667,-5.9633,-6.2608,0.14875
228,138,-6.2886,-6.8722,0.2918
228,284,-6.2481,-6.3108,0.03135
228,285,-6.2566,-6.992,0.3677
228,428,-6.2696,-7.0351,0.38275
228,432,-5.8219,-6.2983,0.2382
228,457,-6.0284,-6.1961,0.08385
228,608,-6.2617,-7.0111,0.3747
228,645,-5.6443,-6.1112,0.23345
228,647,-5.8019,-5.9809,0.0895
228,653,-6.1908,-6.2419,0.02555
228,654,-6.2563,-6.9934,0.36855
228,655,-6.2433,-6.9844,0.37055
228,656,-6.2447,-6.9843,0.3698
229,230,-5.9565,-6.4495,0.2465
229,231,-6.2705,-6.5255,0.1275
229,232,-6.273,-6.527,0.127
229,233,-6.236,-6.3033,0.03365
229,234,-6.3011,-6.5491,0.124
229,235,-6.2688,-6.5228,0.127
229,242,-6.2766,-6.5338,0.1286
229,243,-6.2225,-6.4979,0.1377
229,244,-6.2678,-6.5156,0.1239
229,245,-6.3479,-6.6039,0.128
229,246,-6.0639,-6.2028,0.06945
229,258,-6.2567,-6.5213,0.1323
229,259,-6.2925,-6.5478,0.12765
229,260,-6.289,-6.5358,0.1234
229,263,-6.2945,-6.5257,0.1156
229,264,-6.3023,-6.5537,0.1257
229,333,-6.2965,-6.5343,0.1189
229,338,-6.1648,-6.2468,0.041
229,339,-6.2493,-6.5124,0.13155
229,340,-6.283,-6.5153,0.11615
229,341,-6.2785,-6.5143,0.1179
229,342,-5.9615,-6.3,0.16925
229,375,-6.3055,-6.5426,0.11855
229,384,-5.7903,-6.3079,0.2588
229,406,-6.2588,-6.5295,0.13535
229,407,-6.281,-6.5334,0.1262
229,408,-5.7924,-6.1433,0.17545
229,415,-6.0219,-6.2575,0.1178
229,416,-6.2661,-6.5255,0.1297
229,417,-6.3411,-6.5578,0.10835
229,418,-6.2649,-6.5232,0.12915
229,442,-6.4162,-6.4746,0.0292
229,445,-5.6662,-6.2809,0.30735
229,520,-6.1557,-6.2764,0.06035
229,521,-6.2707,-6.5284,0.12885
229,526,-6.2864,-6.5744,0.144
229,540,-6.2352,-6.2748,0.0198
229,541,-6.2764,-6.5323,0.12795
229,577,-6.2873,-6.5209,0.1168
229,578,-6.2683,-6.5252,0.12845
230,40,-6.4094,-6.8421,0.21635
230,231,-7.1137,-8.2761,0.5812
230,232,-8.3047,-8.5905,0.1429
230,233,-6.1684,-7.462,0.6468
230,244,-7.0328,-8.185,0.5761
230,257,-7.4857,-8.2874,0.40085
230,258,-7.3114,-8.3145,0.50155
230,333,-7.4892,-8.345,0.4279
230,375,-7.2973,-8.3142,0.50845
230,405,-6.6992,-7.3464,0.3236
230,406,-8.2688,-8.4733,0.10225
230,407,-8.1096,-8.32,0.1052
230,408,-5.8107,-6.1592,0.17425
230,415,-6.0654,-6.4949,0.21475
230,416,-8.2261,-8.3864,0.08015
230,417,-7.1707,-8.3387,0.584
230,418,-7.8132,-8.2935,0.24015
230,440,-5.7682,-6.6245,0.42815
230,442,-6.2983,-6.7313,0.2165
230,443,-8.0363,-8.2795,0.1216
