173,362,8.29560119649,41.5776859571,-2.63892542166,9.98150282005,29.6659627709,-6.37449450375,12.5970587804
173,361,8.29560119649,41.5776859571,-2.63892542166,11.1375016596,45.2557531692,-14.2203548395,12.4793462978
173,360,8.29560119649,41.5776859571,-2.63892542166,-0.664596127789,43.3543002746,-11.0221067339,12.3983556747
173,352,8.29560119649,41.5776859571,-2.63892542166,8.19092328048,16.2132912347,-3.97585656752,25.3998201172
173,507,8.29560119649,41.5776859571,-2.63892542166,11.8004412794,38.8134733448,-18.7363985463,16.7048919892
173,682,8.29560119649,41.5776859571,-2.63892542166,25.1979555628,33.9873991834,-6.19382073561,18.8663541026
173,196,8.29560119649,41.5776859571,-2.63892542166,25.6522348937,8.12669937783,11.7726973862,40.347442402
173,319,8.29560119649,41.5776859571,-2.63892542166,9.00171223691,23.4126984488,-0.261921533055,18.3334533426
174,322,-13.9595835115,34.3703361068,-26.0839471411,-28.108803333,28.3360414665,-25.9956734471,15.3824876275
174,321,-13.9595835115,34.3703361068,-26.0839471411,-27.852951765,26.1040879433,-32.5685827484,17.4185831539
174,319,-13.9595835115,34.3703361068,-26.0839471411,9.00171223691,23.4126984488,-0.261921533055,36.250074924
174,366,-13.9595835115,34.3703361068,-26.0839471411,-27.1859660613,38.3065514026,-26.2504274177,13.8006775882
174,365,-13.9595835115,34.3703361068,-26.0839471411,-19.0448909581,37.380349357,-7.31975433213,19.6727085925
174,359,-13.9595835115,34.3703361068,-26.0839471411,-20.1856244774,36.5656911148,-35.7660486346,11.7186287189
174,355,-13.9595835115,34.3703361068,-26.0839471411,-18.2021804335,40.536874148,-20.9074121338,9.10067770764
174,353,-13.9595835115,34.3703361068,-26.0839471411,-14.025769556,48.3335182082,-30.6855198322,14.7020170799
174,405,-13.9595835115,34.3703361068,-26.0839471411,-25.0474677485,24.7916013042,-26.0767319846,14.6524192314
174,613,-13.9595835115,34.3703361068,-26.0839471411,-5.472477201,28.690843853,-34.1193331556,12.9944231957
174,614,-13.9595835115,34.3703361068,-26.0839471411,-11.773669742,23.6215191208,-42.0769387421,19.3930674715
174,885,-13.9595835115,34.3703361068,-26.0839471411,19.4796639688,18.7859711537,-11.8749572392,39.5341763171
174,886,-13.9595835115,34.3703361068,-26.0839471411,-14.0551586465,26.0383856601,-38.624925144,15.0567812669
174,356,-13.9595835115,34.3703361068,-26.0839471411,-33.4841536727,28.7149546734,-44.8626758611,27.6736848192
174,424,-13.9595835115,34.3703361068,-26.0839471411,-13.3560848685,38.6177609764,-45.414680864,19.801062974
174,500,-13.9595835115,34.3703361068,-26.0839471411,-1.48239211026,45.135494569,-46.912710425,26.5594864768
174,501,-13.9595835115,34.3703361068,-26.0839471411,-15.7038694798,32.3915018838,-47.1054763109,21.1863873055
174,320,-13.9595835115,34.3703361068,-26.0839471411,-31.3255538376,35.4145014356,-40.8654629858,22.8289381546
174,425,-13.9595835115,34.3703361068,-26.0839471411,-14.3508359369,48.3236962778,-42.1605045026,21.2909613479
174,931,-13.9595835115,34.3703361068,-26.0839471411,-15.2846420348,46.1827264348,-47.2104773157,24.2408461603
174,196,-13.9595835115,34.3703361068,-26.0839471411,25.6522348937,8.12669937783,11.7726973862,60.7531905417
174,325,-13.9595835115,34.3703361068,-26.0839471411,-10.8225589456,29.2260543027,4.69458406443,31.3627572381
174,364,-13.9595835115,34.3703361068,-26.0839471411,17.3835077259,-3.48228511913,2.65447077145,56.9307207587
174,362,-13.9595835115,34.3703361068,-26.0839471411,9.98150282005,29.6659627709,-6.37449450375,31.3650963091
174,361,-13.9595835115,34.3703361068,-26.0839471411,11.1375016596,45.2557531692,-14.2203548395,29.8177935302
174,360,-13.9595835115,34.3703361068,-26.0839471411,-0.664596127789,43.3543002746,-11.0221067339,22.0074382461
174,352,-13.9595835115,34.3703361068,-26.0839471411,8.19092328048,16.2132912347,-3.97585656752,36.1813612021
174,839,-13.9595835115,34.3703361068,-26.0839471411,6.97707348866,21.8187430287,-9.86656930128,29.3068155749
174,203,-13.9595835115,34.3703361068,-26.0839471411,-35.2689827906,36.9043126466,-37.7693927546,24.4348352548
174,202,-13.9595835115,34.3703361068,-26.0839471411,-30.6253000986,36.3065798807,-16.4861814113,19.329052132
174,502,-13.9595835115,34.3703361068,-26.0839471411,-15.4251500781,33.9197977483,-56.0755967963,30.0308161596
174,887,-13.9595835115,34.3703361068,-26.0839471411,-8.79035078939,0.869048041932,-40.2314710618,36.7315899741
174,904,-13.9595835115,34.3703361068,-26.0839471411,-29.2707252237,18.6709864806,-22.4513788147,22.2282746038
174,599,-13.9595835115,34.3703361068,-26.0839471411,-9.15756162346,25.9018604099,-0.806903078544,27.0869609108
174,600,-13.9595835115,34.3703361068,-26.0839471411,-18.8216113775,35.665906193,3.44773643289,29.9572720977
174,840,-13.9595835115,34.3703361068,-26.0839471411,-11.0157034733,22.0326282605,-17.9260023083,15.0810320759
174,175,-13.9595835115,34.3703361068,-26.0839471411,-35.0298585666,26.2337206033,-50.4979770119,33.2596731385
174,204,-13.9595835115,34.3703361068,-26.0839471411,-37.5742195586,27.5934405781,-38.6219891091,27.582237854
174,903,-13.9595835115,34.3703361068,-26.0839471411,-26.3228817245,20.3135988134,-50.0406927997,30.4034318555
174,910,-13.9595835115,34.3703361068,-26.0839471411,-26.5272855406,11.9341591623,-29.6254901589,25.9590388329
174,358,-13.9595835115,34.3703361068,-26.0839471411,-32.651782505,20.2432116533,-59.9959974203,41.2189410669
174,911,-13.9595835115,34.3703361068,-26.0839471411,-31.521772797,16.3975638333,-52.2291612368,36.2632493829
174,946,-13.9595835115,34.3703361068,-26.0839471411,-11.7537236841,13.897882069,-55.6527640418,36.0319597693
175,204,-35.0298585666,26.2337206033,-50.4979770119,-37.5742195586,27.5934405781,-38.6219891091,12.2213624418
175,203,-35.0298585666,26.2337206033,-50.4979770119,-35.2689827906,36.9043126466,-37.7693927546,16.6113085621
175,320,-35.0298585666,26.2337206033,-50.4979770119,-31.3255538376,35.4145014356,-40.8654629858,13.8128178399
175,359,-35.0298585666,26.2337206033,-50.4979770119,-20.1856244774,36.5656911148,-35.7660486346,23.3266074271
175,358,-35.0298585666,26.2337206033,-50.4979770119,-32.651782505,20.2432116533,-59.9959974203,11.4784073335
175,357,-35.0298585666,26.2337206033,-50.4979770119,-42.8937215104,24.9115467238,-57.5489473337,10.6444664801
175,356,-35.0298585666,26.2337206033,-50.4979770119,-33.4841536727,28.7149546734,-44.8626758611,6.34841280872
175,399,-35.0298585666,26.2337206033,-50.4979770119,-46.9280715766,18.8215659081,-33.1907297325,22.2721422061
175,400,-35.0298585666,26.2337206033,-50.4979770119,-42.870752941,21.2773480676,-48.8431985189,9.42250206495
175,401,-35.0298585666,26.2337206033,-50.4979770119,-43.3037859911,20.9488565982,-55.723092905,11.1215780659
175,665,-35.0298585666,26.2337206033,-50.4979770119,-35.1775875417,13.7464744782,-42.4723616498,14.8446502679
175,903,-35.0298585666,26.2337206033,-50.4979770119,-26.3228817245,20.3135988134,-50.0406927997,10.5388992113
175,904,-35.0298585666,26.2337206033,-50.4979770119,-29.2707252237,18.6709864806,-22.4513788147,29.6137507706
175,910,-35.0298585666,26.2337206033,-50.4979770119,-26.5272855406,11.9341591623,-29.6254901589,26.6914202112
175,911,-35.0298585666,26.2337206033,-50.4979770119,-31.521772797,16.3975638333,-52.2291612368,10.5855394096
175,912,-35.0298585666,26.2337206033,-50.4979770119,-39.9958437127,12.2995545426,-48.0285481191,14.9973354745
175,402,-35.0298585666,26.2337206033,-50.4979770119,-52.2838612321,25.5879865036,-58.4260944041,18.9992796152
175,666,-35.0298585666,26.2337206033,-50.4979770119,-45.9882221953,11.9310498109,-38.9432313839,21.4047721722
175,1086,-35.0298585666,26.2337206033,-50.4979770119,-34.60201841,11.5896878796,-52.0975242159,14.7373434807
175,1081,-35.0298585666,26.2337206033,-50.4979770119,-46.7745425221,16.5284892196,-23.0027513421,31.4343212438
175,321,-35.0298585666,26.2337206033,-50.4979770119,-27.852951765,26.1040879433,-32.5685827484,19.3128965854
175,355,-35.0298585666,26.2337206033,-50.4979770119,-18.2021804335,40.536874148,-20.9074121338,36.9236033247
175,902,-35.0298585666,26.2337206033,-50.4979770119,-13.4428206957,13.766094133,-59.8577741131,26.6279498951
176,820,-11.6972323502,-25.5911448634,41.0399229785,-1.07903146287,-42.8716705681,37.275591416,20.6284500345
176,1046,-11.6972323502,-25.5911448634,41.0399229785,5.876902657,-40.658117571,31.769844161,24.9358827617
176,1045,-11.6972323502,-25.5911448634,41.0399229785,-3.56432317945,-35.7698523615,37.3780840349,13.533638179
176,1044,-11.6972323502,-25.5911448634,41.0399229785,-9.9330970065,-39.5454922528,35.8445584568,14.9942588042
176,1033,-11.6972323502,-25.5911448634,41.0399229785,-6.11225911337,-30.1274669657,43.8227412504,7.71454611793
176,1032,-11.6972323502,-25.5911448634,41.0399229785,18.3295139829,-45.4149051692,24.4075071873,39.6386708034
176,177,-11.6972323502,-25.5911448634,41.0399229785,-23.9106714387,-31.5698052661,33.1587128503,15.717059129
176,270,-11.6972323502,-25.5911448634,41.0399229785,-26.4629101995,-25.8805943846,45.5411715256,15.4392442126
176,267,-11.6972323502,-25.5911448634,41.0399229785,-22.2509092919,-20.8194078646,46.3542819153,12.7433112606
176,260,-11.6972323502,-25.5911448634,41.0399229785,-29.8128640367,-25.0560371659,38.6967997345,18.2743721694
176,1034,-11.6972323502,-25.5911448634,41.0399229785,-6.32134157633,-52.57250582,24.2240456428,32.2438795936
176,178,-11.6972323502,-25.5911448634,41.0399229785,-24.5364963779,-27.2255970154,18.126952213,26.3158196511
176,819,-11.6972323502,-25.5911448634,41.0399229785,-30.5717706916,-39.6994447492,39.5987787719,23.608668321
177,178,-23.9106714387,-31.5698052661,33.1587128503,-24.5364963779,-27.2255970154,18.126952213,15.6594262358
177,270,-23.9106714387,-31.5698052661,33.1587128503,-26.4629101995,-25.8805943846,45.5411715256,13.8638496094
177,267,-23.9106714387,-31.5698052661,33.1587128503,-22.2509092919,-20.8194078646,46.3542819153,17.1011373196
177,260,-23.9106714387,-31.5698052661,33.1587128503,-29.8128640367,-25.0560371659,38.6967997345,10.3891991349
177,820,-23.9106714387,-31.5698052661,33.1587128503,-1.07903146287,-42.8716705681,37.275591416,25.806290559
177,819,-23.9106714387,-31.5698052661,33.1587128503,-30.5717706916,-39.6994447492,39.5987787719,12.3262212563
177,1044,-23.9106714387,-31.5698052661,33.1587128503,-9.9330970065,-39.5454922528,35.8445584568,16.3155734358
177,1034,-23.9106714387,-31.5698052661,33.1587128503,-6.32134157633,-52.57250582,24.2240456428,28.8153818935
177,1033,-23.9106714387,-31.5698052661,33.1587128503,-6.11225911337,-30.1274669657,43.8227412504,20.7986856026
177,277,-23.9106714387,-31.5698052661,33.1587128503,-28.3919641475,-38.1412444303,22.8645678966,13.0090436757
177,783,-23.9106714387,-31.5698052661,33.1587128503,-16.8733640375,-19.58050683,11.1454223941,26.0355896641
177,784,-23.9106714387,-31.5698052661,33.1587128503,-37.9402817616,-24.2148076387,3.26703926892,33.8295448596
178,277,-24.5364963779,-27.2255970154,18.126952213,-28.3919641475,-38.1412444303,22.8645678966,12.5084368557
178,260,-24.5364963779,-27.2255970154,18.126952213,-29.8128640367,-25.0560371659,38.6967997345,21.3463269128
178,648,-24.5364963779,-27.2255970154,18.126952213,-36.2445899209,-8.58148671406,4.46992824703,25.9074623796
178,783,-24.5364963779,-27.2255970154,18.126952213,-16.8733640375,-19.58050683,11.1454223941,12.8807127063
178,784,-24.5364963779,-27.2255970154,18.126952213,-37.9402817616,-24.2148076387,3.26703926892,20.237176878
178,179,-24.5364963779,-27.2255970154,18.126952213,-38.2553942416,-40.6042283671,15.4464080239,19.3489341461
178,769,-24.5364963779,-27.2255970154,18.126952213,-23.297934711,-30.0108561662,4.28958393556,14.1691377432
178,780,-24.5364963779,-27.2255970154,18.126952213,-40.975228803,-18.8443198935,-2.21337219851,27.4628208149
178,787,-24.5364963779,-27.2255970154,18.126952213,-37.9048847503,-28.3815859381,7.03012440138,17.4123434823
178,859,-24.5364963779,-27.2255970154,18.126952213,-10.6725825391,-38.4918128597,9.34502117063,19.9062311654
178,1062,-24.5364963779,-27.2255970154,18.126952213,-30.8865780022,-29.6401699334,6.87181646303,13.1465501088
178,1061,-24.5364963779,-27.2255970154,18.126952213,-24.5066932927,-43.6394377518,-3.38337438987,27.057516636
178,189,-24.5364963779,-27.2255970154,18.126952213,-33.5666559449,-43.7314077849,10.3365532019,20.3635922106
178,770,-24.5364963779,-27.2255970154,18.126952213,-42.7585382802,-15.6773093126,3.7133597959,25.9452771487
178,809,-24.5364963779,-27.2255970154,18.126952213,-22.1991842713,-29.6930003765,-2.00582617329,20.4176363172
178,1063,-24.5364963779,-27.2255970154,18.126952213,-36.7445172734,-13.9656505833,-19.702937165,41.9042060409
179,189,-38.2553942416,-40.6042283671,15.4464080239,-33.5666559449,-43.7314077849,10.3365532019,7.60750512514
179,188,-38.2553942416,-40.6042283671,15.4464080239,-55.1780838482,-41.4857973807,11.8006100823,17.3333906111
179,180,-38.2553942416,-40.6042283671,15.4464080239,-51.1378990636,-54.979814802,10.9989714727,19.8089905779
179,277,-38.2553942416,-40.6042283671,15.4464080239,-28.3919641475,-38.1412444303,22.8645678966,12.5850164478
179,308,-38.2553942416,-40.6042283671,15.4464080239,-43.3859511742,-45.5598716374,1.68164153725,15.5032193784
179,802,-38.2553942416,-40.6042283671,15.4464080239,-58.2054613167,-46.2161569923,7.6865742342,22.1294812329
179,801,-38.2553942416,-40.6042283671,15.4464080239,-30.3123149883,-44.9199082106,6.36053739898,12.8168110522
179,1076,-38.2553942416,-40.6042283671,15.4464080239,-47.2622895246,-18.0125498497,26.4794454723,26.7064789182
179,787,-38.2553942416,-40.6042283671,15.4464080239,-37.9048847503,-28.3815859381,7.03012440138,14.8441798313
179,784,-38.2553942416,-40.6042283671,15.4464080239,-37.9402817616,-24.2148076387,3.26703926892,20.4217881429
179,859,-38.2553942416,-40.6042283671,15.4464080239,-10.6725825391,-38.4918128597,9.34502117063,28.3284436958
179,1062,-38.2553942416,-40.6042283671,15.4464080239,-30.8865780022,-29.6401699334,6.87181646303,15.7490841176
179,1061,-38.2553942416,-40.6042283671,15.4464080239,-24.5066932927,-43.6394377518,-3.38337438987,23.5116987804
179,769,-38.2553942416,-40.6042283671,15.4464080239,-23.297934711,-30.0108561662,4.28958393556,21.4573962524
179,1063,-38.2553942416,-40.6042283671,15.4464080239,-36.7445172734,-13.9656505833,-19.702937165,44.1290498737
179,770,-38.2553942416,-40.6042283671,15.4464080239,-42.7585382802,-15.6773093126,3.7133597959,27.9158381658
179,780,-38.2553942416,-40.6042283671,15.4464080239,-40.975228803,-18.8443198935,-2.21337219851,28.1559754639
179,278,-38.2553942416,-40.6042283671,15.4464080239,-40.5228824561,-65.2141182925,19.5678241525,25.0554236813
179,309,-38.2553942416,-40.6042283671,15.4464080239,-56.9947884291,-51.6008759809,7.73630247749,23.0550836214
180,187,-51.1378990636,-54.979814802,10.9989714727,-63.6132171981,-49.762836888,-3.35534268734,19.7204654133
180,186,-51.1378990636,-54.979814802,10.9989714727,-48.4011474234,-42.7782081709,-10.2402421011,24.6469715615
180,181,-51.1378990636,-54.979814802,10.9989714727,-41.436125651,-56.1353422319,-13.3312507187,26.2186834695
180,280,-51.1378990636,-54.979814802,10.9989714727,-57.6615326397,-66.7502431282,0.737324657202,16.9234208534
180,279,-51.1378990636,-54.979814802,10.9989714727,-52.2627716446,-62.4682940205,-13.169161452,25.3266916195
180,310,-51.1378990636,-54.979814802,10.9989714727,-49.4167647745,-53.5588771819,-10.5788057558,21.6928983099
180,309,-51.1378990636,-54.979814802,10.9989714727,-56.9947884291,-51.6008759809,7.73630247749,7.50768869684
180,308,-51.1378990636,-54.979814802,10.9989714727,-43.3859511742,-45.5598716374,1.68164153725,15.3505915987
180,804,-51.1378990636,-54.979814802,10.9989714727,-35.570636133,-54.6569067759,-4.97021374381,22.303784908
180,803,-51.1378990636,-54.979814802,10.9989714727,-62.9089431497,-54.1539418093,-4.10189543149,19.1644391082
180,802,-51.1378990636,-54.979814802,10.9989714727,-58.2054613167,-46.2161569923,7.6865742342,11.735591586
180,1058,-51.1378990636,-54.979814802,10.9989714727,-51.0335264801,-43.5185251653,-0.845379847674,16.4821331135
180,1057,-51.1378990636,-54.979814802,10.9989714727,-29.6402425236,-56.4225868017,3.7095065872,22.7457056622
180,188,-51.1378990636,-54.979814802,10.9989714727,-55.1780838482,-41.4857973807,11.8006100823,14.1086577576
180,278,-51.1378990636,-54.979814802,10.9989714727,-40.5228824561,-65.2141182925,19.5678241525,17.0541719753
180,189,-51.1378990636,-54.979814802,10.9989714727,-33.5666559449,-43.7314077849,10.3365532019,20.8737644694
180,277,-51.1378990636,-54.979814802,10.9989714727,-28.3919641475,-38.1412444303,22.8645678966,30.6872511944
180,1076,-51.1378990636,-54.979814802,10.9989714727,-47.2622895246,-18.0125498497,26.4794454723,40.2646756178
181,186,-41.436125651,-56.1353422319,-13.3312507187,-48.4011474234,-42.7782081709,-10.2402421011,15.3778702325
181,184,-41.436125651,-56.1353422319,-13.3312507187,-44.9271791115,-50.8373737402,-25.0415452954,13.318668232
181,279,-41.436125651,-56.1353422319,-13.3312507187,-52.2627716446,-62.4682940205,-13.169161452,12.5438755877
181,311,-41.436125651,-56.1353422319,-13.3312507187,-28.2241409507,-51.1614038424,-8.81889040375,14.8208636197
181,310,-41.436125651,-56.1353422319,-13.3312507187,-49.4167647745,-53.5588771819,-10.5788057558,8.82636540417
181,816,-41.436125651,-56.1353422319,-13.3312507187,-35.3064505078,-63.0926227032,3.34918329258,19.0843796788
181,815,-41.436125651,-56.1353422319,-13.3312507187,-31.8323013979,-59.3794928351,-6.3373180976,12.3155611698
181,804,-41.436125651,-56.1353422319,-13.3312507187,-35.570636133,-54.6569067759,-4.97021374381,10.3197227666
181,1059,-41.436125651,-56.1353422319,-13.3312507187,-37.9215332716,-44.6672974037,-12.7623599487,12.0079993539
