122,283,-6.3497,-6.8094,0.22985
122,284,-7.5861,-7.9041,0.159
122,285,-6.4757,-6.7683,0.1463
122,586,-6.1382,-6.5765,0.21915
122,961,-5.1665,-6.8301,0.8318
122,978,-5.837,-6.3684,0.2657
122,986,-8.105,-8.3292,0.1121
123,66,-7.4359,-8.695,0.62955
123,124,-5.9891,-8.0307,1.0208
123,125,-8.0667,-8.633,0.28315
123,126,-6.3639,-7.3407,0.4884
123,283,-6.3347,-6.8057,0.2355
123,284,-7.2025,-8.6284,0.71295
123,285,-6.446,-6.735,0.1445
123,586,-6.2428,-6.6073,0.18225
123,953,-6.3775,-7.2729,0.4477
123,954,-8.2082,-8.7368,0.2643
123,961,-5.184,-6.86,0.838
123,978,-5.8606,-6.4075,0.27345
123,985,-6.6285,-7.1001,0.2358
123,986,-8.412,-8.7639,0.17595
123,987,-5.9308,-6.3686,0.2189
124,66,-7.4626,-7.8184,0.1779
124,125,-6.5123,-7.9144,0.70105
124,126,-6.315,-7.2917,0.48835
124,282,-6.5527,-7.6463,0.5468
124,283,-6.3969,-6.8601,0.2316
124,284,-7.2418,-7.7746,0.2664
124,285,-6.4406,-6.7309,0.14515
124,566,-7.8064,-7.8494,0.0215
124,586,-6.1634,-6.6656,0.2511
124,961,-5.1574,-6.8165,0.82955
124,962,-6.0083,-7.1469,0.5693
124,969,-5.9641,-6.5625,0.2992
124,974,-7.8037,-7.8212,0.00875
124,975,-7.7956,-7.91,0.0572
124,977,-7.4137,-7.7146,0.15045
124,978,-5.8307,-6.401,0.28515
124,985,-6.5769,-7.0561,0.2396
124,986,-7.8633,-8.2854,0.21105
124,987,-5.9057,-6.3512,0.22275
125,126,-6.2163,-6.494,0.13885
125,282,-6.5948,-7.6845,0.54485
125,586,-6.1303,-6.5929,0.2313
125,961,-5.1731,-6.8235,0.8252
125,962,-6.0696,-7.2075,0.56895
125,968,-7.2427,-8.1136,0.43545
125,969,-5.9565,-6.5561,0.2998
125,974,-7.7685,-8.1059,0.1687
125,975,-7.9359,-8.0631,0.0636
125,976,-8.0253,-8.2283,0.1015
125,977,-7.5682,-7.9275,0.17965
125,978,-5.8209,-6.3135,0.2463
125,985,-6.5709,-7.0512,0.24015
125,986,-8.0943,-8.2965,0.1011
125,987,-5.9335,-6.3755,0.221
126,93,-6.3199,-7.0558,0.36795
126,127,-5.6289,-5.9916,0.18135
126,128,-5.2787,-6.247,0.48415
126,129,-6.3573,-6.5306,0.08665
126,138,-6.3367,-6.3828,0.02305
126,141,-5.4123,-6.4274,0.50755
126,580,-4.3228,-5.7248,0.701
126,586,-6.1447,-6.4661,0.1607
126,619,-5.3739,-5.866,0.24605
126,847,-6.379,-6.9086,0.2648
126,961,-5.2053,-6.3862,0.59045
126,967,-6.1882,-6.3066,0.0592
126,968,-6.3296,-7.2564,0.4634
126,969,-5.9842,-6.2865,0.15115
126,971,-6.3237,-7.3014,0.48885
126,972,-6.2844,-7.2685,0.49205
126,973,-6.3348,-7.3227,0.49395
126,974,-6.3227,-7.292,0.48465
126,975,-6.3372,-7.311,0.4869
126,976,-6.3095,-7.2866,0.48855
126,977,-6.2971,-7.2745,0.4887
126,978,-5.8015,-6.4643,0.3314
126,985,-6.3293,-6.6449,0.1578
126,986,-6.3202,-7.2977,0.48875
126,987,-5.9273,-6.3002,0.18645
126,1100,-6.3061,-6.773,0.23345
127,93,-6.0452,-6.5191,0.23695
127,128,-4.8304,-6.0911,0.63035
127,140,-6.01,-6.4867,0.23835
127,141,-5.3907,-6.1391,0.3742
127,557,-6.055,-6.5276,0.2363
127,558,-6.0332,-6.5069,0.23685
127,580,-4.3285,-5.7229,0.6972
127,585,-4.5273,-5.7832,0.62795
127,586,-6.0896,-6.1316,0.021
127,610,-5.8805,-6.0458,0.08265
127,845,-5.893,-6.0152,0.0611
127,848,-6.0472,-6.2375,0.09515
127,951,-5.8003,-6.0807,0.1402
127,952,-5.7775,-5.9972,0.10985
127,953,-6.0778,-6.4238,0.173
127,955,-6.0066,-6.3675,0.18045
127,956,-6.0054,-6.3935,0.19405
127,957,-5.979,-6.4613,0.24115
127,958,-6.1141,-6.5793,0.2326
127,959,-6.0511,-6.5234,0.23615
127,960,-6.0568,-6.3154,0.1293
127,972,-6.0492,-6.5234,0.2371
127,973,-6.0543,-6.531,0.23835
127,978,-5.9332,-5.962,0.0144
127,979,-6.0257,-6.5064,0.24035
127,980,-5.9823,-6.2689,0.1433
127,981,-5.9417,-6.024,0.04115
127,982,-6.0355,-6.5095,0.237
127,983,-6.0416,-6.5148,0.2366
127,984,-6.0428,-6.5165,0.23685
127,985,-6.033,-6.5089,0.23795
127,1100,-6.0273,-6.4955,0.2341
128,129,-4.5158,-5.9892,0.7367
128,138,-5.2341,-6.0874,0.42665
128,139,-5.2304,-6.4884,0.629
128,140,-5.2298,-6.5068,0.6385
128,141,-4.9199,-5.1614,0.12075
128,435,-5.269,-6.5458,0.6384
128,558,-5.2863,-6.5175,0.6156
128,580,-4.4871,-4.6439,0.0784
128,605,-5.2957,-6.59,0.64715
128,606,-5.2912,-6.5178,0.6133
128,607,-5.2347,-6.1531,0.4592
128,609,-5.2629,-6.5112,0.62415
128,610,-5.3229,-5.9865,0.3318
128,611,-5.2696,-6.5087,0.61955
128,619,-5.1884,-5.3282,0.0699
128,845,-5.3221,-5.9542,0.31605
128,846,-5.259,-6.5187,0.62985
128,847,-5.2516,-6.5536,0.651
128,848,-5.3153,-6.3735,0.5291
128,850,-5.315,-6.0057,0.34535
128,851,-5.2698,-6.5086,0.6194
128,852,-5.2665,-6.4949,0.6142
128,853,-5.2699,-6.5087,0.6194
128,949,-5.279,-6.2225,0.47175
128,950,-5.2522,-6.5006,0.6242
128,951,-5.4296,-5.8579,0.21415
128,952,-5.2136,-5.8197,0.30305
128,953,-5.3028,-6.3642,0.5307
128,957,-5.3942,-6.5788,0.5923
128,958,-5.298,-6.5303,0.61615
128,959,-5.2717,-6.5169,0.6226
128,971,-5.2718,-6.4992,0.6137
128,972,-5.2818,-6.6142,0.6662
128,973,-5.2713,-6.5168,0.62275
128,979,-5.2684,-6.5143,0.62295
128,980,-5.2455,-6.2827,0.5186
128,981,-5.263,-6.0773,0.40715
128,982,-5.2628,-6.5108,0.624
129,130,-5.2638,-6.3756,0.5559
129,137,-6.4815,-7.2251,0.3718
129,138,-6.3732,-6.5702,0.0985
129,139,-6.466,-7.03,0.282
129,141,-5.3672,-6.1016,0.3672
129,142,-6.1236,-6.488,0.1822
129,143,-6.4269,-6.5211,0.0471
129,148,-6.1873,-6.5239,0.1683
129,339,-5.9078,-6.2547,0.17345
129,605,-6.4589,-7.2078,0.37445
129,610,-5.8437,-6.4383,0.2973
129,611,-6.5334,-6.983,0.2248
129,612,-5.7017,-6.2416,0.26995
129,616,-6.2323,-6.5276,0.14765
129,619,-5.3698,-5.8502,0.2402
129,845,-5.8937,-6.0068,0.05655
129,846,-6.5558,-7.2979,0.37105
129,847,-6.5052,-6.8564,0.1756
129,851,-6.4611,-6.8455,0.1922
129,852,-6.4688,-7.2114,0.3713
129,853,-6.4678,-7.2107,0.37145
129,854,-2.7806,-3.349,0.2842
129,970,-5.8164,-6.3812,0.2824
129,971,-6.4926,-7.2324,0.3699
129,972,-6.525,-7.275,0.375
129,973,-6.4617,-7.2047,0.3715
130,131,-5.9866,-6.5341,0.27375
130,135,-6.527,-6.6232,0.0481
130,136,-6.5439,-6.6549,0.0555
130,137,-6.5648,-6.6824,0.0588
130,138,-6.2743,-6.559,0.14235
130,142,-5.8859,-6.5831,0.3486
130,143,-6.4785,-6.6128,0.06715
130,144,-6.6498,-6.7847,0.06745
130,145,-6.5567,-6.6814,0.06235
130,148,-5.7774,-6.1981,0.21035
130,339,-5.8952,-6.2522,0.1785
130,435,-6.5337,-6.6564,0.06135
130,508,-6.2637,-6.5495,0.1429
130,605,-6.5259,-6.6652,0.06965
130,606,-6.5587,-6.6802,0.06075
130,607,-6.1007,-6.5622,0.23075
130,611,-6.5561,-6.6789,0.0614
130,612,-5.7,-6.1996,0.2498
130,845,-5.9086,-6.0865,0.08895
130,846,-6.5603,-6.6668,0.05325
130,847,-6.5402,-6.662,0.0609
130,848,-6.2601,-6.561,0.15045
130,875,-6.6131,-6.7089,0.0479
130,876,-6.5365,-6.6605,0.062
130,960,-6.3051,-6.593,0.14395
130,971,-6.5801,-6.6943,0.0571
130,984,-6.5597,-6.6863,0.0633
130,985,-6.6098,-6.6516,0.0209
130,1018,-5.964,-6.0221,0.02905
130,1025,-6.5849,-6.6884,0.05175
130,1026,-6.5662,-6.6969,0.06535
130,1030,-6.5974,-6.7147,0.05865
130,1031,-6.5551,-6.6014,0.02315
131,132,-5.8767,-6.8992,0.51125
131,135,-6.6495,-6.9813,0.1659
131,136,-6.622,-6.9648,0.1714
131,389,-7.0952,-7.3207,0.11275
131,435,-7.0239,-7.2991,0.1376
131,508,-6.349,-6.5352,0.0931
131,509,-6.898,-7.0043,0.05315
131,608,-7.0663,-8.3702,0.65195
131,609,-7.0766,-7.968,0.4457
131,701,-7.0674,-7.2439,0.08825
131,702,-7.0673,-8.4553,0.694
131,703,-6.4191,-6.7337,0.1573
131,711,-5.9398,-6.5376,0.2989
131,712,-5.7953,-6.7772,0.49095
131,837,-5.5825,-6.7311,0.5743
131,845,-5.8917,-6.0182,0.06325
131,848,-6.2773,-6.766,0.24435
131,960,-6.3462,-7.0764,0.3651
131,983,-7.0711,-8.4586,0.69375
131,984,-7.094,-7.4038,0.1549
131,985,-6.6153,-7.0349,0.2098
132,133,-6.4172,-7.0364,0.3096
132,134,-6.9294,-7.5871,0.32885
132,135,-6.6687,-6.9918,0.16155
132,389,-6.9663,-7.3374,0.18555
132,508,-6.3159,-6.6135,0.1488
132,509,-6.871,-6.9229,0.02595
132,608,-6.9757,-7.6292,0.32675
132,609,-6.9689,-7.6243,0.3277
132,612,-5.7073,-6.2407,0.2667
132,700,-6.9609,-7.2519,0.1455
132,701,-6.9654,-7.309,0.1718
132,702,-6.9608,-7.6145,0.32685
132,703,-6.4348,-6.7478,0.1565
132,710,-6.9767,-7.1777,0.1005
132,711,-5.884,-6.5032,0.3096
132,712,-5.8653,-6.8456,0.49015
132,837,-5.6013,-6.7491,0.5739
132,838,-6.9108,-7.5672,0.3282
132,839,-6.4142,-7.0592,0.3225
132,844,-6.7189,-6.9313,0.1062
132,845,-5.875,-5.9974,0.0612
132,885,-5.5459,-6.0907,0.2724
133,134,-6.9098,-8.115,0.6026
133,135,-6.6613,-6.9979,0.1683
133,508,-6.2679,-6.6049,0.1685
133,612,-5.7121,-6.2444,0.26615
133,839,-6.3911,-7.2641,0.4365
133,843,-6.2971,-7.8372,0.77005
133,844,-6.8211,-7.7431,0.461
133,845,-5.8993,-6.0143,0.0575
133,855,-5.9145,-6.5025,0.294
133,856,-6.4734,-7.6048,0.5657
133,885,-5.5076,-6.0692,0.2808
133,948,-6.5752,-7.2482,0.3365
134,135,-6.0676,-6.8122,0.3723
134,607,-6.0471,-6.8857,0.4193
134,608,-8.3981,-8.6984,0.15015
134,612,-5.7183,-6.2485,0.2651
134,843,-6.3341,-8.0846,0.87525
134,844,-6.7548,-8.2649,0.75505
134,845,-5.8888,-6.0072,0.0592
134,849,-6.3074,-7.683,0.6878
134,855,-5.9543,-6.5512,0.29845
134,856,-6.4688,-7.602,0.5666
134,948,-6.5891,-7.2651,0.338
134,1018,-5.9003,-5.9896,0.04465
135,136,-6.1034,-6.5147,0.20565
135,435,-6.6521,-6.9837,0.1658
135,508,-6.2924,-6.638,0.1728
135,509,-6.6759,-6.8677,0.0959
135,607,-6.1024,-6.725,0.3113
135,608,-6.6705,-7.0061,0.1678
135,609,-6.6705,-7.0055,0.1675
135,612,-5.7192,-6.2483,0.26455
135,711,-5.9304,-6.5413,0.30545
135,712,-5.814,-6.7076,0.4468
135,837,-5.5727,-6.6674,0.54735
135,845,-5.9076,-6.0134,0.0529
135,849,-6.3152,-6.7911,0.23795
135,876,-6.6904,-7.0279,0.16875
135,877,-6.7325,-7.0623,0.1649
135,878,-6.6922,-7.0248,0.1663
135,948,-6.5437,-6.732,0.09415
135,1018,-5.9124,-6.0626,0.0751
135,1023,-6.6777,-7.0133,0.1678
135,1024,-6.6842,-6.7086,0.0122
136,137,-6.2245,-6.7276,0.25155
136,138,-6.2361,-6.603,0.18345
136,143,-6.4211,-6.6273,0.1031
136,144,-6.615,-6.996,0.1905
136,148,-6.275,-6.6051,0.16505
136,339,-5.9166,-6.2569,0.17015
136,435,-6.6057,-6.9387,0.1665
136,607,-6.0452,-6.6373,0.29605
136,711,-5.9022,-6.516,0.3069
136,772,-6.4088,-6.5487,0.06995
136,779,-6.5964,-6.6495,0.02655
136,780,-6.0133,-6.2501,0.1184
136,836,-6.6283,-6.9729,0.1723
136,837,-5.6326,-6.6729,0.52015
136,845,-5.9037,-6.0415,0.0689
136,846,-6.6007,-6.9486,0.17395
136,875,-6.684,-6.9194,0.1177
136,876,-6.6077,-6.9656,0.17895
136,877,-6.6174,-6.9631,0.17285
136,960,-6.3264,-6.663,0.1683
136,961,-5.2373,-6.5592,0.66095
136,967,-6.1871,-6.6278,0.22035
136,985,-6.6336,-6.6839,0.02515
136,1018,-5.9346,-6.0037,0.03455
136,1026,-6.6443,-6.93,0.14285
137,138,-6.0954,-6.7531,0.32885
137,142,-6.0343,-7.8469,0.9063
137,143,-6.5413,-7.4504,0.45455
137,148,-6.2995,-6.6878,0.19415
137,339,-5.96,-6.2961,0.16805
137,772,-6.3241,-6.4675,0.0717
137,779,-6.5452,-7.055,0.2549
137,780,-5.9792,-6.1842,0.1025
137,846,-8.7902,-8.8371,0.02345
137,875,-6.8474,-7.8004,0.4765
137,967,-6.1738,-6.7181,0.27215
137,968,-7.2385,-8.57,0.66575
137,970,-5.7234,-6.908,0.5923
137,971,-7.5159,-8.8523,0.6682
138,139,-5.8368,-6.5162,0.3397
138,141,-5.4473,-6.1691,0.3609
138,142,-6.0637,-6.2633,0.0998
138,143,-6.2451,-6.4851,0.12
138,148,-6.27,-6.3018,0.0159
138,339,-5.9349,-6.271,0.16805
138,435,-6.3405,-7.2398,0.44965
138,605,-6.2993,-7.1926,0.44665
138,606,-6.2662,-7.1651,0.44945
138,610,-5.8637,-6.2551,0.1957
138,611,-6.3004,-6.9743,0.33695
138,845,-5.8942,-6.0093,0.05755
138,846,-6.2987,-7.2024,0.45185
138,847,-6.3874,-6.709,0.1608
138,848,-6.2355,-6.2466,0.00555
138,961,-5.1947,-6.2568,0.53105
138,967,-6.1721,-6.2549,0.0414
138,970,-5.764,-6.1698,0.2029
138,971,-6.3028,-7.2218,0.4595
138,972,-6.3281,-7.208,0.43995
138,973,-6.2396,-7.1398,0.4501
138,978,-5.8317,-6.343,0.25565
138,980,-6.1662,-6.345,0.0894
138,985,-6.3524,-6.5936,0.1206
139,140,-6.1776,-7.1365,0.47945
139,141,-5.3986,-6.4553,0.52835
139,435,-7.0087,-7.3501,0.1707
139,605,-7.0966,-7.6365,0.26995
139,606,-7.1037,-8.5928,0.74455
139,607,-6.0591,-6.9006,0.42075
139,610,-5.883,-6.7322,0.4246
139,845,-5.9071,-6.0278,0.06035
139,846,-7.0199,-8.5086,0.74435
139,847,-6.8946,-7.061,0.0832
139,848,-6.2885,-6.7895,0.2505
139,850,-5.9236,-6.6795,0.37795
139,951,-5.7667,-6.3261,0.2797
139,957,-6.967,-7.1226,0.0778
139,960,-6.3136,-7.117,0.4017
139,961,-5.2025,-6.8585,0.828
139,971,-7.0514,-7.5078,0.2282
139,972,-7.0918,-8.4566,0.6824
139,980,-6.208,-6.6391,0.21555
139,985,-6.6325,-7.1048,0.23615
140,141,-5.3663,-5.922,0.27785
140,435,-7.2946,-7.5557,0.13055
140,606,-7.6006,-8.6876,0.5435
140,607,-6.0794,-6.9217,0.42115
140,610,-5.8681,-6.7909,0.4614
140,845,-5.9289,-6.0369,0.054
140,848,-6.371,-6.8386,0.2338
140,850,-5.9199,-6.686,0.38305
140,951,-5.7633,-6.32,0.27835
140,952,-5.7699,-6.6589,0.4445
140,953,-6.3288,-7.2253,0.44825
140,957,-6.9558,-7.6498,0.347
140,958,-7.6106,-7.7195,0.05445
140,959,-7.5699,-8.4122,0.42115
140,960,-6.2827,-7.1397,0.4285
140,979,-7.5635,-8.3741,0.4053
140,980,-6.1719,-6.6,0.21405
140,981,-5.9757,-6.5904,0.30735
140,984,-7.3071,-7.562,0.12745
140,985,-6.5855,-7.0641,0.2393
141,93,-5.4006,-6.4578,0.5286
141,142,-4.3471,-5.9658,0.80935
141,148,-5.396,-6.1858,0.3949
141,580,-4.4236,-5.5243,0.55035
141,605,-5.4478,-6.4623,0.50725
141,610,-5.3362,-5.9195,0.29165
141,611,-5.4326,-6.4225,0.49495
141,612,-5.3971,-5.6631,0.133
141,615,-5.4574,-5.5245,0.03355
141,616,-5.4198,-6.1288,0.3545
141,619,-5.5126,-5.5692,0.0283
141,845,-5.4047,-5.8637,0.2295
141,846,-5.4233,-6.456,0.51635
141,847,-5.4416,-6.45,0.5042
141,848,-5.3955,-6.191,0.39775
141,851,-5.336,-6.4443,0.55415
141,852,-5.3598,-6.4369,0.53855
141,853,-5.3922,-6.4325,0.52015
141,854,-5.4159,-5.7375,0.1608
141,950,-5.4101,-6.4411,0.5155
141,951,-5.3379,-5.8167,0.2394
141,952,-5.393,-5.7703,0.18865
141,953,-5.4454,-6.4531,0.50385
141,956,-5.3932,-6.3996,0.5032
141,957,-5.4278,-6.4505,0.51135
141,958,-5.4247,-6.4777,0.5265
141,959,-5.413,-6.4517,0.51935
141,960,-5.4374,-6.3075,0.43505
141,970,-5.394,-5.5841,0.09505
141,971,-5.394,-6.4414,0.5237
141,972,-5.467,-6.4685,0.50075
141,973,-5.4262,-6.4517,0.51275
141,978,-5.4395,-5.9823,0.2714
141,979,-5.4105,-6.4381,0.5138
141,980,-5.5074,-6.3113,0.40195
141,984,-5.4123,-6.4503,0.519
141,985,-5.4292,-6.4543,0.51255
142,143,-5.6733,-6.2211,0.2739
142,148,-6.0805,-6.3302,0.12485
142,336,-5.9279,-6.0502,0.06115
142,339,-5.9424,-6.1065,0.08205
142,605,-5.9647,-7.6772,0.85625
142,611,-6.0445,-6.9147,0.4351
142,612,-5.7567,-5.8387,0.041
142,615,-4.9319,-5.9383,0.5032
142,616,-6.1073,-6.2592,0.07595
142,846,-6.073,-7.8862,0.9066
142,853,-6.009,-7.82,0.9055
142,854,-5.8376,-6.0664,0.1144
142,970,-5.728,-5.9563,0.11415
142,971,-6.0222,-7.518,0.7479
142,972,-6.0194,-7.8327,0.90665
143,144,-6.3518,-6.598,0.1231
143,148,-6.2486,-6.5304,0.1409
143,149,-5.9282,-6.4851,0.27845
143,339,-5.9275,-6.3115,0.192
143,772,-6.3892,-6.5239,0.06735
143,779,-6.503,-6.5666,0.0318
143,780,-6.0151,-6.2453,0.1151
143,836,-6.5519,-7.2525,0.3503
143,837,-5.5977,-6.5582,0.48025
143,845,-5.8869,-5.9947,0.0539
143,874,-5.804,-6.2861,0.24105
143,875,-6.6779,-6.8359,0.079
143,876,-6.5147,-7.1308,0.30805
143,967,-6.2501,-6.5329,0.1414
143,970,-5.6984,-6.5023,0.40195
143,971,-6.5588,-7.4485,0.44485
143,1018,-5.8982,-5.9962,0.049
143,1026,-6.545,-6.8716,0.1633
143,1074,-6.5472,-7.0959,0.27435
144,145,-6.0259,-7.3249,0.6495
144,146,-6.9481,-7.9164,0.48415
144,165,-5.6513,-5.9746,0.16165
144,435,-6.9154,-7.3164,0.2005
144,607,-6.0281,-6.8732,0.42255
144,779,-6.5565,-6.9666,0.20505
144,780,-5.9841,-6.1912,0.10355
144,837,-5.5916,-6.7409,0.57465
144,845,-5.9176,-6.0446,0.0635
144,846,-6.9363,-8.2716,0.66765
144,850,-5.9055,-6.6573,0.3759
144,875,-6.9038,-7.0161,0.05615
144,876,-6.8889,-7.2379,0.1745
144,891,-6.955,-7.5477,0.29635
144,892,-6.9748,-8.3109,0.66805
144,893,-6.182,-6.9472,0.3826
144,896,-6.3856,-6.5755,0.09495
144,1018,-5.9583,-6.0175,0.0296
144,1024,-6.5697,-6.907,0.16865
144,1025,-6.9025,-8.2548,0.67615
144,1026,-6.9257,-6.9521,0.0132
144,1030,-7.0388,-7.0409,0.00105
145,146,-6.7307,-7.708,0.48865
145,147,-7.7247,-8.747,0.51115
145,161,-6.3767,-7.6475,0.6354
145,165,-5.6682,-5.9884,0.1601
145,351,-7.0184,-7.827,0.4043
145,435,-7.311,-7.757,0.223
145,606,-7.7639,-8.7032,0.46965
145,607,-6.1332,-6.9664,0.4166
145,610,-5.8652,-6.7507,0.44275
145,612,-0.9059,-2.7573,0.9257
145,845,-5.9098,-6.0245,0.05735
145,846,-7.7525,-8.8351,0.5413
145,849,-6.3366,-7.7129,0.68815
145,850,-5.9104,-6.6765,0.38305
145,854,-5.8076,-6.6909,0.44165
145,855,-5.9245,-6.5129,0.2942
145,875,-6.8428,-7.7762,0.4667
145,891,-7.5771,-7.7643,0.0936
145,892,-7.765,-8.5706,0.4028
145,896,-6.4418,-6.5965,0.07735
145,897,-7.7792,-8.4767,0.34875
145,1018,-5.9048,-6.0095,0.05235
145,1024,-6.6876,-7.6634,0.4879
145,1025,-7.787,-8.5671,0.39005
145,1026,-6.8799,-7.7282,0.42415
145,1030,-7.0571,-7.8367,0.3898
146,147,-6.8394,-8.1156,0.6381
146,148,-6.2704,-6.6686,0.1991
146,161,-6.4041,-7.6766,0.63625
146,338,-7.9768,-8.3145,0.16885
146,435,-7.2884,-8.0162,0.3639
146,605,-7.6089,-7.964,0.17755
146,606,-7.9571,-8.6904,0.36665
146,607,-6.0401,-6.8833,0.4216
146,610,-5.8816,-6.7571,0.43775
146,612,-5.7399,-6.2514,0.25575
146,615,-5.5644,-5.9628,0.1992
146,849,-6.3052,-7.6821,0.68845
146,850,-5.9489,-6.7032,0.37715
146,854,-5.8453,-6.7386,0.44665
146,855,-5.9332,-6.5201,0.29345
146,896,-6.3989,-6.577,0.08905
146,897,-7.9879,-8.4641,0.2381
146,898,-6.9372,-7.3636,0.2132
146,949,-6.1544,-6.709,0.2773
146,1024,-6.5895,-7.5639,0.4872
146,1025,-7.9713,-8.5972,0.31295
147,148,-5.9895,-6.5516,0.28105
147,337,-8.2836,-8.7639,0.24015
147,338,-8.322,-8.7664,0.2222
147,339,-5.9357,-6.2738,0.16905
147,605,-7.6151,-8.6725,0.5287
147,606,-8.6653,-8.7731,0.0539
147,607,-6.0339,-6.8784,0.42225
147,610,-5.9034,-6.7566,0.4266
147,611,-6.9402,-7.6356,0.3477
147,612,-5.702,-6.2423,0.27015
147,615,-5.6012,-5.9486,0.1737
147,845,-5.8931,-6.0048,0.05585
147,846,-8.7987,-8.8073,0.0043
147,847,-6.8568,-8.5892,0.8662
147,850,-5.9519,-6.6716,0.35985
147,854,-5.86,-6.7326,0.4363
148,149,-5.751,-6.0229,0.13595
148,195,-6.3176,-6.6883,0.18535
148,196,-2.4264,-3.0522,0.3129
148,318,-6.1672,-6.3923,0.11255
148,319,-5.5631,-5.9231,0.18
148,338,-6.277,-6.6712,0.1971
148,339,-6.044,-6.3403,0.14815
148,340,-6.2938,-6.6808,0.1935
148,364,-4.6772,-5.5418,0.4323
148,435,-6.3612,-6.7136,0.1762
148,605,-6.0384,-6.5968,0.2792
148,606,-6.2981,-6.6822,0.19205
148,607,-6.0527,-6.28,0.11365
148,610,-5.8155,-6.2949,0.2397
148,611,-6.283,-6.6729,0.19495
148,612,-5.7036,-6.2802,0.2883
148,616,-6.2942,-6.3489,0.02735
148,821,-5.6946,-6.1551,0.23025
148,836,-6.303,-6.7051,0.20105
148,845,-5.8982,-6.0159,0.05885
148,846,-6.3487,-6.7016,0.17645
148,847,-6.2846,-6.6761,0.19575
148,850,-5.8607,-6.3554,0.24735
148,854,-5.7439,-6.3891,0.3226
148,874,-5.7452,-6.2252,0.24
148,875,-6.3271,-6.72,0.19645
148,1018,-5.904,-6.0042,0.0501
148,1029,-6.2946,-6.6862,0.1958
148,1030,-6.2984,-6.6853,0.19345
148,1031,-6.2959,-6.679,0.19155
148,1074,-6.3047,-6.7111,0.2032
148,1075,-6.2762,-6.6473,0.18555
149,150,-5.8905,-6.1364,0.12295
149,196,-2.2585,-2.6782,0.20985
149,288,-5.9895,-6.3812,0.19585
149,289,-5.8747,-6.6098,0.36755
149,290,-5.899,-6.6503,0.37565
149,318,-5.8734,-6.0285,0.07755
149,319,-5.5761,-5.8888,0.15635
149,339,-5.8671,-5.898,0.01545
149,340,-5.8597,-6.6066,0.37345
149,341,-5.8615,-6.618,0.37825
149,342,-5.8747,-6.5916,0.35845
149,552,-5.4269,-5.9644,0.26875
149,771,-5.892,-6.6331,0.37055
149,772,-5.8709,-6.3161,0.2226
149,797,-5.9038,-6.5357,0.31595
149,798,-5.8827,-6.6263,0.3718
149,822,-5.9013,-6.6656,0.38215
149,826,-5.424,-5.9475,0.26175
149,829,-5.8943,-6.6238,0.36475
149,830,-5.7847,-5.8717,0.0435
149,835,-5.8789,-6.2779,0.1995
149,836,-5.886,-6.6275,0.37075
149,861,-4.5789,-5.9699,0.6955
149,874,-5.8171,-5.9317,0.0573
149,875,-5.8665,-6.6137,0.3736
149,966,-5.9267,-6.6675,0.3704
149,967,-5.9513,-6.1548,0.10175
149,988,-5.9212,-6.3646,0.2217
149,989,-5.8178,-5.9121,0.04715
149,1018,-5.9136,-5.9286,0.0075
149,1074,-5.9113,-6.643,0.36585
150,151,-6.1581,-6.8361,0.339
150,288,-6.3469,-6.5436,0.09835
150,289,-6.6837,-7.4599,0.3881
150,290,-6.7284,-7.1183,0.19495
150,291,-6.7147,-7.4926,0.38895
150,292,-6.7067,-7.4845,0.3889
150,305,-5.9542,-6.4014,0.2236
150,306,-6.6259,-6.7042,0.03915
150,316,-6.7667,-6.8037,0.0185
150,340,-6.7393,-7.3022,0.28145
150,341,-6.6774,-7.4518,0.3872
150,342,-6.75,-6.8239,0.03695
150,343,-6.6747,-7.4592,0.39225
150,344,-6.7386,-7.5163,0.38885
150,524,-6.7107,-7.4914,0.39035
150,552,-5.3941,-5.9638,0.28485
150,798,-6.7147,-7.4958,0.39055
150,799,-6.7469,-7.5236,0.38835
150,800,-6.2083,-6.3805,0.0861
150,821,-5.6218,-6.0831,0.23065
150,822,-6.7326,-7.3273,0.29735
150,823,-6.5848,-6.718,0.0666
150,826,-5.4884,-6.0439,0.27775
150,829,-6.7339,-7.301,0.28355
150,830,-5.7372,-6.3059,0.28435
150,861,-4.5589,-6.3804,0.91075
150,1032,-1.3257,-2.3888,0.53155
150,1075,-6.81,-6.8437,0.01685
151,152,-5.945,-6.0687,0.06185
151,305,-5.9546,-6.4031,0.22425
151,306,-6.6678,-7.0394,0.1858
151,315,-5.3515,-6.306,0.47725
151,316,-6.8702,-7.1037,0.11675
151,336,-5.9017,-6.3749,0.2366
151,342,-6.6415,-7.0822,0.22035
151,343,-6.9913,-8.2041,0.6064
151,344,-7.1986,-7.6563,0.22885
151,345,-5.8718,-6.3611,0.24465
151,524,-7.0153,-8.2295,0.6071
151,525,-6.5825,-6.9685,0.193
151,799,-7.0534,-8.2695,0.60805
151,800,-6.2275,-6.4223,0.0974
151,822,-7.0134,-7.2536,0.1201
151,823,-6.6175,-7.1656,0.27405
151,829,-7.0886,-7.1706,0.041
151,1032,-5.5842,-6.5282,0.472
151,1047,-6.7212,-7.0526,0.1657
152,153,-5.4365,-5.9555,0.2595
152,171,-5.9691,-6.4245,0.2277
152,172,-5.9957,-6.4341,0.2192
152,173,-5.9788,-6.4199,0.22055
152,218,-5.8281,-5.9856,0.07875
152,223,-5.9805,-6.431,0.22525
